sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.09399414,-0.9793091,0.18670654,0.53125,-0.4375,-0.078125
361,-0.11621094,-0.95269775,0.18157959,-0.1875,-0.125,-0.5625
362,-0.111083984,-0.97662354,0.18231201,-1.234375,-0.53125,0.03125
363,-0.110839844,-0.9685669,0.1864624,0.734375,-0.828125,-0.53125
364,-0.11621094,-0.97076416,0.1876831,-1.484375,-0.46875,0.15625
365,-0.11328125,-0.9673462,0.18792725,-0.578125,-0.515625,-0.390625
366,-0.11621094,-0.96588135,0.18695068,-0.296875,-0.5,0.15625
367,-0.100097656,-0.9607544,0.19110107,0.578125,-0.578125,0.125
368,-0.12231445,-0.9807739,0.1906128,0.0625,-0.25,0.296875
369,-0.106933594,-0.9714966,0.18157959,-0.625,-0.25,0.078125
370,-0.1015625,-0.9780884,0.1876831,-0.75,-0.234375,-0.453125
371,-0.11376953,-0.9656372,0.17669678,0.78125,-0.625,0.1875
372,-0.10546875,-0.95684814,0.1942749,-0.703125,-0.34375,0.078125
373,-0.09790039,-0.97906494,0.18475342,0.28125,-0.546875,0.15625
374,-0.1027832,-0.9651489,0.18084717,-1.71875,-1.4375,-0.984375
375,-0.11328125,-0.97491455,0.18621826,-0.703125,-1.03125,0.515625
376,-0.095214844,-0.96221924,0.1906128,0.25,-0.71875,-0.421875
377,-0.11206055,-0.9751587,0.17816162,-0.53125,-0.609375,-0.25
378,-0.10107422,-0.9631958,0.17962646,0.21875,-1.15625,-0.546875
379,-0.12182617,-0.97247314,0.19451904,0.8125,-0.390625,0.4375
380,-0.10058594,-0.9758911,0.18548584,0.046875,-0.421875,0.21875
381,-0.11645508,-0.9553833,0.18328857,-0.484375,-0.71875,-0.28125
382,-0.12036133,-0.9866333,0.17596436,-0.21875,-0.734375,0.84375
383,-0.09765625,-0.9585571,0.17767334,0.359375,-0.765625,-0.078125
384,-0.115722656,-0.9649048,0.1798706,-0.75,-0.4375,-0.203125
385,-0.10522461,-0.9727173,0.17889404,-0.015625,-0.3125,0.203125
386,-0.1027832,-0.9702759,0.18377686,-0.90625,-0.453125,-0.0625
387,-0.10571289,-0.97125244,0.18353271,-0.265625,-0.9375,-0.078125
388,-0.10839844,-0.9656372,0.19744873,-1.03125,-0.5,-0.484375
389,-0.111328125,-0.958313,0.17913818,0.453125,-0.734375,0.453125
390,-0.092285156,-0.9871216,0.18157959,-1.8125,-0.59375,-0.8125
391,-0.1184082,-0.95758057,0.1864624,-0.171875,-1.1875,-0.9375
392,-0.111328125,-0.972229,0.19525146,-0.515625,0.265625,0.234375
393,-0.10913086,-0.96295166,0.18255615,0.28125,-0.125,-0.078125
394,-0.115722656,-0.9624634,0.18060303,-0.953125,-0.671875,0.296875
395,-0.099121094,-0.9795532,0.18475342,1.125,-0.34375,0.1875
396,-0.10571289,-0.9619751,0.18206787,0.25,-0.5,-0.234375
397,-0.10913086,-0.96661377,0.18621826,-0.40625,-0.390625,-0.125
398,-0.10913086,-0.97540283,0.18255615,-0.265625,-0.53125,0.28125
399,-0.107910156,-0.9624634,0.1828003,-0.984375,-0.6875,-0.03125
400,-0.110839844,-0.9651489,0.18719482,-0.953125,-0.796875,-0.578125
401,-0.11816406,-0.96881104,0.1918335,-0.203125,-0.875,0.25
402,-0.10668945,-0.96832275,0.18328857,-0.25,-0.734375,-0.03125
403,-0.10229492,-0.972229,0.18304443,0.421875,-0.46875,0.015625
404,-0.11645508,-0.95977783,0.19525146,0.171875,-0.234375,0.0
405,-0.11035156,-0.97491455,0.17791748,-0.65625,-0.59375,0.109375
406,-0.095214844,-0.96661377,0.17596436,-1.328125,-1.203125,-0.984375
407,-0.114990234,-0.95806885,0.18792725,0.703125,-0.359375,-0.640625
408,-0.122802734,-0.973938,0.18182373,-0.453125,-0.234375,0.359375
409,-0.107421875,-0.97857666,0.18182373,-0.375,-0.09375,-0.171875
410,-0.115478516,-0.95977783,0.18792725,0.125,-0.78125,-0.515625
411,-0.122558594,-0.97076416,0.1786499,-0.90625,-0.09375,0.5625
412,-0.09448242,-0.9668579,0.18475342,1.265625,-0.484375,-0.671875
413,-0.12988281,-0.9607544,0.18475342,0.125,0.59375,0.125
414,-0.10449219,-0.97198486,0.17669678,-0.078125,-0.28125,0.28125
415,-0.103515625,-0.97247314,0.19500732,-0.125,0.3125,0.125
416,-0.11352539,-0.9656372,0.17840576,0.40625,-0.578125,-0.1875
417,-0.11303711,-0.9710083,0.18109131,0.421875,-0.328125,-0.140625
418,-0.11376953,-0.9795532,0.17352295,-0.296875,-0.625,-0.1875
419,-0.11254883,-0.9668579,0.18695068,0.34375,-0.328125,-0.125
420,-0.12109375,-0.9649048,0.19158936,-0.171875,0.25,0.15625
421,-0.09741211,-0.9841919,0.18450928,0.0625,0.140625,-0.109375
422,-0.11743164,-0.95318604,0.1798706,0.0625,-0.96875,-1.34375
423,-0.14038086,-0.98272705,0.18182373,-0.078125,-0.21875,0.96875
424,-0.0925293,-0.9776001,0.18133545,0.390625,-0.125,0.046875
425,-0.11816406,-0.95513916,0.16986084,-0.359375,0.078125,-0.53125
426,-0.111572266,-0.9783325,0.1786499,0.765625,0.25,0.328125
427,-0.107177734,-0.9602661,0.17010498,0.375,-0.34375,-0.140625
428,-0.12548828,-0.97662354,0.17449951,0.21875,0.015625,0.109375
429,-0.10473633,-0.9690552,0.18206787,0.265625,0.5625,0.046875
430,-0.11425781,-0.96173096,0.17376709,-0.140625,-0.21875,-0.015625
431,-0.10424805,-0.9834595,0.17913818,0.171875,-0.140625,0.09375
432,-0.10888672,-0.9673462,0.17303467,0.296875,-0.328125,-0.25
433,-0.10449219,-0.98931885,0.1708374,1.078125,0.125,0.015625
434,-0.10839844,-0.9578247,0.1671753,0.234375,0.359375,-0.234375
435,-0.11645508,-0.9661255,0.1774292,1.078125,0.921875,0.546875
436,-0.10424805,-0.96051025,0.17791748,2.015625,0.546875,0.09375
437,-0.118896484,-0.9817505,0.1564331,-0.6875,-0.34375,-0.890625
438,-0.111816406,-0.975647,0.17034912,-0.28125,-0.046875,0.109375
439,-0.111083984,-0.97540283,0.16888428,1.625,0.65625,0.703125
440,-0.095214844,-0.96881104,0.15985107,0.484375,0.265625,0.046875
441,-0.115234375,-0.9692993,0.15789795,0.078125,0.28125,0.015625
442,-0.099609375,-0.9793091,0.16986084,2.28125,0.953125,1.375
443,-0.09838867,-0.9619751,0.1630249,1.03125,0.328125,0.921875
444,-0.099121094,-0.96759033,0.15301514,-0.296875,0.203125,0.28125
445,-0.10449219,-0.9783325,0.16326904,1.359375,0.28125,0.859375
446,-0.10546875,-0.96417236,0.16156006,0.609375,-0.078125,0.484375
447,-0.103515625,-0.9776001,0.15496826,0.0,-0.09375,0.578125
448,-0.10620117,-0.9680786,0.15350342,0.65625,-0.21875,1.046875
449,-0.09375,-0.9692993,0.15228271,0.140625,-0.28125,0.90625
450,-0.09423828,-0.9800415,0.1552124,1.703125,-0.328125,1.296875
451,-0.07739258,-0.97540283,0.14202881,-0.15625,0.03125,0.859375
452,-0.1003418,-0.9692993,0.14593506,1.703125,-0.609375,0.03125
453,-0.099853516,-0.97662354,0.15008545,-1.546875,-0.609375,0.578125
454,-0.09667969,-0.9768677,0.1486206,-0.15625,-1.234375,0.671875
455,-0.078125,-0.9783325,0.15863037,-0.796875,-1.109375,-0.71875
456,-0.1003418,-0.9636841,0.1486206,-1.1875,-0.796875,-0.390625
457,-0.09399414,-0.98638916,0.14202881,-1.703125,-0.859375,-0.15625
458,-0.083984375,-0.98150635,0.15545654,0.859375,-0.953125,-0.265625
459,-0.08911133,-0.973938,0.15765381,-0.15625,-0.015625,-0.078125
460,-0.0949707,-0.9714966,0.15570068,-0.171875,-0.40625,-0.625
461,-0.10180664,-0.9651489,0.15179443,-0.375,-1.15625,-0.25
462,-0.110839844,-0.9819946,0.15423584,-0.390625,-0.9375,-0.109375
463,-0.08642578,-0.9741821,0.14910889,-0.375,-1.046875,-0.53125
464,-0.103271484,-0.96539307,0.14959717,0.125,-0.890625,-0.390625
465,-0.099853516,-0.99591064,0.14251709,-1.4375,-0.953125,-0.1875
466,-0.09643555,-0.9734497,0.15545654,0.1875,-0.71875,0.09375
467,-0.0949707,-0.96343994,0.16986084,-0.1875,-0.65625,-0.171875
468,-0.10449219,-0.9710083,0.1449585,-1.78125,-0.9375,-0.578125
469,-0.09472656,-0.9741821,0.16082764,-1.328125,-1.546875,-0.875
470,-0.1081543,-0.9668579,0.15716553,-0.390625,-1.0,-0.21875
471,-0.087890625,-0.9805298,0.16131592,-0.4375,-0.640625,-0.296875
472,-0.10131836,-0.958313,0.15203857,-0.140625,-0.40625,-0.796875
473,-0.1081543,-0.9714966,0.16864014,-0.375,-0.359375,0.15625
474,-0.106933594,-0.98516846,0.15008545,-0.28125,-0.875,0.21875
475,-0.08569336,-0.97540283,0.15423584,-0.71875,-0.578125,-0.125
476,-0.11376953,-0.97735596,0.15692139,-0.75,-0.0625,-0.15625
477,-0.092285156,-0.9717407,0.15472412,-1.109375,-1.4375,0.203125
478,-0.09863281,-0.9639282,0.15667725,-0.734375,-1.34375,-0.46875
479,-0.11450195,-0.98394775,0.17474365,-1.21875,-0.515625,0.1875
480,-0.09887695,-0.96051025,0.16033936,0.03125,-0.4375,0.234375
481,-0.092285156,-0.96466064,0.16741943,-0.15625,-0.703125,0.171875
482,-0.09057617,-0.9793091,0.15423584,-2.203125,-0.421875,0.109375
483,-0.09716797,-0.9644165,0.16644287,1.484375,-1.078125,0.078125
484,-0.08862305,-0.9668579,0.1552124,-1.96875,-0.84375,-1.125
485,-0.115478516,-0.9717407,0.16131592,-1.046875,-1.140625,-0.171875
486,-0.092285156,-0.97979736,0.17474365,-0.59375,-0.59375,0.34375
487,-0.10449219,-0.95928955,0.16033936,-0.4375,-1.09375,-0.9375
488,-0.10620117,-0.9771118,0.16033936,-1.015625,-0.890625,-0.390625
489,-0.10253906,-0.9690552,0.16375732,0.421875,-1.0625,-0.015625
490,-0.10058594,-0.9788208,0.15887451,-0.078125,-0.6875,0.046875
491,-0.099609375,-0.96343994,0.1630249,-0.625,-0.78125,-0.796875
492,-0.11669922,-0.97906494,0.16815186,-1.09375,-1.03125,0.078125
493,-0.099609375,-0.97247314,0.16448975,-1.09375,-1.234375,-0.125
494,-0.1105957,-0.96661377,0.16497803,-1.375,-1.0625,-0.625
495,-0.10058594,-0.9729614,0.17059326,-0.296875,-0.28125,-0.234375
496,-0.104003906,-0.95684814,0.16912842,-0.21875,-0.421875,-0.296875
497,-0.12646484,-0.9788208,0.17181396,0.578125,-0.25,0.796875
498,-0.09472656,-0.9639282,0.18939209,0.390625,-0.1875,0.21875
499,-0.11767578,-0.9717407,0.15618896,-0.984375,-0.984375,-0.375
500,-0.092285156,-0.9627075,0.1642456,-1.84375,-1.4375,-1.109375
501,-0.12109375,-0.96881104,0.17034912,-1.375,-1.109375,0.046875
502,-0.08935547,-0.9727173,0.17645264,-0.390625,-0.703125,0.09375
503,-0.10839844,-0.9624634,0.1864624,-0.390625,-0.421875,-0.609375
504,-0.118652344,-0.96832275,0.17938232,-1.015625,-1.125,-0.015625
505,-0.11035156,-0.9780884,0.17376709,-0.671875,-0.65625,0.1875
506,-0.09350586,-0.95391846,0.17572021,-0.21875,-0.53125,-0.25
507,-0.13085938,-0.9702759,0.17889404,-0.921875,-0.296875,0.15625
508,-0.095947266,-0.99298096,0.18109131,1.375,0.078125,1.0
509,-0.103759766,-0.95977783,0.17010498,-0.59375,-0.109375,0.34375
510,-0.09838867,-0.9741821,0.17645264,-1.484375,0.46875,0.078125
511,-0.10839844,-0.9668579,0.17401123,0.0625,0.046875,-0.375
512,-0.10473633,-0.9546509,0.17694092,0.34375,-0.984375,0.09375
513,-0.095214844,-0.97076416,0.16107178,-1.140625,-0.125,0.484375
514,-0.106933594,-0.96466064,0.17279053,2.1875,-0.890625,0.453125
515,-0.09375,-0.97442627,0.1708374,-1.75,-0.984375,-0.59375
516,-0.11303711,-0.9656372,0.18133545,-0.421875,-2.015625,-0.03125
517,-0.10131836,-0.97247314,0.17718506,0.59375,-1.140625,0.9375
518,-0.119628906,-0.9668579,0.17401123,0.703125,-1.5,0.578125
519,-0.08911133,-0.9673462,0.16644287,-0.046875,-1.015625,-0.078125
520,-0.100097656,-0.97735596,0.16888428,0.59375,-1.40625,0.015625
521,-0.088134766,-0.98101807,0.17034912,0.421875,-0.546875,-1.15625
522,-0.1081543,-0.96051025,0.1605835,-0.25,-0.359375,-0.890625
523,-0.10571289,-0.9692993,0.16937256,-1.21875,-0.390625,0.078125
524,-0.12670898,-0.98028564,0.17694092,-1.484375,-0.25,0.015625
525,-0.119628906,-0.9651489,0.17401123,-0.5625,0.5625,-0.078125
526,-0.10473633,-0.96295166,0.18157959,-0.578125,-0.9375,-0.609375
527,-0.07348633,-0.9668579,0.17596436,1.546875,-0.625,-0.984375
528,-0.14013672,-0.95318604,0.16546631,0.53125,-0.625,-0.71875
529,-0.11767578,-1.0186157,0.16668701,-2.265625,0.25,0.640625
530,-0.064941406,-0.9470825,0.17938232,3.0,-0.296875,0.328125
531,-0.13330078,-0.9776001,0.17132568,-1.71875,-0.375,0.328125
532,-0.08276367,-0.9595337,0.15301514,0.71875,-2.71875,0.109375
533,-0.14453125,-0.9949341,0.17547607,-1.15625,-0.046875,1.484375
534,-0.07470703,-0.9780884,0.1552124,1.171875,-0.328125,0.484375
535,-0.111083984,-0.96539307,0.17010498,-1.4375,-1.65625,0.0
536,-0.08105469,-0.96588135,0.17156982,1.8125,0.09375,0.828125
537,-0.104003906,-0.97613525,0.17010498,-0.953125,-0.078125,0.640625
538,-0.08984375,-0.9834595,0.1671753,-0.75,-1.328125,0.0625
539,-0.09863281,-0.97540283,0.17767334,-1.140625,-0.90625,-0.59375
540,-0.1003418,-0.9656372,0.16253662,-0.5625,-0.625,0.265625
541,-0.08618164,-0.9558716,0.17156982,-1.296875,-0.578125,-0.28125
542,-0.10961914,-0.9829712,0.17376709,-0.34375,-0.859375,-0.78125
543,-0.12109375,-0.9639282,0.17596436,0.15625,-1.0,-0.796875
544,-0.107177734,-0.9780884,0.16033936,-1.984375,0.21875,0.671875
545,-0.09008789,-0.9536743,0.17352295,1.453125,0.078125,0.0625
546,-0.1015625,-0.96417236,0.17279053,-0.84375,0.25,-0.578125
547,-0.08862305,-0.9898071,0.17303467,0.015625,-1.96875,-1.328125
548,-0.13330078,-0.96661377,0.16864014,-1.890625,-1.859375,-0.0625
549,-0.09008789,-0.9639282,0.1762085,-0.53125,-1.078125,-0.140625
550,-0.12597656,-0.9714966,0.16741943,-1.953125,-0.453125,-0.078125
551,-0.07299805,-0.9898071,0.17645264,1.203125,-0.8125,-0.65625
552,-0.11645508,-0.95758057,0.18328857,0.515625,-0.03125,-0.5
553,-0.1105957,-0.97198486,0.16668701,-0.59375,0.578125,-0.8125
554,-0.11425781,-0.95269775,0.17816162,0.765625,0.359375,0.546875
555,-0.14208984,-0.9854126,0.18719482,-0.28125,1.171875,1.40625
556,-0.095458984,-0.97442627,0.16351318,1.625,0.265625,0.859375
557,-0.10229492,-0.9585571,0.16986084,-0.140625,-0.953125,-0.0625
558,-0.09643555,-0.9854126,0.1605835,0.34375,-0.390625,-0.28125
559,-0.10522461,-0.958313,0.15496826,1.0625,-0.296875,0.5
560,-0.08569336,-0.9741821,0.17791748,0.59375,0.078125,0.515625
561,-0.10888672,-0.97735596,0.17010498,1.90625,-0.03125,0.4375
562,-0.11328125,-0.97125244,0.16741943,-1.984375,-0.625,-0.109375
563,-0.10058594,-0.97198486,0.1696167,0.015625,-0.296875,1.09375
564,-0.083496094,-0.9619751,0.16204834,0.46875,0.03125,0.265625
565,-0.09667969,-0.9680786,0.15740967,-0.171875,0.09375,-0.515625
566,-0.10913086,-0.9729614,0.1671753,0.421875,-0.546875,0.125
567,-0.10961914,-0.97906494,0.16107178,0.734375,-0.109375,1.25
568,-0.08666992,-0.9649048,0.15667725,0.40625,0.6875,0.359375
569,-0.11376953,-0.9734497,0.1593628,-0.15625,1.46875,0.03125
570,-0.083984375,-0.97613525,0.15740967,0.640625,0.46875,-0.25
571,-0.08959961,-0.9649048,0.17010498,1.453125,0.671875,-1.0625
572,-0.12670898,-0.98150635,0.15374756,-0.984375,0.15625,0.734375
573,-0.07788086,-0.9800415,0.16448975,0.40625,0.078125,0.625
574,-0.103515625,-0.9612427,0.16619873,0.8125,-0.375,-0.109375
575,-0.10083008,-0.98516846,0.1486206,-2.046875,0.21875,0.71875
576,-0.07885742,-0.9663696,0.1593628,2.5625,-1.234375,-0.234375
577,-0.09326172,-0.9636841,0.15374756,-0.640625,0.328125,-0.75
578,-0.09790039,-0.9649048,0.15985107,1.953125,-0.140625,0.578125
579,-0.10644531,-0.97784424,0.15545654,-1.5625,-0.828125,0.875
580,-0.09423828,-0.9768677,0.16131592,0.171875,-0.796875,-0.21875
581,-0.103515625,-0.960022,0.14056396,-1.765625,-0.78125,0.28125
582,-0.079833984,-0.987854,0.13665771,1.65625,-1.796875,0.0
583,-0.07006836,-0.9619751,0.15447998,1.34375,-0.796875,-1.3125
584,-0.111083984,-0.97247314,0.15667725,-0.6875,0.3125,-0.890625
585,-0.10571289,-0.9817505,0.15765381,0.5,-0.703125,0.40625
586,-0.10229492,-0.97906494,0.15960693,-0.65625,-0.71875,0.140625
587,-0.09375,-0.9636841,0.15106201,-1.015625,-0.984375,0.125
588,-0.10180664,-0.9690552,0.15472412,-0.578125,-0.921875,0.234375
589,-0.095458984,-0.98272705,0.13641357,-1.09375,-1.3125,-0.171875
590,-0.095214844,-0.9776001,0.15179443,0.0,-0.671875,-0.265625
591,-0.10571289,-0.9710083,0.16253662,0.1875,-0.15625,0.046875
592,-0.08984375,-0.9763794,0.14691162,-0.265625,-0.875,-0.484375
593,-0.09277344,-0.9607544,0.15130615,-2.890625,-1.578125,-0.703125
594,-0.09008789,-0.98687744,0.16986084,-1.3125,-0.71875,0.296875
595,-0.1003418,-0.96173096,0.16619873,-0.8125,-0.484375,-0.21875
596,-0.103515625,-0.9817505,0.15203857,-1.65625,-0.4375,0.09375
597,-0.0871582,-0.9771118,0.17132568,-0.25,-1.046875,-0.15625
598,-0.10058594,-0.95758057,0.1630249,-0.28125,-0.703125,-0.6875
599,-0.09033203,-0.9729614,0.15570068,-0.609375,-0.546875,0.015625
600,-0.09887695,-0.9763794,0.16009521,0.484375,-0.6875,-0.671875
601,-0.11206055,-0.96881104,0.16986084,-0.515625,-1.390625,0.21875
602,-0.1027832,-0.9771118,0.15740967,-0.46875,-1.1875,0.375
603,-0.0949707,-0.97003174,0.15716553,0.1875,-1.5,0.15625
604,-0.10229492,-0.9639282,0.15496826,-0.390625,-1.375,-0.25
605,-0.092285156,-0.9685669,0.168396,1.03125,-1.0625,-0.34375
606,-0.1015625,-0.9859009,0.14764404,-2.4375,-0.765625,-0.375
607,-0.10546875,-0.9649048,0.16986084,1.265625,-0.546875,0.421875
608,-0.092041016,-0.9741821,0.15863037,-2.296875,-0.359375,-0.359375
609,-0.09765625,-0.9710083,0.15667725,-2.078125,-1.375,-0.984375
610,-0.10229492,-0.97247314,0.16741943,-0.9375,-0.921875,-0.3125
611,-0.096191406,-0.97125244,0.17547607,0.40625,0.03125,-0.78125
612,-0.106933594,-0.97003174,0.15985107,0.15625,0.125,0.03125
613,-0.09277344,-0.9636841,0.16595459,0.953125,-0.625,-0.609375
614,-0.11669922,-0.97491455,0.16766357,-0.65625,-0.328125,-0.125
615,-0.1081543,-0.9812622,0.15789795,0.21875,-0.78125,-0.296875
616,-0.1105957,-0.9624634,0.16278076,0.375,-0.390625,0.25
617,-0.09863281,-0.9746704,0.16156006,-0.203125,-0.203125,0.140625
618,-0.1027832,-0.96954346,0.15838623,-0.03125,-0.609375,-0.359375
619,-0.10888672,-0.9771118,0.16082764,-0.125,-0.40625,-0.171875
620,-0.111816406,-0.98443604,0.16595459,0.46875,-0.296875,0.125
621,-0.09741211,-0.96759033,0.16400146,1.1875,-0.3125,0.0625
622,-0.09423828,-0.9702759,0.15765381,-1.5625,0.75,-0.40625
623,-0.1159668,-0.97442627,0.16790771,3.4375,-0.6875,0.421875
624,-0.10205078,-0.9768677,0.15179443,-2.6875,0.109375,-0.34375
625,-0.096191406,-0.98760986,0.1593628,-0.21875,-1.125,-1.078125
626,-0.10668945,-0.9612427,0.16400146,0.453125,-0.046875,-0.546875
627,-0.1081543,-0.96832275,0.16351318,0.515625,0.15625,0.0625
628,-0.11254883,-0.9824829,0.14910889,-0.609375,-0.71875,0.046875
629,-0.10522461,-0.9656372,0.14984131,0.703125,-0.84375,-0.34375
630,-0.111083984,-0.9692993,0.15911865,-0.9375,0.125,0.453125
631,-0.09423828,-0.9717407,0.15594482,-0.25,-0.75,-0.265625
632,-0.1015625,-0.9661255,0.16375732,0.28125,-0.734375,-0.484375
633,-0.10986328,-0.9741821,0.15667725,-0.8125,-0.875,-0.203125
634,-0.10595703,-0.973938,0.16546631,-0.953125,-0.796875,-0.265625
635,-0.11035156,-0.96759033,0.17474365,-0.3125,-0.59375,0.125
636,-0.111572266,-0.97784424,0.15789795,-0.265625,-0.859375,0.15625
637,-0.10546875,-0.9685669,0.16644287,0.890625,-1.21875,0.25
638,-0.09863281,-0.98150635,0.15789795,-2.0625,-0.796875,-0.28125
639,-0.1003418,-0.98028564,0.15667725,1.21875,-0.78125,-0.046875
640,-0.10131836,-0.96099854,0.1593628,-1.625,-0.5625,-1.109375
641,-0.13134766,-0.98272705,0.16888428,-0.859375,-1.078125,0.296875
642,-0.10449219,-0.97662354,0.1696167,0.375,-0.03125,0.703125
643,-0.1081543,-0.9590454,0.16326904,-0.234375,-0.09375,0.15625
644,-0.10986328,-0.9837036,0.15325928,-1.484375,-0.46875,-0.078125
645,-0.09790039,-0.97076416,0.15423584,1.296875,-0.9375,-0.046875
646,-0.09838867,-0.9663696,0.16546631,0.515625,0.09375,0.265625
647,-0.11303711,-0.975647,0.1552124,-0.84375,0.015625,0.5625
648,-0.09741211,-0.9729614,0.16204834,-0.4375,-0.359375,0.421875
649,-0.107421875,-0.9585571,0.15667725,-0.828125,-0.390625,0.078125
650,-0.09399414,-0.98223877,0.1642456,-0.453125,0.046875,0.046875
651,-0.10083008,-0.9717407,0.16107178,0.984375,-0.078125,0.109375
652,-0.110839844,-0.9793091,0.14764404,0.25,-0.171875,0.09375
653,-0.09863281,-0.9768677,0.15472412,1.765625,0.140625,0.578125
654,-0.10498047,-0.97003174,0.15667725,-0.96875,0.28125,0.078125
655,-0.107177734,-0.97540283,0.15008545,0.90625,-0.59375,0.25
656,-0.100097656,-0.9661255,0.15960693,-1.046875,-0.296875,-0.25
657,-0.11743164,-0.9768677,0.1552124,0.875,-0.15625,1.0
658,-0.08911133,-0.97198486,0.14788818,-0.296875,0.078125,0.140625
659,-0.100097656,-0.9636841,0.1552124,0.296875,-0.3125,-0.328125
660,-0.111816406,-0.97198486,0.16644287,-0.875,-0.125,0.546875
661,-0.09814453,-0.9793091,0.14813232,-0.046875,-0.53125,0.859375
662,-0.08959961,-0.97125244,0.14935303,-0.328125,-0.65625,0.46875
663,-0.103759766,-0.9768677,0.15423584,-0.625,0.5,0.640625
664,-0.08300781,-0.9734497,0.15301514,0.296875,-0.578125,0.234375
665,-0.09863281,-0.9710083,0.1486206,-0.015625,-0.109375,0.484375
666,-0.08911133,-0.9800415,0.15423584,0.03125,-0.03125,0.5625
667,-0.09643555,-0.9714966,0.15496826,0.34375,0.078125,0.421875
668,-0.09838867,-0.96832275,0.15032959,-0.03125,-0.140625,0.640625
669,-0.09741211,-0.9751587,0.15667725,0.421875,-0.125,0.625
670,-0.08569336,-0.9627075,0.15765381,0.78125,-0.203125,-0.046875
671,-0.09667969,-0.9846802,0.14544678,-0.34375,-0.625,0.15625
672,-0.09057617,-0.973938,0.15740967,-0.6875,-0.59375,0.28125
673,-0.092041016,-0.9729614,0.15325928,-0.8125,-1.15625,0.1875
674,-0.08081055,-0.9673462,0.15008545,-0.65625,-0.640625,-0.546875
675,-0.09814453,-0.97052,0.15179443,-0.734375,-0.34375,0.0625
676,-0.09448242,-0.96954346,0.1642456,1.265625,-0.21875,0.375
677,-0.095458984,-0.9624634,0.14666748,-0.78125,-0.6875,0.609375
678,-0.083740234,-0.99420166,0.1515503,-1.203125,-0.734375,-0.484375
679,-0.100097656,-0.9585571,0.15325928,-0.9375,-0.53125,-0.453125
680,-0.084472656,-0.9849243,0.15057373,-0.46875,-1.03125,0.203125
681,-0.08569336,-0.9741821,0.15252686,-0.375,-0.671875,-0.578125
682,-0.099365234,-0.973938,0.15985107,-0.703125,-0.375,-0.140625
683,-0.10595703,-0.9812622,0.15472412,-0.546875,-0.40625,0.125
684,-0.091552734,-0.9690552,0.16644287,0.9375,-0.515625,-0.0625
685,-0.087402344,-0.9614868,0.15740967,-1.125,-0.375,-0.703125
686,-0.10595703,-0.98565674,0.15911865,0.84375,-1.03125,0.578125
687,-0.07739258,-0.9783325,0.14764404,-1.390625,-1.046875,-1.296875
688,-0.10888672,-0.9636841,0.16253662,-0.890625,-1.09375,-0.640625
689,-0.088134766,-0.9920044,0.15887451,-0.484375,-1.078125,0.5625
690,-0.08886719,-0.9612427,0.15130615,0.03125,-0.515625,-0.765625
691,-0.10424805,-0.96954346,0.15374756,-0.921875,-0.734375,-0.125
692,-0.10473633,-0.98101807,0.15228271,-0.046875,-1.078125,0.359375
693,-0.08300781,-0.9727173,0.1630249,-0.40625,-0.78125,-0.140625
694,-0.1027832,-0.956604,0.15618896,-0.8125,-0.8125,-0.484375
695,-0.09448242,-0.98565674,0.15838623,-1.1875,-0.796875,-0.015625
696,-0.091796875,-0.95758057,0.1593628,-0.171875,-0.625,-0.6875
697,-0.110839844,-0.9741821,0.16473389,-1.125,-0.203125,0.125
698,-0.09765625,-0.9714966,0.15960693,-0.859375,-0.8125,0.109375
699,-0.095214844,-0.973938,0.16595459,-0.046875,-0.890625,-0.25
700,-0.10620117,-0.96661377,0.15667725,0.25,-0.9375,0.3125
701,-0.083984375,-0.9746704,0.1642456,-2.265625,-0.6875,-0.65625
702,-0.1027832,-0.9829712,0.16131592,1.03125,-0.921875,0.1875
703,-0.08520508,-0.9771118,0.1630249,-2.0625,-0.625,-0.640625
704,-0.10498047,-0.97076416,0.16351318,-0.484375,-1.15625,-0.171875
705,-0.099121094,-0.9805298,0.17327881,-0.765625,-0.875,0.140625
706,-0.088378906,-0.9734497,0.1708374,-0.453125,-0.546875,0.015625
707,-0.103027344,-0.9631958,0.15887451,-1.0,-1.109375,-0.78125
708,-0.103515625,-0.98760986,0.16351318,-0.234375,-0.734375,0.140625
709,-0.09741211,-0.97369385,0.17034912,-0.40625,-0.015625,-0.234375
710,-0.103027344,-0.9702759,0.1696167,-0.875,-0.640625,-0.328125
711,-0.10913086,-0.9795532,0.17474365,-0.984375,-0.90625,0.1875
712,-0.09790039,-0.9729614,0.16888428,-1.09375,-0.984375,-0.015625
713,-0.107910156,-0.96295166,0.17376709,-0.53125,-0.390625,-0.375
714,-0.10424805,-0.96099854,0.1696167,-0.234375,-0.484375,-0.125
715,-0.09863281,-0.97125244,0.1774292,0.171875,-0.421875,-0.1875
716,-0.10571289,-0.96881104,0.16888428,1.015625,-0.6875,0.0
717,-0.09887695,-0.973938,0.17474365,-2.703125,-0.515625,-0.28125
718,-0.10180664,-0.97857666,0.17474365,1.109375,-0.453125,0.34375
719,-0.08935547,-0.95928955,0.1720581,-1.875,-0.59375,-1.203125
720,-0.11230469,-0.97076416,0.16278076,0.09375,-0.75,-0.359375
721,-0.10473633,-0.97735596,0.17449951,0.03125,-0.125,0.015625
722,-0.100097656,-0.9661255,0.17376709,1.0625,0.734375,-0.53125
