sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.8679199,-0.3423462,-0.39508057,-0.484375,1.03125,0.203125
722,-0.87158203,-0.33258057,-0.3928833,-0.546875,1.265625,0.015625
723,-0.8730469,-0.34527588,-0.39434814,-0.453125,0.703125,0.25
724,-0.8718262,-0.3508911,-0.3916626,-0.140625,0.8125,0.09375
725,-0.85961914,-0.3411255,-0.38043213,0.140625,0.578125,0.0
726,-0.86572266,-0.34039307,-0.39605713,-0.453125,0.84375,0.15625
727,-0.8588867,-0.3460083,-0.39605713,-0.734375,1.296875,0.484375
728,-0.8647461,-0.3447876,-0.38897705,-0.53125,1.375,0.421875
729,-0.8703613,-0.35186768,-0.3953247,-0.828125,1.3125,0.328125
730,-0.8718262,-0.34649658,-0.38702393,-0.328125,1.015625,0.46875
731,-0.87280273,-0.34918213,-0.39874268,-0.21875,0.953125,0.140625
732,-0.8701172,-0.35308838,-0.39141846,-0.140625,1.015625,0.34375
733,-0.8659668,-0.3423462,-0.3880005,0.015625,1.421875,0.03125
734,-0.85839844,-0.348938,-0.3982544,-0.5625,0.328125,0.21875
735,-0.87475586,-0.33966064,-0.3928833,-0.515625,1.390625,0.140625
736,-0.8688965,-0.3418579,-0.38824463,-0.515625,1.125,0.28125
737,-0.8652344,-0.3423462,-0.39434814,-0.4375,1.03125,0.21875
738,-0.8720703,-0.3435669,-0.39361572,-0.125,1.171875,0.28125
739,-0.86694336,-0.3411255,-0.395813,-0.34375,1.390625,0.34375
740,-0.8676758,-0.34820557,-0.39019775,-0.453125,1.4375,0.03125
741,-0.86206055,-0.3423462,-0.38287354,-0.421875,1.25,0.25
742,-0.86938477,-0.34918213,-0.38970947,-0.28125,1.09375,0.09375
743,-0.8720703,-0.34405518,-0.3892212,-0.234375,1.140625,0.140625
744,-0.8659668,-0.34625244,-0.38531494,0.0625,1.171875,0.015625
745,-0.8701172,-0.34649658,-0.39068604,-0.28125,1.046875,-0.09375
746,-0.8703613,-0.33843994,-0.40020752,-0.5,1.984375,0.015625
747,-0.8623047,-0.34405518,-0.37554932,-0.515625,1.953125,0.375
748,-0.86816406,-0.34161377,-0.37701416,-0.578125,1.125,0.125
749,-0.8640137,-0.34454346,-0.3916626,-0.203125,1.328125,0.28125
750,-0.8757324,-0.34674072,-0.3875122,-0.28125,1.5625,0.140625
751,-0.87060547,-0.34649658,-0.3796997,-0.328125,1.4375,0.0625
752,-0.8701172,-0.34576416,-0.38848877,-0.4375,1.21875,0.171875
753,-0.87475586,-0.3447876,-0.3850708,-0.453125,0.9375,-0.015625
754,-0.8696289,-0.34088135,-0.39117432,-0.5,1.65625,0.234375
