sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.80126953,0.19940186,0.6017456,2.703125,4.09375,1.515625
389,0.8034668,0.20013428,0.6246948,2.78125,2.8125,0.984375
390,0.8330078,0.19573975,0.572937,-1.0625,-1.625,0.375
391,0.8234863,0.18939209,0.5817261,-0.0625,0.6875,0.0625
392,0.7963867,0.21331787,0.5968628,1.734375,6.640625,0.671875
393,0.84643555,0.17889404,0.5812378,2.78125,11.28125,4.875
394,0.81274414,0.23187256,0.5492554,-1.046875,4.953125,4.578125
395,0.80615234,0.25335693,0.55267334,1.984375,6.625,1.09375
396,0.82373047,0.1786499,0.5541382,-2.9375,1.28125,-1.53125
397,0.8408203,0.20526123,0.513855,0.234375,-0.203125,-1.046875
398,0.8388672,0.2008667,0.5084839,-1.15625,-1.5625,-1.140625
399,0.82421875,0.22210693,0.5458374,-2.015625,-7.421875,-0.890625
400,0.8059082,0.2086792,0.5265503,0.03125,-10.296875,-2.015625
401,0.82128906,0.16131592,0.55804443,-0.359375,-7.28125,-3.46875
402,0.81884766,0.19622803,0.5758667,-3.40625,-4.421875,-2.390625
403,0.8244629,0.20672607,0.5927124,-1.875,-2.046875,-0.765625
404,0.81811523,0.215271,0.5829468,-0.84375,-1.21875,0.609375
405,0.8041992,0.20965576,0.5778198,1.265625,1.0625,0.671875
406,0.7932129,0.19232178,0.5907593,0.75,0.171875,-0.0625
407,0.81396484,0.1774292,0.5529175,0.46875,-0.296875,-1.03125
408,0.8286133,0.19256592,0.5765991,-1.53125,-1.25,-0.8125
409,0.8173828,0.18060303,0.5856323,-2.09375,-3.0,-0.875
410,0.81762695,0.19866943,0.5973511,-1.640625,-1.765625,0.25
411,0.8112793,0.17572021,0.5790405,-3.109375,-2.1875,-1.140625
412,0.7902832,0.19354248,0.58221436,-0.609375,0.84375,-0.6875
413,0.80688477,0.17913818,0.57366943,-2.65625,-0.203125,-0.609375
414,0.79956055,0.20379639,0.58709717,-0.796875,-0.5625,0.671875
415,0.80737305,0.19134521,0.59368896,0.140625,-0.734375,-0.046875
416,0.8027344,0.18548584,0.59051514,-1.125,0.25,-0.03125
417,0.80737305,0.18792725,0.57684326,-0.796875,0.078125,-0.046875
418,0.8076172,0.19451904,0.5890503,-0.25,0.640625,0.5
419,0.8027344,0.18939209,0.5922241,-0.578125,0.015625,-0.359375
420,0.8208008,0.1618042,0.5519409,-1.796875,-0.1875,0.09375
421,0.7949219,0.18914795,0.5907593,2.109375,1.3125,0.203125
422,0.8310547,0.16204834,0.6276245,-1.578125,-2.3125,-0.421875
423,0.80493164,0.19525146,0.5861206,-4.609375,-3.65625,-1.96875
424,0.8054199,0.20965576,0.5951538,-1.1875,0.703125,0.703125
425,0.7993164,0.18890381,0.6054077,-1.25,-0.1875,0.796875
426,0.7949219,0.19158936,0.574646,0.09375,0.609375,0.421875
427,0.81469727,0.18060303,0.5795288,-1.421875,-0.328125,0.03125
428,0.80615234,0.18572998,0.588562,-0.9375,-0.921875,-0.75
429,0.81225586,0.17767334,0.58221436,-1.0625,-1.265625,0.640625
430,0.8054199,0.19891357,0.6000366,0.375,-0.03125,0.765625
431,0.8051758,0.20648193,0.60809326,-0.734375,0.25,0.65625
432,0.80859375,0.17254639,0.58587646,-1.546875,0.203125,0.8125
433,0.79663086,0.19744873,0.5770874,-0.453125,1.34375,0.96875
434,0.8105469,0.18060303,0.6012573,0.078125,0.84375,0.859375
435,0.80493164,0.18328857,0.5836792,-1.40625,-1.09375,-0.203125
436,0.80322266,0.19818115,0.5897827,-0.265625,-0.15625,0.125
437,0.8156738,0.184021,0.5944214,-0.296875,-0.34375,0.3125
438,0.7993164,0.19671631,0.6000366,-0.546875,0.0,0.015625
439,0.8010254,0.17572021,0.58807373,-1.390625,-0.40625,0.109375
440,0.798584,0.19866943,0.5819702,-0.640625,0.15625,0.578125
441,0.8132324,0.18988037,0.59124756,-0.890625,-0.0625,0.625
442,0.8063965,0.1876831,0.5910034,-0.4375,0.078125,0.4375
443,0.8112793,0.19085693,0.59295654,-0.6875,-0.53125,-0.15625
444,0.80566406,0.19622803,0.5910034,0.078125,0.0625,0.421875
445,0.8046875,0.18743896,0.5890503,0.171875,-0.3125,0.875
446,0.8100586,0.18353271,0.5907593,-0.8125,-0.03125,0.5625
447,0.80371094,0.18450928,0.58514404,-1.296875,-0.1875,0.171875
448,0.80615234,0.1918335,0.586853,-0.796875,-0.328125,0.265625
449,0.7993164,0.19891357,0.5734253,-1.1875,-0.671875,0.296875
450,0.7961426,0.18890381,0.5980835,1.21875,1.203125,0.953125
451,0.8005371,0.1762085,0.58636475,-0.3125,-0.546875,0.375
452,0.81689453,0.19403076,0.60491943,-0.46875,0.484375,0.65625
453,0.8195801,0.20355225,0.5831909,-2.546875,-0.9375,0.515625
454,0.79003906,0.20843506,0.602478,0.125,-0.140625,1.0
455,0.8015137,0.18719482,0.5853882,-1.0625,-0.6875,0.359375
456,0.7973633,0.17718506,0.58392334,-0.828125,0.078125,0.296875
457,0.79589844,0.1954956,0.5873413,-0.5625,0.609375,0.28125
458,0.8083496,0.19207764,0.5944214,-0.5625,1.6875,1.4375
459,0.8166504,0.19598389,0.6095581,0.671875,-0.1875,0.703125
460,0.80566406,0.2140503,0.5878296,-1.03125,-0.765625,0.375
461,0.79589844,0.19036865,0.59173584,-1.078125,-0.703125,0.796875
462,0.8010254,0.1942749,0.6029663,0.03125,0.3125,0.875
463,0.7998047,0.18939209,0.59417725,-0.703125,-0.171875,0.53125
464,0.80859375,0.20574951,0.5883179,-0.828125,-0.78125,0.171875
465,0.8046875,0.20233154,0.5853882,-0.765625,-0.234375,0.609375
466,0.80078125,0.19671631,0.5934448,0.40625,0.53125,0.671875
467,0.79833984,0.1876831,0.5866089,-1.984375,-0.625,0.078125
468,0.7998047,0.20599365,0.5878296,0.078125,0.609375,0.25
469,0.80322266,0.19647217,0.59198,0.46875,1.1875,0.78125
470,0.79467773,0.21356201,0.5734253,1.484375,1.9375,1.546875
471,0.826416,0.18621826,0.6034546,-1.0,-0.828125,0.828125
472,0.8063965,0.17474365,0.58465576,-2.59375,-3.75,-1.734375
473,0.8027344,0.21063232,0.59588623,-3.390625,-6.375,-3.265625
474,0.79467773,0.2020874,0.6442261,-5.671875,-3.4375,-3.578125
475,0.83081055,0.16229248,0.67718506,-4.203125,-7.9375,-3.84375
476,0.76953125,0.19940186,0.5697632,-3.96875,-5.140625,-4.03125
477,0.7792969,0.19622803,0.6132202,0.125,3.453125,-1.359375
478,0.80322266,0.1786499,0.60491943,-2.84375,2.53125,-0.78125
479,0.782959,0.18817139,0.6063843,-2.65625,2.140625,-2.25
480,0.79003906,0.21258545,0.59173584,1.375,0.796875,-1.390625
481,0.78881836,0.1906128,0.58392334,3.34375,1.5,-1.140625
482,0.7766113,0.18231201,0.5956421,4.5625,3.859375,1.390625
483,0.76220703,0.19573975,0.59588623,7.6875,1.234375,3.625
484,0.7939453,0.13568115,0.6119995,1.484375,-4.875,1.46875
485,0.77783203,0.1786499,0.586853,0.078125,-3.390625,1.078125
486,0.8261719,0.16351318,0.62249756,1.359375,0.15625,1.859375
487,0.8161621,0.20428467,0.63323975,0.96875,1.109375,2.265625
488,0.8054199,0.18255615,0.61712646,0.3125,1.203125,1.375
489,0.7897949,0.1696167,0.6012573,-0.546875,0.375,0.21875
490,0.7878418,0.15789795,0.60369873,-1.09375,-1.265625,-0.3125
491,0.78759766,0.1930542,0.61224365,-1.09375,-1.28125,-0.75
492,0.8078613,0.16668701,0.6000366,-1.859375,-1.109375,-0.359375
493,0.7988281,0.18328857,0.61639404,-0.375,-0.234375,0.28125
494,0.78686523,0.17718506,0.63031006,2.796875,2.234375,1.46875
495,0.795166,0.16912842,0.6234741,-0.796875,-0.359375,0.9375
496,0.77905273,0.1852417,0.5836792,-1.8125,-0.046875,0.796875
497,0.7910156,0.17230225,0.6107788,-0.3125,0.15625,1.265625
498,0.7963867,0.19281006,0.62054443,-0.765625,-1.0,0.515625
499,0.7993164,0.18939209,0.6119995,-0.984375,-0.171875,0.0625
500,0.79248047,0.16595459,0.58587646,-1.71875,-0.546875,0.15625
501,0.7861328,0.17352295,0.62298584,2.015625,1.4375,1.25
502,0.79125977,0.1671753,0.60687256,-1.875,-0.90625,0.34375
503,0.8071289,0.1605835,0.6203003,0.15625,0.53125,0.3125
504,0.8029785,0.19769287,0.6012573,-1.296875,-0.390625,0.25
505,0.80126953,0.19891357,0.61834717,0.671875,1.109375,1.3125
506,0.79663086,0.184021,0.6154175,-0.609375,-0.390625,0.890625
507,0.78515625,0.17645264,0.6000366,0.28125,0.859375,0.8125
508,0.79711914,0.1720581,0.6141968,-0.796875,-0.765625,0.703125
509,0.7993164,0.17352295,0.60150146,-1.46875,-0.390625,0.734375
510,0.7897949,0.19207764,0.6207886,-0.5,-1.390625,0.65625
511,0.7973633,0.1906128,0.61761475,-1.1875,0.328125,0.0
512,0.7807617,0.1864624,0.6141968,0.359375,0.765625,0.796875
513,0.7910156,0.17156982,0.6195679,0.234375,0.34375,0.53125
514,0.7922363,0.1774292,0.6039429,-1.09375,-0.703125,0.171875
515,0.79345703,0.18597412,0.6149292,-0.546875,0.125,0.375
516,0.79833984,0.18817139,0.60614014,-0.953125,-0.75,0.375
517,0.7807617,0.2033081,0.61224365,0.609375,0.421875,1.140625
518,0.78027344,0.1852417,0.6046753,-0.890625,-0.125,0.765625
519,0.78393555,0.19036865,0.6322632,2.546875,2.5625,1.359375
520,0.80322266,0.1552124,0.6293335,0.765625,1.296875,1.921875
521,0.7910156,0.20574951,0.586853,1.21875,0.75,2.078125
522,0.79467773,0.19622803,0.61712646,-0.265625,0.40625,2.09375
523,0.79541016,0.1762085,0.6102905,0.375,0.15625,1.28125
524,0.79833984,0.19036865,0.607605,-0.421875,0.203125,0.546875
525,0.7932129,0.18890381,0.6124878,-0.78125,-0.171875,-0.046875
526,0.796875,0.17816162,0.60687256,-1.140625,-1.65625,-0.265625
527,0.8000488,0.19110107,0.60687256,-0.578125,-0.4375,0.0
528,0.796875,0.17376709,0.61102295,-2.109375,-1.609375,-0.5625
529,0.7849121,0.184021,0.6039429,-0.828125,-0.84375,0.578125
530,0.782959,0.20477295,0.6022339,-0.5,1.671875,0.84375
531,0.78881836,0.18914795,0.63323975,1.234375,1.71875,1.234375
532,0.8203125,0.1630249,0.6161499,-1.375,-1.796875,-0.015625
533,0.79956055,0.20281982,0.5985718,-2.421875,-2.0625,-0.296875
534,0.795166,0.19915771,0.6222534,0.015625,-1.0625,0.546875
535,0.7780762,0.199646,0.6154175,-0.78125,-1.203125,0.546875
536,0.7919922,0.16204834,0.6173706,0.796875,-0.75,1.09375
537,0.78125,0.18695068,0.5968628,-2.140625,-0.484375,0.171875
538,0.80371094,0.17156982,0.6190796,0.171875,1.0,1.234375
539,0.7973633,0.19207764,0.6066284,-2.375,-1.0,-0.21875
540,0.7885742,0.21942139,0.62298584,0.0625,1.34375,1.484375
541,0.7775879,0.18890381,0.6300659,-0.375,0.25,0.609375
542,0.7907715,0.18133545,0.6046753,-1.296875,-0.203125,-0.03125
543,0.78759766,0.19622803,0.6137085,-0.6875,0.640625,0.671875
544,0.7895508,0.19207764,0.60980225,-0.09375,0.484375,0.796875
545,0.79174805,0.19622803,0.6112671,0.421875,0.21875,0.828125
546,0.7919922,0.19573975,0.59906006,-1.21875,0.15625,0.5625
547,0.7949219,0.18353271,0.61395264,-0.171875,0.390625,0.640625
548,0.78637695,0.19647217,0.6102905,-0.59375,-0.21875,0.71875
549,0.7910156,0.19671631,0.6039429,-1.34375,1.5625,0.484375
550,0.7866211,0.19720459,0.62127686,0.625,0.71875,0.875
551,0.8066406,0.18255615,0.60565186,-1.6875,-1.15625,0.453125
552,0.78759766,0.1942749,0.6005249,-0.84375,-0.234375,0.15625
553,0.79248047,0.20550537,0.6063843,-0.890625,0.984375,1.078125
554,0.7895508,0.19207764,0.5946655,-1.0,1.515625,0.90625
555,0.78393555,0.19915771,0.5944214,0.71875,2.484375,0.9375
556,0.80737305,0.17840576,0.62542725,0.90625,1.734375,0.96875
557,0.7932129,0.19525146,0.58758545,-1.0,2.1875,0.703125
558,0.80029297,0.20574951,0.6095581,2.75,4.359375,1.875
559,0.796875,0.19403076,0.6102905,-0.25,-0.046875,1.0625
560,0.7927246,0.20111084,0.59710693,-0.296875,0.0,-0.015625
561,0.8039551,0.18865967,0.6010132,0.3125,0.03125,0.21875
562,0.80444336,0.18865967,0.5956421,0.21875,0.390625,0.3125
563,0.8039551,0.19281006,0.5897827,-1.984375,-1.09375,-0.0625
564,0.8034668,0.20452881,0.6012573,-0.21875,-0.375,0.453125
565,0.796875,0.19207764,0.58709717,-0.953125,0.265625,0.765625
566,0.7944336,0.19818115,0.618103,2.109375,2.4375,1.5625
567,0.79956055,0.20184326,0.59417725,-2.96875,1.125,2.1875
568,0.8166504,0.22015381,0.5758667,-2.125,1.53125,3.125
569,0.8041992,0.21038818,0.5910034,1.28125,1.984375,2.375
570,0.8149414,0.18060303,0.5680542,1.578125,3.21875,0.0
571,0.8256836,0.2086792,0.6293335,-0.015625,0.0625,-0.234375
572,0.83569336,0.18450928,0.6100464,-4.453125,-10.578125,-1.890625
573,0.7980957,0.17401123,0.57733154,-1.34375,-4.109375,-2.953125
574,0.7939453,0.21795654,0.60858154,-0.921875,1.6875,-1.03125
575,0.8129883,0.17816162,0.6039429,4.65625,5.484375,-0.640625
576,0.79663086,0.21038818,0.5751343,2.296875,2.421875,-0.25
577,0.78686523,0.20892334,0.5873413,3.140625,0.59375,0.9375
578,0.77441406,0.18450928,0.59417725,-0.59375,-3.28125,0.28125
579,0.7739258,0.1671753,0.6124878,2.4375,-5.4375,0.90625
580,0.78027344,0.18865967,0.5951538,-2.671875,-8.421875,0.03125
581,0.8166504,0.17254639,0.6083374,-2.390625,-5.046875,0.328125
582,0.7944336,0.20770264,0.6119995,-1.21875,-3.03125,0.53125
583,0.79589844,0.20697021,0.6293335,-0.453125,-0.03125,1.1875
584,0.7861328,0.18426514,0.6144409,-1.234375,0.234375,0.75
585,0.76660156,0.17523193,0.60150146,-1.484375,-0.46875,0.421875
586,0.7805176,0.19256592,0.6112671,-1.90625,0.078125,0.6875
587,0.77124023,0.18865967,0.6210327,0.421875,-0.578125,-0.140625
588,0.81225586,0.17303467,0.6310425,-0.796875,-0.5625,-0.28125
589,0.7854004,0.21136475,0.6195679,-1.390625,-0.90625,-0.484375
590,0.7927246,0.21307373,0.6288452,-1.078125,-0.625,0.21875
591,0.7766113,0.21258545,0.6286011,-1.78125,-1.53125,0.0
592,0.77124023,0.19451904,0.6102905,-0.46875,-0.09375,0.234375
593,0.7792969,0.1798706,0.6178589,-0.71875,-0.5,0.09375
594,0.7873535,0.18182373,0.6203003,-0.078125,0.1875,0.484375
595,0.7961426,0.18939209,0.6129761,-0.21875,0.984375,0.53125
596,0.79125977,0.19647217,0.6251831,0.1875,1.828125,0.484375
597,0.78344727,0.19500732,0.62615967,-0.65625,-0.859375,0.0
598,0.7705078,0.2164917,0.607605,-0.953125,-0.875,-0.15625
599,0.77685547,0.19866943,0.64471436,0.078125,-1.28125,0.578125
600,0.7805176,0.18353271,0.63153076,0.21875,-1.34375,0.3125
601,0.79125977,0.19134521,0.6185913,-1.328125,-0.6875,0.09375
602,0.782959,0.19671631,0.6310425,0.359375,0.5625,1.015625
603,0.7766113,0.20233154,0.6161499,-1.765625,0.828125,0.203125
604,0.7792969,0.18426514,0.6124878,-0.8125,0.421875,1.046875
605,0.7729492,0.19744873,0.6071167,-1.0,1.078125,0.9375
606,0.7973633,0.16864014,0.6437378,1.203125,0.828125,0.859375
607,0.78515625,0.19085693,0.6168823,-2.046875,-0.734375,-0.078125
608,0.78808594,0.215271,0.63568115,-0.21875,0.921875,1.53125
609,0.78149414,0.20037842,0.62957764,-0.65625,-0.9375,1.171875
610,0.7722168,0.19866943,0.6168823,-0.265625,0.96875,1.46875
611,0.78759766,0.19158936,0.61517334,-0.890625,1.1875,0.921875
612,0.7849121,0.19476318,0.6051636,-1.5,0.953125,0.828125
613,0.79541016,0.20648193,0.6244507,-0.75,0.328125,0.765625
614,0.7844238,0.19866943,0.6273804,-0.03125,-0.609375,0.140625
615,0.78344727,0.19598389,0.62249756,0.046875,0.0625,0.0625
616,0.7861328,0.19110107,0.6251831,-0.953125,-0.171875,0.109375
617,0.7766113,0.20135498,0.6166382,0.65625,0.859375,1.078125
618,0.7807617,0.199646,0.61395264,-0.953125,0.171875,0.859375
619,0.782959,0.2033081,0.62054443,0.5,1.578125,1.625
620,0.7961426,0.20062256,0.62664795,-0.5625,-0.03125,0.21875
621,0.79248047,0.20404053,0.6239624,-0.390625,-0.21875,0.0
622,0.78881836,0.18743896,0.5980835,-1.421875,0.8125,0.03125
623,0.78637695,0.1942749,0.62615967,0.6875,1.515625,0.546875
624,0.7897949,0.19671631,0.60687256,-2.75,-0.3125,0.09375
625,0.7844238,0.19403076,0.619812,-1.140625,1.28125,0.84375
626,0.7973633,0.20062256,0.6210327,-2.140625,-0.75,0.0625
627,0.7832031,0.20794678,0.58807373,-0.84375,0.28125,-0.84375
628,0.79541016,0.18670654,0.6046753,-0.40625,1.453125,-1.484375
629,0.7956543,0.20916748,0.6803589,-1.515625,0.3125,-1.921875
630,0.83081055,0.16790771,0.6149292,-2.0,-5.984375,-3.265625
631,0.7836914,0.20428467,0.62420654,1.234375,-1.59375,-4.1875
632,0.7709961,0.20550537,0.63446045,-0.109375,-0.953125,-2.890625
633,0.7685547,0.17596436,0.6185913,-0.484375,-2.40625,-2.921875
634,0.78149414,0.18914795,0.6051636,-1.96875,-1.15625,-2.59375
635,0.7741699,0.20501709,0.6034546,0.5625,1.8125,-0.03125
636,0.7895508,0.17132568,0.5934448,-0.03125,2.234375,-0.015625
637,0.7751465,0.18035889,0.5993042,1.453125,1.359375,1.515625
638,0.7841797,0.16204834,0.6222534,3.65625,-1.875,1.1875
639,0.7866211,0.16131592,0.5824585,-4.15625,-5.515625,-0.03125
640,0.80444336,0.17449951,0.6083374,1.078125,0.3125,2.28125
641,0.82910156,0.13812256,0.6466675,-0.296875,-2.125,0.8125
642,0.7739258,0.21673584,0.63446045,-0.546875,-1.484375,-0.53125
643,0.7937012,0.19525146,0.63494873,-2.234375,1.359375,0.234375
644,0.76782227,0.17303467,0.63201904,0.015625,-0.84375,0.484375
645,0.7717285,0.16204834,0.6288452,0.171875,0.28125,0.53125
646,0.7844238,0.168396,0.62054443,-1.421875,-0.859375,0.171875
647,0.79248047,0.17718506,0.6276245,0.796875,0.828125,1.421875
648,0.79833984,0.18450928,0.6329956,-0.90625,0.078125,1.640625
649,0.7844238,0.18426514,0.62176514,-0.0625,0.453125,1.171875
650,0.7746582,0.17449951,0.62249756,-0.796875,0.6875,0.546875
651,0.77856445,0.18670654,0.6234741,-0.34375,0.25,0.3125
652,0.7824707,0.17449951,0.62249756,-0.28125,-0.4375,0.484375
653,0.78881836,0.17889404,0.637146,0.515625,0.765625,1.078125
654,0.78564453,0.16864014,0.62542725,-0.15625,-0.21875,0.90625
655,0.7849121,0.18011475,0.62835693,0.578125,3.078125,1.609375
656,0.79052734,0.17474365,0.6288452,-0.890625,0.203125,1.1875
657,0.7783203,0.19134521,0.6210327,-0.703125,0.140625,-0.125
658,0.78125,0.18353271,0.6161499,-0.734375,-0.328125,0.453125
659,0.7902832,0.17840576,0.62542725,0.015625,0.03125,0.25
660,0.7873535,0.17352295,0.62176514,-0.015625,-0.1875,0.765625
661,0.78686523,0.19134521,0.6390991,0.21875,0.140625,0.515625
662,0.7836914,0.18133545,0.61053467,-2.5,-0.171875,0.203125
663,0.78466797,0.18450928,0.619812,-0.75,0.1875,0.765625
664,0.7890625,0.17938232,0.6244507,-0.25,-0.109375,0.5625
665,0.7907715,0.18426514,0.6203003,-1.125,-0.703125,0.0625
666,0.7844238,0.18817139,0.62323,-0.78125,-0.84375,0.078125
667,0.78686523,0.1762085,0.62615967,-0.75,-0.3125,0.296875
668,0.7861328,0.17962646,0.6083374,-1.875,-0.9375,-0.046875
669,0.7753906,0.1942749,0.6312866,1.765625,1.0625,1.3125
670,0.7915039,0.16009521,0.6390991,-1.015625,-1.671875,0.5
671,0.7817383,0.18914795,0.62005615,-0.546875,0.125,0.75
672,0.7854004,0.18963623,0.63494873,0.9375,1.78125,1.359375
673,0.7932129,0.18499756,0.6227417,-0.859375,-0.359375,0.59375
674,0.7878418,0.19085693,0.6325073,-0.671875,-0.109375,0.46875
675,0.78808594,0.17474365,0.62786865,-0.625,0.015625,0.1875
676,0.7836914,0.18182373,0.6259155,-1.21875,0.03125,0.296875
677,0.7854004,0.18743896,0.6273804,0.671875,0.578125,0.828125
678,0.78344727,0.19085693,0.62298584,-0.1875,0.21875,1.0
679,0.7824707,0.1786499,0.6276245,0.625,1.828125,1.234375
680,0.782959,0.19012451,0.6347046,0.546875,0.796875,1.28125
681,0.79467773,0.19451904,0.6124878,-1.34375,1.296875,0.546875
682,0.79003906,0.17523193,0.6166382,-0.140625,1.140625,0.921875
683,0.7858887,0.19232178,0.6102905,-0.96875,1.125,0.359375
684,0.7819824,0.18475342,0.6161499,0.796875,2.328125,1.171875
685,0.79541016,0.17913818,0.62298584,-0.140625,1.359375,0.6875
686,0.7883301,0.19622803,0.61102295,-0.59375,1.09375,0.359375
687,0.8041992,0.18548584,0.6117554,-0.59375,0.765625,1.171875
688,0.79418945,0.18792725,0.618103,-0.796875,-0.875,0.15625
689,0.7910156,0.1864624,0.60443115,-1.796875,-1.046875,-0.546875
690,0.79418945,0.1798706,0.6071167,-0.625,-0.578125,-0.046875
691,0.79418945,0.18939209,0.6132202,-0.875,-1.390625,-0.140625
692,0.7871094,0.18695068,0.6190796,-0.1875,-0.359375,0.71875
693,0.78466797,0.19207764,0.6210327,-0.046875,0.171875,0.40625
694,0.7890625,0.18475342,0.61468506,-0.28125,0.390625,0.96875
695,0.7871094,0.1864624,0.6129761,-0.53125,0.3125,0.90625
696,0.79003906,0.18060303,0.6112671,-0.5,0.734375,0.9375
697,0.7927246,0.19085693,0.6185913,-0.453125,0.15625,0.359375
698,0.7883301,0.1852417,0.61932373,-1.078125,-0.8125,-0.453125
699,0.79663086,0.18084717,0.6078491,-1.046875,-0.46875,0.15625
700,0.7907715,0.19744873,0.62005615,-0.75,-0.921875,0.234375
701,0.78881836,0.19500732,0.6100464,-0.8125,-0.453125,0.25
702,0.7836914,0.18963623,0.6207886,0.125,-1.203125,0.453125
703,0.78808594,0.18743896,0.61639404,-1.984375,-2.15625,-0.21875
704,0.80078125,0.1774292,0.6178589,-2.984375,-2.03125,-0.515625
705,0.79174805,0.19500732,0.6166382,0.296875,-0.5625,-0.15625
706,0.78125,0.1930542,0.6234741,1.046875,-0.015625,0.171875
707,0.77124023,0.21942139,0.6376343,1.515625,1.546875,1.140625
708,0.7902832,0.15863037,0.6276245,1.015625,-0.4375,1.6875
709,0.7741699,0.18670654,0.6210327,1.09375,1.53125,0.890625
710,0.79907227,0.18450928,0.61639404,-1.046875,1.25,0.984375
711,0.79541016,0.18988037,0.6173706,-1.125,-0.109375,0.046875
712,0.79003906,0.19012451,0.621521,-1.8125,-1.109375,-0.015625
713,0.78344727,0.18377686,0.6256714,-1.078125,-0.484375,-0.34375
714,0.78686523,0.16278076,0.619812,0.1875,1.0,0.453125
715,0.77783203,0.20257568,0.6210327,0.109375,1.4375,-0.4375
716,0.7956543,0.18548584,0.62176514,-0.09375,1.359375,1.09375
717,0.79589844,0.19769287,0.61468506,0.125,0.078125,0.0
718,0.79711914,0.20355225,0.60150146,-0.234375,0.859375,0.46875
719,0.79418945,0.17938232,0.6046753,0.890625,-0.1875,0.5625
720,0.78930664,0.17156982,0.6305542,0.953125,-1.03125,0.21875
721,0.7910156,0.18841553,0.60931396,-1.703125,-2.328125,-0.078125
722,0.7841797,0.184021,0.6251831,0.265625,-0.140625,0.578125
723,0.77685547,0.18157959,0.6190796,-0.109375,-0.765625,0.796875
724,0.78686523,0.17449951,0.6264038,0.03125,0.828125,1.0625
725,0.7998047,0.17449951,0.62542725,-2.265625,-2.75,0.34375
726,0.7861328,0.20794678,0.6195679,-2.65625,0.0,1.34375
727,0.7746582,0.20037842,0.6268921,0.359375,2.3125,2.09375
728,0.7858887,0.1942749,0.6190796,-1.625,-0.390625,0.609375
729,0.78100586,0.19915771,0.61151123,-1.203125,0.421875,0.796875
730,0.7819824,0.18963623,0.6220093,-1.40625,-0.78125,0.5
731,0.782959,0.17767334,0.61224365,-1.625,-1.484375,-0.796875
732,0.79467773,0.19354248,0.6547241,-4.21875,-0.328125,-2.375
733,0.8195801,0.168396,0.66204834,-8.4375,-6.453125,-4.4375
734,0.77612305,0.21038818,0.61883545,-5.03125,-1.125,-3.421875
735,0.78125,0.21600342,0.6264038,4.546875,5.828125,-1.15625
736,0.78344727,0.16766357,0.576355,2.546875,2.296875,0.390625
737,0.7661133,0.19329834,0.61590576,2.25,-0.203125,-0.171875
738,0.7734375,0.18133545,0.5890503,0.640625,1.109375,0.953125
739,0.76464844,0.20379639,0.6207886,4.375,-0.96875,1.328125
740,0.7961426,0.16204834,0.62176514,3.0625,-3.09375,1.671875
741,0.7885742,0.16815186,0.6268921,1.453125,-2.328125,1.5625
742,0.7973633,0.17230225,0.6454468,0.21875,-1.25,0.984375
743,0.7766113,0.17791748,0.6351929,0.375,-0.78125,0.875
744,0.79052734,0.20184326,0.6491089,0.3125,-0.03125,0.3125
745,0.76904297,0.1618042,0.63153076,0.046875,0.0625,-0.03125
746,0.78100586,0.17791748,0.6359253,-1.921875,-0.84375,-0.875
747,0.77368164,0.16888428,0.6383667,-1.125,-1.171875,-0.703125
748,0.7844238,0.17034912,0.63616943,-2.078125,-2.1875,-0.890625
749,0.76416016,0.20306396,0.6239624,-1.015625,-0.859375,0.015625
750,0.78344727,0.16766357,0.6742554,1.265625,0.46875,1.203125
751,0.76220703,0.17962646,0.63739014,-0.5,0.25,0.203125
752,0.8000488,0.17132568,0.6185913,0.3125,2.953125,2.0
753,0.78149414,0.2033081,0.6557007,-0.40625,-0.75,1.1875
754,0.7609863,0.17425537,0.6461792,1.96875,1.5625,1.75
755,0.79418945,0.16448975,0.6112671,-0.953125,0.953125,0.390625
756,0.77563477,0.18035889,0.6288452,-0.875,0.34375,0.296875
757,0.78759766,0.17840576,0.62371826,-0.640625,-1.0625,0.34375
758,0.78515625,0.18792725,0.6515503,0.0625,0.453125,0.921875
759,0.7844238,0.18743896,0.62908936,-0.453125,-0.171875,0.421875
