sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.045654297,-0.9944458,0.14251709,0.0,-0.921875,1.640625
373,-0.045898438,-1.0010376,0.13323975,-0.40625,-1.453125,1.3125
374,-0.047851562,-1.0027466,0.14349365,0.4375,-0.921875,1.3125
375,-0.044433594,-1.0025024,0.1161499,-1.25,-0.328125,1.0
376,-0.040039062,-0.9939575,0.13372803,-2.140625,-0.3125,-0.15625
377,-0.05493164,-0.99884033,0.14422607,-0.0625,-0.234375,0.765625
378,-0.052246094,-1.0010376,0.13861084,-0.984375,-0.140625,0.109375
379,-0.038085938,-0.991272,0.14764404,-0.9375,0.375,0.40625
380,-0.055419922,-0.9985962,0.14129639,-0.953125,-0.203125,0.4375
381,-0.04663086,-0.9993286,0.1408081,0.8125,-0.28125,0.421875
382,-0.03930664,-0.989563,0.15447998,0.578125,-0.46875,0.484375
383,-0.05053711,-0.99835205,0.14593506,0.640625,-0.125,0.8125
384,-0.052734375,-1.0039673,0.15008545,-0.125,-0.71875,1.15625
385,-0.04345703,-0.9985962,0.13763428,-0.171875,-0.328125,0.84375
386,-0.052734375,-1.0088501,0.14276123,0.546875,-0.65625,1.078125
387,-0.045898438,-0.9924927,0.14056396,0.21875,-0.9375,1.0
388,-0.048583984,-0.9998169,0.14349365,0.421875,-0.5,1.09375
389,-0.049804688,-0.99835205,0.14154053,0.09375,-0.953125,0.984375
390,-0.048339844,-0.9961548,0.14349365,-0.328125,-0.296875,0.828125
391,-0.048828125,-0.99713135,0.15838623,0.515625,0.3125,0.640625
392,-0.048828125,-1.0044556,0.12762451,-0.234375,0.0,1.03125
393,-0.036132812,-0.9817505,0.14202881,-1.875,-0.53125,0.171875
394,-0.06323242,-1.0095825,0.15545654,0.3125,-0.65625,1.078125
395,-0.037109375,-1.0025024,0.15887451,0.109375,-0.953125,0.3125
396,-0.044189453,-0.9885864,0.14715576,0.421875,-0.90625,0.53125
397,-0.052978516,-1.0122681,0.14886475,0.6875,-0.828125,1.078125
398,-0.043945312,-1.00177,0.14202881,1.4375,-0.234375,0.859375
399,-0.03881836,-0.99591064,0.14642334,0.375,0.046875,0.796875
400,-0.049804688,-1.0066528,0.14788818,0.1875,-0.109375,0.671875
401,-0.052246094,-0.99468994,0.14715576,0.40625,-0.15625,0.859375
402,-0.04296875,-0.9998169,0.14666748,0.015625,0.15625,0.65625
403,-0.050048828,-1.0010376,0.14300537,0.328125,-0.5,0.609375
404,-0.044433594,-0.99884033,0.14251709,-0.921875,0.0,0.4375
405,-0.041259766,-1.0003052,0.15252686,-0.21875,0.03125,0.546875
406,-0.034423828,-0.9976196,0.14691162,0.0,0.328125,0.65625
407,-0.053222656,-0.9976196,0.16571045,0.78125,0.046875,0.8125
408,-0.033935547,-0.99298096,0.13885498,-0.6875,-0.265625,0.421875
409,-0.05810547,-1.003479,0.16473389,2.46875,-1.015625,1.296875
410,-0.032714844,-0.9927368,0.12371826,-1.90625,-0.375,0.234375
411,-0.06518555,-1.0044556,0.15570068,-0.453125,-0.421875,0.765625
412,-0.049560547,-1.000061,0.15838623,0.453125,-0.46875,0.84375
413,-0.041503906,-0.9834595,0.15057373,0.046875,0.171875,0.421875
414,-0.052978516,-1.0020142,0.15863037,0.6875,-0.015625,0.953125
415,-0.051513672,-1.0064087,0.16448975,0.921875,0.046875,0.71875
416,-0.040283203,-0.98883057,0.14959717,0.25,-0.40625,1.09375
417,-0.05029297,-0.99664307,0.14324951,-0.234375,-0.375,0.65625
418,-0.043701172,-1.0025024,0.16131592,0.1875,-0.109375,0.921875
419,-0.049072266,-0.991272,0.15496826,-0.515625,-0.265625,0.859375
420,-0.052246094,-0.99713135,0.15081787,-0.171875,-0.28125,0.703125
421,-0.05419922,-0.9990845,0.15863037,0.34375,-0.8125,0.671875
422,-0.045654297,-0.9998169,0.1605835,0.796875,-0.515625,1.0625
423,-0.043945312,-1.0059204,0.15423584,0.484375,-0.546875,1.109375
424,-0.044677734,-0.9932251,0.15545654,1.09375,-0.546875,0.828125
425,-0.052734375,-0.991272,0.1630249,1.03125,-0.484375,0.84375
426,-0.044189453,-0.9871216,0.14935303,0.71875,-1.078125,0.84375
427,-0.04711914,-0.9866333,0.15740967,1.78125,-1.28125,0.515625
428,-0.05883789,-1.0054321,0.13153076,0.828125,-1.515625,1.25
429,-0.04296875,-0.99224854,0.14691162,-0.65625,-2.921875,0.125
430,-0.053955078,-1.0059204,0.16156006,1.171875,-2.703125,0.203125
431,-0.042236328,-1.0059204,0.15618896,0.453125,-0.34375,0.75
432,-0.056884766,-0.9885864,0.1437378,-0.265625,-0.71875,0.75
433,-0.043701172,-1.0012817,0.16204834,1.0625,-1.265625,0.984375
434,-0.048339844,-0.9944458,0.14593506,1.125,-1.015625,0.96875
435,-0.043945312,-0.99835205,0.14544678,0.078125,-0.421875,0.859375
436,-0.061767578,-1.0005493,0.15032959,0.46875,-0.734375,1.171875
437,-0.048828125,-0.9963989,0.14910889,0.890625,-0.765625,1.0
438,-0.053222656,-1.0005493,0.14056396,0.703125,-0.625,0.90625
439,-0.05102539,-0.9993286,0.14178467,0.609375,-0.59375,0.671875
440,-0.0390625,-1.0039673,0.15325928,0.25,-0.125,0.515625
441,-0.05493164,-1.0054321,0.1515503,0.296875,0.234375,1.125
442,-0.047851562,-0.9973755,0.14300537,0.390625,0.21875,1.171875
443,-0.036865234,-0.9890747,0.14251709,-0.015625,0.046875,0.96875
444,-0.045166016,-1.0020142,0.15985107,0.234375,-0.4375,0.859375
445,-0.040527344,-1.0044556,0.1383667,-0.765625,-0.265625,-0.09375
446,-0.064697266,-1.0007935,0.16278076,1.921875,-0.84375,1.375
447,-0.024414062,-0.9819946,0.12615967,-0.96875,-0.40625,0.390625
448,-0.060546875,-1.0071411,0.15325928,0.265625,-0.53125,0.859375
449,-0.05029297,-1.0022583,0.14349365,-0.28125,-0.125,0.734375
450,-0.03857422,-0.9949341,0.14227295,-0.71875,0.078125,0.5625
451,-0.03955078,-1.0083618,0.15081787,0.1875,-0.34375,0.546875
452,-0.059814453,-0.9998169,0.15692139,0.703125,-0.546875,1.03125
453,-0.040527344,-0.99176025,0.14569092,-0.5625,-0.84375,0.609375
454,-0.046875,-1.0078735,0.14764404,-0.25,-0.421875,0.953125
455,-0.05078125,-0.9973755,0.15203857,-0.15625,-0.421875,0.859375
456,-0.047607422,-0.99835205,0.15057373,-0.25,-0.203125,0.75
457,-0.055664062,-1.0029907,0.15228271,-0.5,0.671875,0.84375
458,-0.048828125,-1.0012817,0.15838623,-1.4375,2.234375,0.71875
459,-0.060791016,-1.008606,0.1671753,-0.78125,2.203125,0.84375
460,-0.03149414,-0.99420166,0.16131592,-2.34375,2.65625,0.609375
461,-0.041748047,-1.0042114,0.17572021,-0.546875,5.21875,0.59375
462,-0.061279297,-1.0198364,0.17376709,0.4375,6.125,1.328125
463,-0.056640625,-1.0120239,0.16278076,2.328125,3.40625,2.765625
464,-0.017333984,-0.9783325,0.16815186,0.859375,4.953125,1.0625
465,-0.05810547,-1.0151978,0.14422607,2.59375,2.625,3.046875
466,-0.022705078,-0.97857666,0.16033936,1.0,2.234375,0.90625
467,-0.051513672,-0.99542236,0.14788818,3.5625,1.234375,1.796875
468,-0.030029297,-0.9800415,0.13934326,3.1875,0.34375,1.171875
469,-0.030029297,-0.96173096,0.13104248,3.21875,-1.0,0.0
470,-0.036132812,-0.9902954,0.14349365,2.84375,-3.125,0.6875
471,-0.037597656,-1.0169067,0.14984131,2.515625,-3.8125,1.078125
472,-0.028564453,-1.005188,0.15570068,0.96875,-2.53125,0.6875
473,-0.039794922,-0.9976196,0.14056396,-0.265625,-1.15625,0.4375
474,-0.032714844,-1.00177,0.1359253,-0.203125,-1.546875,0.71875
475,-0.032470703,-0.9981079,0.1408081,-0.234375,-0.703125,0.546875
476,-0.052490234,-1.0090942,0.14324951,0.796875,-0.421875,1.0
477,-0.04296875,-1.006897,0.14202881,-0.828125,-0.15625,0.78125
478,-0.041015625,-0.9924927,0.13787842,-0.109375,-0.390625,0.734375
479,-0.03930664,-1.0012817,0.14056396,0.53125,-0.546875,1.1875
480,-0.0390625,-1.0159302,0.1383667,0.515625,0.078125,0.921875
481,-0.033691406,-0.99664307,0.15203857,-1.484375,0.984375,0.296875
482,-0.05493164,-1.0025024,0.1552124,1.265625,0.546875,0.890625
483,-0.026367188,-0.9849243,0.13665771,-1.390625,-0.46875,-0.15625
484,-0.049072266,-0.99835205,0.15106201,-0.453125,-0.765625,0.359375
485,-0.040771484,-1.0076294,0.152771,-0.703125,-0.40625,0.328125
486,-0.02758789,-0.9932251,0.14642334,-1.171875,0.4375,-0.296875
487,-0.044921875,-1.0020142,0.14910889,0.171875,-0.34375,0.609375
488,-0.044677734,-1.00177,0.13861084,0.28125,-0.90625,0.5625
489,-0.03466797,-0.9927368,0.15618896,-0.609375,-0.8125,0.421875
490,-0.049316406,-0.9981079,0.15106201,-0.25,-0.328125,0.78125
491,-0.044677734,-0.99005127,0.15325928,1.015625,-1.4375,0.6875
492,-0.044189453,-0.98883057,0.15203857,0.515625,-1.1875,0.578125
493,-0.048095703,-1.0056763,0.15301514,0.25,-1.0,0.78125
494,-0.048583984,-1.0003052,0.15081787,-0.375,-0.890625,0.3125
495,-0.044433594,-0.991272,0.15594482,-0.234375,-0.6875,0.59375
496,-0.0546875,-0.9990845,0.15301514,0.59375,-0.6875,1.0625
497,-0.048339844,-0.9961548,0.15863037,0.703125,-0.28125,0.828125
498,-0.06347656,-0.9990845,0.15570068,-0.234375,-0.609375,1.0
499,-0.047607422,-0.99176025,0.17376709,1.4375,0.390625,0.640625
500,-0.053466797,-1.006897,0.12615967,-0.9375,-0.46875,1.328125
501,-0.03515625,-0.99005127,0.15252686,-1.859375,0.40625,-0.0625
502,-0.05029297,-1.006897,0.16741943,0.5,0.125,1.265625
503,-0.049560547,-1.0046997,0.1564331,-0.8125,-0.0625,0.953125
504,-0.05029297,-0.98638916,0.14593506,-0.734375,-0.265625,0.671875
505,-0.037841797,-0.99346924,0.15423584,1.75,-0.234375,1.3125
506,-0.053466797,-1.0032349,0.14056396,1.859375,-0.328125,1.34375
507,-0.04663086,-0.99420166,0.14837646,1.765625,-0.6875,1.203125
508,-0.059814453,-0.9956665,0.14178467,1.6875,-0.96875,1.375
509,-0.044677734,-1.0015259,0.12615967,1.8125,-1.78125,1.578125
510,-0.041259766,-0.9973755,0.12225342,1.75,-1.75,1.671875
511,-0.055908203,-1.0083618,0.1317749,1.6875,-1.53125,2.203125
512,-0.048828125,-0.9973755,0.11834717,1.078125,-2.0,2.765625
513,-0.034179688,-0.9990845,0.1281128,1.671875,-2.140625,3.046875
514,-0.057617188,-1.0059204,0.1251831,1.03125,-2.546875,4.46875
515,-0.041503906,-1.0093384,0.12664795,1.0625,-2.84375,4.640625
516,-0.023925781,-1.008606,0.121276855,0.21875,-2.84375,4.96875
517,-0.010253906,-0.99005127,0.1251831,2.84375,-3.65625,7.203125
518,0.013916016,-0.98638916,0.0914917,-0.8125,-4.25,7.40625
519,-0.006591797,-0.9998169,0.152771,0.65625,-2.640625,8.265625
520,0.0053710938,-1.0161743,0.1564331,-0.40625,-1.765625,8.828125
521,0.04663086,-0.9961548,0.15130615,-1.328125,-2.8125,8.953125
522,0.06982422,-0.99835205,0.16668701,-0.125,-3.703125,7.3125
523,0.051513672,-1.0088501,0.1539917,1.5,-3.1875,7.5625
524,0.10522461,-0.9859009,0.1930542,0.375,-0.53125,6.953125
525,0.004638672,-1.0205688,0.23309326,-0.828125,0.390625,2.75
526,0.028808594,-1.0215454,0.20819092,-1.453125,-0.03125,1.203125
527,0.11425781,-0.9553833,0.19500732,-4.625,0.875,-0.59375
528,0.048095703,-0.96661377,0.24945068,-4.203125,4.71875,-2.421875
529,0.024658203,-0.95269775,0.24749756,-1.3125,5.671875,-2.515625
530,0.10205078,-0.9348755,0.199646,-1.125,3.34375,-2.25
531,0.10620117,-1.0320435,0.19403076,-4.28125,-1.28125,-3.140625
532,0.02709961,-1.0689087,0.18988037,-2.640625,0.859375,-6.640625
533,-0.030273438,-0.94000244,0.14105225,1.71875,5.25,-7.0625
534,0.03491211,-0.93292236,0.16375732,0.359375,2.765625,-6.15625
535,0.016845703,-0.9963989,0.16278076,-5.03125,-2.96875,-4.9375
536,-0.006591797,-1.013977,0.18182373,-1.78125,-2.875,-4.34375
537,0.026611328,-1.0015259,0.13665771,-2.046875,1.96875,-3.046875
538,0.0041503906,-1.0161743,0.17913818,-1.375,2.8125,-4.71875
539,-0.012451172,-0.9990845,0.17913818,-1.03125,1.140625,-4.03125
540,-0.040771484,-0.99053955,0.20697021,1.4375,0.171875,-2.609375
541,-0.055419922,-1.0127563,0.18695068,1.375,-0.171875,-1.890625
542,-0.026123047,-0.9937134,0.18206787,-2.84375,3.75,-3.015625
543,-0.04638672,-0.9985962,0.1828003,-0.375,2.265625,-0.9375
544,-0.028564453,-0.9924927,0.1762085,0.015625,0.25,-0.5
545,-0.036621094,-0.99786377,0.17523193,0.15625,0.921875,-0.453125
546,-0.015380859,-0.9937134,0.17645264,0.375,0.765625,0.78125
547,-0.022949219,-1.008606,0.16448975,1.171875,0.78125,0.84375
548,-0.033935547,-0.99884033,0.18695068,1.453125,0.265625,1.5
549,-0.04638672,-1.0112915,0.18133545,0.96875,0.765625,1.828125
550,-0.049072266,-0.9841919,0.20306396,1.03125,2.21875,1.234375
551,-0.041503906,-0.9927368,0.1642456,1.328125,0.578125,1.9375
552,-0.013671875,-0.98223877,0.15911865,-0.75,-0.375,0.21875
553,-0.048583984,-1.0046997,0.18182373,0.515625,-0.59375,1.453125
554,-0.03466797,-1.0083618,0.184021,1.03125,-0.53125,0.421875
555,-0.029052734,-0.9927368,0.18475342,-0.4375,-0.46875,0.546875
556,-0.04345703,-1.0095825,0.19500732,-0.28125,-0.078125,0.5
557,-0.041503906,-0.99835205,0.19012451,-0.078125,-1.453125,0.484375
558,-0.018310547,-0.97906494,0.19085693,-1.046875,-0.671875,-0.109375
559,-0.050048828,-1.0061646,0.19207764,-0.203125,-1.0625,0.859375
560,-0.028808594,-0.9976196,0.18499756,-0.21875,-1.296875,0.453125
561,-0.033935547,-0.99298096,0.19036865,-0.609375,-0.75,0.921875
562,-0.041748047,-0.9976196,0.19573975,0.078125,-0.328125,0.5625
563,-0.033691406,-0.9915161,0.19451904,0.015625,0.015625,0.8125
564,-0.028320312,-0.99053955,0.19573975,-0.40625,-0.1875,0.703125
565,-0.03515625,-1.0027466,0.20404053,0.3125,-0.296875,0.65625
566,-0.024902344,-0.97857666,0.1918335,-0.53125,0.40625,0.109375
567,-0.044921875,-1.0010376,0.20965576,1.21875,-0.34375,0.671875
568,-0.029785156,-0.9927368,0.17913818,-2.234375,-0.296875,-0.1875
569,-0.04663086,-0.99835205,0.2033081,-0.90625,-0.125,0.171875
570,-0.0390625,-0.99542236,0.21014404,-0.328125,-0.09375,0.265625
571,-0.03857422,-0.9890747,0.20257568,-0.265625,0.0,0.40625
572,-0.04321289,-0.99176025,0.20550537,0.3125,0.359375,0.5625
573,-0.048583984,-0.99591064,0.21234131,0.953125,0.140625,0.671875
574,-0.032226562,-0.9927368,0.19573975,0.875,-0.296875,0.671875
575,-0.042236328,-0.9951782,0.19696045,0.65625,-0.59375,0.203125
576,-0.048828125,-1.0005493,0.21575928,1.0625,-0.21875,0.484375
577,-0.043945312,-0.9927368,0.19476318,1.03125,-0.984375,0.515625
578,-0.036865234,-0.99176025,0.19525146,0.8125,0.0625,0.453125
579,-0.053466797,-0.9973755,0.19818115,0.234375,-0.359375,0.5625
580,-0.048583984,-0.9927368,0.199646,0.203125,-0.359375,0.5
581,-0.037597656,-0.98931885,0.18841553,0.421875,-0.140625,0.15625
582,-0.049316406,-0.9961548,0.19989014,0.90625,-0.28125,0.6875
583,-0.041259766,-1.0027466,0.19598389,-0.484375,-0.90625,0.046875
584,-0.059814453,-0.9961548,0.20452881,2.546875,-1.296875,1.0625
585,-0.024658203,-0.9783325,0.18304443,-1.296875,-0.28125,-0.1875
586,-0.05883789,-0.98809814,0.19696045,-0.09375,-1.125,0.953125
587,-0.05102539,-1.0032349,0.21258545,0.875,-0.953125,0.578125
588,-0.048828125,-0.9907837,0.20281982,-0.03125,-0.484375,0.453125
589,-0.053466797,-1.0010376,0.19720459,0.265625,-0.546875,0.859375
590,-0.049072266,-0.9963989,0.19598389,0.203125,-0.015625,0.40625
591,-0.045410156,-0.9932251,0.19500732,-0.234375,-0.21875,0.5625
592,-0.060791016,-0.99005127,0.19818115,-0.296875,-0.25,0.796875
593,-0.052490234,-0.9937134,0.20257568,0.09375,0.171875,0.609375
594,-0.051757812,-0.991272,0.20062256,-0.5625,1.34375,0.671875
595,-0.051513672,-0.99053955,0.1930542,-1.453125,1.46875,0.03125
596,-0.057373047,-0.99786377,0.21014404,0.609375,0.515625,0.65625
597,-0.05419922,-0.99468994,0.2074585,1.34375,0.1875,0.46875
598,-0.040771484,-0.9915161,0.2033081,1.875,-0.5625,0.609375
599,-0.048583984,-0.99957275,0.19720459,1.25,-0.546875,1.359375
600,-0.048828125,-0.989563,0.21185303,2.25,-1.53125,1.515625
601,-0.048583984,-0.99102783,0.1930542,4.28125,-1.984375,2.421875
602,-0.041748047,-0.98443604,0.1852417,-0.125,-1.5625,1.171875
603,-0.05493164,-0.99298096,0.19793701,1.25,-1.609375,2.0
604,-0.05102539,-1.0090942,0.1918335,1.0625,-1.578125,1.8125
605,-0.03491211,-0.9976196,0.18743896,0.34375,0.03125,1.71875
606,-0.051513672,-1.0020142,0.18865967,-0.0625,-0.15625,1.703125
607,-0.03881836,-1.0007935,0.1864624,0.578125,-0.109375,1.53125
608,-0.04711914,-0.9866333,0.18890381,-0.328125,-0.21875,0.84375
609,-0.042236328,-0.9968872,0.19281006,0.203125,0.25,1.203125
610,-0.04272461,-0.99835205,0.19085693,0.9375,-0.25,1.015625
611,-0.044433594,-0.9871216,0.19525146,0.21875,0.109375,1.0
612,-0.04711914,-0.9939575,0.19085693,0.484375,0.234375,0.75
613,-0.03564453,-0.99591064,0.18841553,0.4375,0.46875,0.78125
614,-0.044433594,-0.9907837,0.19451904,0.3125,0.453125,0.90625
615,-0.04321289,-0.9885864,0.19036865,1.078125,0.21875,1.046875
616,-0.028320312,-0.99053955,0.18695068,0.328125,0.359375,0.671875
617,-0.045898438,-0.9990845,0.21063232,2.46875,0.328125,1.28125
618,-0.033447266,-0.989563,0.15863037,-0.71875,-0.234375,0.71875
619,-0.03515625,-0.9956665,0.18817139,-0.03125,-0.265625,0.890625
620,-0.039794922,-1.005188,0.19793701,1.3125,-0.015625,0.96875
621,-0.034423828,-0.98931885,0.18304443,0.515625,-0.296875,0.875
622,-0.034423828,-0.9993286,0.17913818,0.609375,-0.5,0.984375
623,-0.047607422,-0.99957275,0.18499756,2.28125,-0.6875,1.078125
624,-0.029541016,-0.9968872,0.18304443,0.5625,-0.5625,0.78125
625,-0.051513672,-0.99957275,0.17938232,0.203125,-0.546875,0.859375
626,-0.030517578,-0.99176025,0.18572998,0.515625,-0.484375,0.734375
627,-0.030517578,-1.0029907,0.18060303,0.984375,0.0625,0.9375
628,-0.036621094,-0.99420166,0.1798706,0.40625,-0.09375,0.59375
629,-0.03930664,-0.99298096,0.18231201,0.34375,-0.03125,0.6875
630,-0.03491211,-0.9885864,0.18377686,0.078125,0.0,0.421875
631,-0.028076172,-0.9981079,0.18353271,0.171875,-0.1875,0.578125
632,-0.040527344,-0.9956665,0.19158936,0.765625,-0.546875,0.4375
633,-0.029785156,-0.99591064,0.17669678,-0.140625,0.15625,-0.078125
634,-0.045166016,-1.0015259,0.1984253,1.796875,-0.390625,0.875
635,-0.025878906,-0.9846802,0.1618042,-1.296875,-0.296875,-0.015625
636,-0.04711914,-1.0032349,0.18450928,-0.671875,-0.421875,0.703125
637,-0.037841797,-1.0032349,0.19232178,0.171875,-0.140625,0.203125
638,-0.03564453,-0.9937134,0.18817139,0.03125,-0.046875,0.265625
639,-0.04345703,-0.99835205,0.18304443,-0.234375,0.0,0.171875
640,-0.053222656,-1.0125122,0.18841553,0.703125,-0.546875,0.453125
641,-0.033935547,-0.99591064,0.1930542,0.15625,-0.28125,0.0
642,-0.04711914,-0.9907837,0.17962646,-0.21875,-0.609375,0.46875
643,-0.046142578,-0.9956665,0.19696045,0.140625,-0.46875,0.5625
644,-0.047607422,-0.99542236,0.18865967,0.140625,-0.296875,0.359375
645,-0.05126953,-0.99713135,0.19036865,0.1875,0.109375,0.71875
646,-0.046875,-0.99713135,0.19207764,0.5625,0.28125,0.4375
647,-0.052734375,-0.9885864,0.19085693,0.390625,0.34375,0.5
648,-0.05102539,-0.9924927,0.19476318,0.546875,-0.203125,0.40625
649,-0.04736328,-0.99591064,0.19403076,1.078125,-0.734375,0.453125
650,-0.04296875,-0.9885864,0.184021,0.34375,-0.015625,0.171875
651,-0.06298828,-0.99884033,0.20794678,2.015625,0.046875,0.53125
652,-0.045410156,-0.9871216,0.16668701,-0.71875,-0.65625,0.140625
653,-0.053466797,-1.0005493,0.19207764,-0.21875,-0.546875,0.453125
654,-0.056152344,-1.0010376,0.19744873,1.109375,-0.34375,0.5
655,-0.05053711,-1.000061,0.18450928,0.1875,-0.203125,0.5625
656,-0.051757812,-0.99664307,0.18817139,-0.203125,0.359375,0.53125
657,-0.05908203,-1.00177,0.19281006,1.6875,0.203125,0.609375
658,-0.05053711,-0.9834595,0.18621826,0.265625,-0.09375,0.265625
659,-0.057617188,-0.99053955,0.1852417,-0.546875,0.15625,0.359375
660,-0.06591797,-1.000061,0.19085693,1.34375,0.03125,0.578125
661,-0.05444336,-0.99884033,0.18695068,0.875,-0.5625,0.734375
662,-0.055908203,-1.00177,0.18621826,0.84375,-0.046875,0.546875
663,-0.05810547,-0.9993286,0.18792725,1.328125,-0.21875,0.890625
664,-0.053466797,-0.9968872,0.19012451,1.234375,-0.171875,0.84375
665,-0.05102539,-0.99713135,0.18231201,1.8125,-0.1875,0.984375
666,-0.05053711,-0.99713135,0.17889404,0.640625,-0.390625,0.9375
667,-0.057861328,-1.0064087,0.1696167,0.953125,-0.5625,1.328125
668,-0.053955078,-0.98565674,0.18206787,1.265625,-0.625,0.546875
669,-0.057373047,-0.99664307,0.16986084,2.234375,-0.859375,1.359375
670,-0.043701172,-0.99176025,0.1671753,-0.5,-0.625,-0.015625
671,-0.064697266,-1.0081177,0.19085693,0.8125,-0.296875,1.171875
672,-0.055419922,-0.99420166,0.17132568,1.25,-0.265625,0.59375
673,-0.048339844,-0.99176025,0.17108154,0.8125,-0.453125,0.921875
674,-0.060302734,-0.99786377,0.18231201,1.609375,-0.25,0.703125
675,-0.053222656,-0.9907837,0.16497803,2.5,-0.640625,1.34375
676,-0.03491211,-0.9834595,0.15960693,0.671875,-0.859375,0.671875
677,-0.06323242,-1.0037231,0.17352295,1.140625,-1.046875,0.953125
678,-0.04663086,-0.99713135,0.16497803,0.671875,-1.171875,0.921875
679,-0.055908203,-1.0015259,0.168396,0.609375,-0.578125,0.734375
680,-0.05078125,-0.9951782,0.16229248,0.390625,-0.40625,0.765625
681,-0.053222656,-1.0007935,0.16253662,0.453125,0.109375,1.125
682,-0.05493164,-1.0012817,0.16229248,0.203125,0.15625,1.15625
683,-0.048339844,-0.9932251,0.16278076,0.40625,0.171875,0.828125
684,-0.056152344,-0.9924927,0.17376709,1.875,-0.1875,1.421875
685,-0.05419922,-0.9985962,0.15960693,0.96875,-0.015625,0.9375
686,-0.052490234,-0.99542236,0.17669678,2.0625,-0.03125,1.375
687,-0.036865234,-0.98565674,0.13348389,0.140625,-0.53125,0.859375
688,-0.056884766,-0.9915161,0.16375732,-0.015625,-0.421875,0.84375
689,-0.049804688,-1.0088501,0.16864014,0.75,-0.25,0.96875
690,-0.041259766,-0.9949341,0.16204834,0.90625,0.296875,1.03125
691,-0.049560547,-0.9976196,0.15447998,0.890625,0.0,1.234375
692,-0.05444336,-0.9998169,0.16033936,1.0625,-0.21875,1.0625
693,-0.041748047,-0.9963989,0.1618042,0.546875,-0.0625,1.015625
694,-0.047851562,-0.9998169,0.16033936,0.390625,0.046875,1.125
695,-0.05102539,-1.0032349,0.16619873,0.625,0.140625,1.15625
696,-0.04321289,-0.99664307,0.15716553,0.390625,-0.3125,1.09375
697,-0.052490234,-1.0015259,0.15594482,0.359375,0.0625,0.921875
698,-0.046875,-0.9902954,0.16082764,0.21875,-0.203125,1.171875
699,-0.037109375,-0.9976196,0.15179443,0.3125,-0.140625,0.828125
700,-0.04736328,-1.0010376,0.16156006,0.15625,-0.234375,0.984375
701,-0.042236328,-0.9944458,0.15618896,0.234375,-0.25,0.75
702,-0.040283203,-0.9939575,0.16986084,0.8125,-0.25,1.09375
703,-0.036376953,-0.99468994,0.15692139,-0.171875,0.15625,0.328125
704,-0.053710938,-1.0083618,0.17376709,2.234375,0.078125,1.28125
705,-0.029785156,-0.99005127,0.13519287,-1.09375,-0.09375,0.53125
706,-0.044921875,-1.00177,0.16009521,-0.546875,-0.625,0.40625
707,-0.049072266,-0.9973755,0.1749878,0.75,-0.21875,0.4375
708,-0.040283203,-0.9920044,0.15814209,-0.453125,-0.375,0.21875
709,-0.055664062,-0.9956665,0.15814209,-0.1875,-0.265625,0.34375
710,-0.053955078,-1.0098267,0.16619873,0.984375,-0.671875,0.578125
711,-0.033691406,-0.9873657,0.15472412,-0.03125,-0.25,0.1875
712,-0.05126953,-0.9944458,0.15618896,0.421875,-0.015625,0.75
713,-0.053466797,-1.0005493,0.16326904,0.453125,-0.5625,0.421875
714,-0.043945312,-0.9920044,0.16571045,0.25,-0.84375,0.671875
715,-0.05444336,-1.0049438,0.16473389,0.65625,-0.78125,0.640625
716,-0.048339844,-0.9981079,0.16156006,0.484375,-0.890625,0.4375
717,-0.043945312,-0.9949341,0.16351318,0.484375,-0.3125,0.6875
718,-0.049560547,-1.0025024,0.1539917,0.28125,-0.65625,0.71875
719,-0.04711914,-0.9951782,0.16619873,0.34375,-0.078125,0.359375
720,-0.060791016,-0.9924927,0.16912842,0.640625,-0.4375,0.59375
721,-0.037353516,-0.9939575,0.14788818,-0.1875,0.125,0.015625
722,-0.06738281,-1.0007935,0.17913818,2.25,-0.0625,0.765625
723,-0.047607422,-0.9885864,0.13787842,-1.078125,-0.421875,0.046875
724,-0.06542969,-1.0046997,0.16253662,0.140625,-0.125,0.8125
725,-0.057373047,-0.9993286,0.16571045,1.734375,0.5,0.578125
726,-0.049316406,-0.9890747,0.1552124,0.1875,0.515625,0.265625
727,-0.055664062,-0.9993286,0.1564331,-0.375,0.359375,0.828125
728,-0.052978516,-1.0020142,0.16131592,0.890625,0.484375,0.5
729,-0.045410156,-0.99053955,0.16448975,0.71875,0.40625,0.8125
730,-0.057861328,-1.0003052,0.16156006,0.703125,-0.046875,0.640625
731,-0.059326172,-0.99346924,0.16131592,0.234375,-0.125,0.6875
732,-0.05517578,-0.99713135,0.1605835,0.28125,0.3125,0.6875
733,-0.052001953,-1.0003052,0.15203857,0.5625,0.078125,1.03125
734,-0.047607422,-0.99176025,0.15667725,-0.3125,0.40625,0.515625
735,-0.06982422,-1.0093384,0.16107178,0.5625,-0.25,1.421875
736,-0.03881836,-0.98687744,0.15570068,0.0,-0.203125,0.3125
737,-0.06225586,-0.99884033,0.14398193,0.484375,-0.53125,1.25
738,-0.059814453,-0.9961548,0.1696167,0.734375,-0.28125,0.890625
739,-0.052001953,-0.9920044,0.15911865,0.796875,-0.203125,0.828125
740,-0.057128906,-0.9907837,0.16473389,1.03125,-0.421875,0.59375
741,-0.057861328,-1.0090942,0.13690186,0.375,-0.625,1.265625
742,-0.034179688,-0.9834595,0.152771,-0.265625,-0.484375,0.015625
