sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.19946289,-0.9631958,0.15106201,0.9375,0.578125,-1.15625
367,-0.2043457,-0.98101807,0.1564331,1.640625,0.09375,-0.359375
368,-0.20800781,-0.9871216,0.1461792,-1.859375,-1.421875,-1.109375
369,-0.20678711,-0.9714966,0.14300537,-3.140625,-1.828125,-1.375
370,-0.21240234,-0.9805298,0.15252686,-4.890625,-2.890625,-1.828125
371,-0.20776367,-0.9614868,0.16448975,-3.75,-1.109375,-1.421875
372,-0.21044922,-0.9397583,0.17913818,-1.171875,0.640625,0.875
373,-0.22265625,-0.95928955,0.17327881,0.28125,0.328125,-0.59375
374,-0.24414062,-0.9619751,0.168396,-0.0625,-0.953125,-0.84375
375,-0.25170898,-0.96881104,0.17010498,0.3125,-0.03125,-0.984375
376,-0.23510742,-0.98809814,0.17108154,0.140625,0.9375,-0.53125
377,-0.22045898,-0.99346924,0.16253662,0.671875,1.4375,-0.15625
378,-0.234375,-0.9570923,0.16937256,1.65625,2.015625,0.328125
379,-0.23535156,-0.9812622,0.14984131,-0.28125,1.234375,0.21875
380,-0.24121094,-0.9246216,0.17352295,-1.28125,0.3125,-0.328125
381,-0.2368164,-0.94659424,0.15252686,1.296875,2.5,-0.890625
382,-0.17919922,-0.9768677,0.17279053,3.140625,3.640625,-1.671875
383,-0.18432617,-1.0183716,0.1918335,2.0,0.53125,-0.46875
384,-0.19702148,-0.99224854,0.16009521,-1.765625,-2.546875,-1.015625
385,-0.23779297,-0.9558716,0.14105225,-0.375,-2.078125,-0.1875
386,-0.24414062,-0.95440674,0.14227295,-1.03125,-1.71875,-0.390625
387,-0.24145508,-0.9729614,0.1605835,-3.40625,-2.859375,-1.25
388,-0.23217773,-0.9697876,0.17156982,-2.125,-1.75,-0.734375
389,-0.24487305,-0.96588135,0.18182373,-1.859375,-0.9375,2.390625
390,-0.25170898,-0.956604,0.16766357,-2.0625,-0.21875,1.078125
391,-0.24047852,-0.95684814,0.16912842,-1.0625,-1.203125,1.078125
392,-0.23730469,-0.9631958,0.17718506,1.03125,0.328125,0.0625
393,-0.23022461,-0.989563,0.18499756,2.671875,0.90625,1.375
394,-0.22729492,-0.98638916,0.18328857,1.65625,1.015625,2.875
395,-0.21826172,-0.97003174,0.17718506,-0.09375,0.828125,1.015625
396,-0.21655273,-0.9776001,0.16009521,-2.125,-0.046875,-0.34375
397,-0.21264648,-0.9505005,0.15618896,-1.46875,1.46875,0.515625
398,-0.2043457,-0.9649048,0.18035889,1.453125,2.09375,0.078125
399,-0.20361328,-0.96343994,0.18182373,-0.265625,1.640625,0.1875
400,-0.20336914,-0.9590454,0.17645264,0.75,2.0625,0.046875
401,-0.20874023,-0.95758057,0.16448975,-0.109375,1.21875,-0.171875
402,-0.19824219,-0.96881104,0.16693115,0.6875,1.046875,-0.234375
403,-0.18530273,-0.973938,0.16571045,-0.34375,0.609375,-0.578125
404,-0.2019043,-0.98223877,0.18084717,-0.421875,0.515625,0.5
405,-0.20410156,-0.98223877,0.17254639,-0.515625,-0.125,-0.109375
406,-0.21020508,-0.9607544,0.17010498,-0.015625,-0.140625,0.03125
407,-0.20703125,-0.95977783,0.17181396,0.109375,-0.078125,-0.640625
408,-0.21142578,-0.96759033,0.17816162,-0.703125,-0.515625,-1.078125
409,-0.21972656,-0.96759033,0.17352295,0.265625,-0.734375,-1.921875
410,-0.20776367,-0.97003174,0.17156982,0.03125,-0.65625,-1.953125
411,-0.20678711,-0.97906494,0.1708374,-0.96875,-1.28125,-1.0
412,-0.21289062,-0.9522095,0.16571045,-1.125,-1.78125,-1.78125
413,-0.22485352,-0.9636841,0.17791748,0.171875,-1.984375,-1.1875
414,-0.2265625,-0.9702759,0.18328857,-0.671875,-1.90625,-1.0
415,-0.23144531,-0.9636841,0.16864014,1.125,-0.84375,-1.359375
416,-0.21875,-0.96173096,0.15960693,1.796875,-0.109375,-0.703125
417,-0.21533203,-0.97052,0.17010498,1.8125,-0.046875,-0.15625
418,-0.2331543,-0.9788208,0.18182373,0.890625,-1.359375,1.40625
419,-0.25878906,-0.9224243,0.15789795,-1.171875,-1.78125,0.953125
420,-0.24023438,-0.95391846,0.16204834,2.65625,0.453125,-1.65625
421,-0.22290039,-0.99542236,0.15789795,-0.46875,-1.9375,-0.609375
422,-0.23852539,-0.98223877,0.17352295,2.25,-0.375,1.53125
423,-0.2487793,-0.9788208,0.16033936,2.046875,-0.234375,0.890625
424,-0.2548828,-0.9678345,0.15325928,3.234375,1.328125,1.125
425,-0.2241211,-0.9859009,0.13421631,2.109375,1.71875,1.59375
426,-0.22143555,-0.9741821,0.14471436,-1.28125,1.109375,-0.1875
427,-0.21655273,-0.9885864,0.16375732,-1.796875,1.25,0.59375
428,-0.19482422,-0.9612427,0.13787842,-2.546875,1.78125,0.5625
429,-0.19189453,-0.9307251,0.14251709,0.578125,1.53125,1.015625
430,-0.19628906,-0.9595337,0.15545654,-0.3125,-0.65625,0.46875
431,-0.19726562,-0.9570923,0.16351318,-0.59375,-1.109375,0.140625
432,-0.19506836,-0.96954346,0.16693115,0.734375,-0.484375,-1.09375
433,-0.1977539,-1.003479,0.16693115,1.375,0.546875,-0.640625
434,-0.19726562,-0.9812622,0.15496826,0.9375,0.953125,0.046875
435,-0.2006836,-0.9824829,0.15008545,-0.75,1.421875,-0.03125
436,-0.20751953,-1.0010376,0.15740967,-2.6875,0.234375,-0.421875
437,-0.21704102,-0.97052,0.16815186,-1.828125,0.015625,0.265625
438,-0.21386719,-0.942688,0.16253662,-1.203125,-0.375,1.359375
439,-0.23388672,-0.940979,0.16009521,-0.28125,-0.625,0.5
440,-0.22387695,-0.95880127,0.17425537,2.109375,0.046875,-0.09375
441,-0.22241211,-0.98028564,0.1630249,2.15625,2.078125,0.859375
442,-0.20458984,-0.9727173,0.1618042,2.625,2.140625,-0.546875
443,-0.20800781,-0.9824829,0.1486206,-0.234375,1.359375,-2.28125
444,-0.22021484,-0.97491455,0.15789795,-1.53125,-0.234375,-2.09375
445,-0.20043945,-0.96759033,0.15252686,-3.109375,0.0625,-2.140625
446,-0.20483398,-0.9541626,0.16082764,-1.9375,-0.390625,-0.78125
447,-0.20581055,-0.96417236,0.1828003,-0.21875,-0.46875,-0.84375
448,-0.20092773,-0.9673462,0.17889404,-0.078125,-1.765625,0.859375
449,-0.22436523,-0.9702759,0.16522217,1.65625,-1.046875,-0.015625
450,-0.23486328,-0.97052,0.1671753,1.734375,-1.0,0.09375
451,-0.24291992,-0.9639282,0.1605835,1.21875,-1.234375,0.1875
452,-0.22143555,-0.9800415,0.15301514,0.34375,-0.921875,-1.375
453,-0.22875977,-0.97857666,0.16204834,0.40625,-0.578125,-0.65625
454,-0.22241211,-0.9807739,0.15374756,-0.609375,-0.609375,0.234375
455,-0.2199707,-0.9714966,0.14520264,0.375,-0.4375,0.328125
456,-0.2121582,-0.97662354,0.15203857,-0.1875,-1.328125,0.46875
457,-0.22314453,-0.97247314,0.15863037,-0.890625,-1.328125,0.90625
458,-0.20361328,-0.9636841,0.124694824,0.078125,1.15625,-0.96875
459,-0.1875,-0.96417236,0.18109131,4.15625,14.46875,-1.3125
460,-0.2133789,-1.0256958,0.19500732,1.375,6.34375,3.921875
461,-0.22436523,-0.987854,0.17279053,2.5625,9.46875,1.75
462,-0.22241211,-0.93048096,0.15985107,1.5625,7.984375,3.046875
463,-0.19628906,-0.972229,0.11981201,0.015625,4.40625,0.890625
464,-0.20825195,-0.9585571,0.16253662,-2.390625,2.78125,0.6875
465,-0.18481445,-1.0127563,0.18328857,-5.296875,1.53125,-1.78125
466,-0.18237305,-0.9746704,0.15985107,-3.1875,0.625,-1.15625
467,-0.17944336,-0.95269775,0.1696167,-4.96875,-0.5,-0.890625
468,-0.1977539,-0.9573364,0.16668701,-1.515625,-1.953125,-0.9375
469,-0.18823242,-0.9397583,0.17059326,-2.703125,-2.703125,-0.390625
470,-0.19921875,-0.94244385,0.14886475,-3.625,-2.609375,-0.125
471,-0.20141602,-0.94195557,0.17840576,-2.171875,-6.6875,-1.109375
472,-0.1665039,-0.9951782,0.2020874,1.59375,-2.46875,-0.75
473,-0.16455078,-0.987854,0.19232178,2.140625,1.0,0.796875
474,-0.19995117,-0.9661255,0.18084717,1.84375,0.0,-0.4375
475,-0.21484375,-0.9795532,0.17425537,0.421875,-1.546875,-3.0
476,-0.20532227,-0.9717407,0.19256592,0.9375,0.03125,-2.171875
477,-0.20239258,-0.9890747,0.17791748,2.78125,1.734375,-1.75
478,-0.20605469,-0.9768677,0.17596436,0.484375,1.359375,-2.515625
479,-0.20483398,-0.9846802,0.16644287,1.1875,0.90625,-1.1875
480,-0.21044922,-0.9434204,0.16912842,0.046875,-0.375,-1.65625
481,-0.23217773,-0.958313,0.16864014,0.96875,-1.015625,-1.03125
482,-0.23950195,-0.96417236,0.16546631,-1.1875,-1.640625,-0.984375
483,-0.22802734,-0.9573364,0.16278076,-2.390625,-1.984375,-1.609375
484,-0.22314453,-0.95196533,0.17376709,-3.0,-2.28125,-1.359375
485,-0.22485352,-0.9685669,0.16448975,-5.015625,-4.171875,-0.890625
486,-0.21020508,-0.97735596,0.17230225,-9.921875,-8.109375,-3.796875
487,-0.23730469,-0.9360962,0.19818115,-17.359375,-14.5,-6.625
488,-0.28955078,-0.9378052,0.2736206,-18.109375,-16.828125,-7.875
489,-0.24780273,-1.003479,0.25823975,-6.21875,-7.1875,-5.40625
490,-0.25,-0.927063,0.22991943,0.3125,-0.15625,2.4375
491,-0.27612305,-0.9512329,0.2387085,0.765625,0.046875,0.734375
492,-0.27001953,-0.95758057,0.22259521,-2.6875,-2.4375,-1.65625
493,-0.26000977,-0.9507446,0.24188232,-1.875,-1.515625,0.25
494,-0.26904297,-0.9390259,0.2579956,0.53125,0.359375,0.203125
495,-0.26879883,-0.9529419,0.24603271,2.15625,0.96875,1.203125
496,-0.2614746,-0.9229126,0.22015381,0.484375,0.90625,0.5625
497,-0.2783203,-0.92022705,0.23187256,4.828125,2.15625,0.703125
498,-0.2697754,-0.9536743,0.24359131,5.21875,4.34375,0.34375
499,-0.21948242,-0.9624634,0.22479248,6.421875,7.328125,3.25
500,-0.23413086,-0.9763794,0.22406006,0.5,3.90625,1.515625
501,-0.25756836,-0.9624634,0.22894287,-0.78125,1.171875,0.03125
502,-0.25195312,-0.9456177,0.21917725,0.9375,1.484375,-0.515625
503,-0.24023438,-0.95318604,0.2140503,1.765625,2.21875,0.109375
504,-0.23999023,-0.9663696,0.21575928,1.65625,1.359375,0.109375
505,-0.24072266,-0.9612427,0.23016357,0.9375,0.59375,-0.046875
506,-0.23535156,-0.96588135,0.22088623,0.6875,0.59375,0.375
507,-0.24487305,-0.9607544,0.22357178,1.734375,1.140625,-0.609375
508,-0.24291992,-0.95098877,0.215271,1.6875,1.21875,-0.5
509,-0.24804688,-0.9673462,0.22723389,1.578125,2.734375,0.0625
510,-0.25439453,-0.975647,0.215271,2.265625,4.03125,0.515625
511,-0.23803711,-0.96832275,0.2020874,2.171875,4.234375,1.09375
512,-0.24414062,-0.94781494,0.19134521,2.828125,3.78125,0.3125
513,-0.24023438,-0.9595337,0.20574951,3.0625,3.9375,1.84375
514,-0.24389648,-0.95806885,0.20111084,2.5625,2.21875,0.921875
515,-0.22827148,-0.98101807,0.18133545,9.53125,4.25,2.3125
516,-0.22460938,-0.9517212,0.17376709,5.328125,4.75,4.6875
517,-0.2277832,-0.9644165,0.16375732,3.015625,1.421875,2.1875
518,-0.21142578,-0.9729614,0.16595459,0.609375,0.421875,0.078125
519,-0.2084961,-0.9673462,0.16522217,1.5625,2.1875,0.171875
520,-0.20751953,-0.9624634,0.17132568,-0.21875,0.703125,-0.53125
521,-0.19238281,-0.97003174,0.16864014,-1.34375,-0.609375,-1.546875
522,-0.1875,-0.96661377,0.17108154,-3.84375,-2.546875,-2.0
523,-0.2055664,-0.9624634,0.18157959,-3.078125,-2.96875,-2.0
524,-0.21435547,-0.9619751,0.20135498,-3.71875,-0.765625,-0.3125
525,-0.22363281,-0.9673462,0.18548584,-3.640625,-1.296875,0.15625
526,-0.22802734,-0.94781494,0.19134521,-3.109375,-1.375,-0.375
527,-0.22460938,-0.97735596,0.19744873,-3.765625,-1.265625,-0.53125
528,-0.2109375,-0.9685669,0.18353271,-4.234375,-0.390625,-0.875
529,-0.20483398,-0.96661377,0.23236084,-2.734375,-1.046875,-1.96875
530,-0.22314453,-1.0056763,0.22991943,-1.703125,-2.921875,-2.140625
531,-0.22192383,-0.95806885,0.22625732,1.109375,-0.859375,-0.796875
532,-0.26416016,-0.93170166,0.21209717,1.3125,0.484375,0.71875
533,-0.2709961,-0.9351196,0.21087646,1.359375,-0.046875,-0.703125
534,-0.25341797,-0.9336548,0.2140503,1.03125,0.21875,0.28125
535,-0.23339844,-0.97247314,0.20111084,3.34375,3.921875,0.78125
536,-0.21728516,-0.9829712,0.20721436,1.171875,1.6875,1.03125
537,-0.22509766,-0.9920044,0.19793701,1.546875,-0.046875,-0.09375
538,-0.22827148,-0.97735596,0.19403076,1.171875,-0.328125,-0.265625
539,-0.24169922,-0.9570923,0.18817139,0.8125,0.25,-0.515625
540,-0.22583008,-0.9463501,0.19573975,-0.8125,-0.171875,-0.609375
541,-0.24560547,-0.9475708,0.21063232,0.84375,0.171875,0.21875
542,-0.22705078,-0.94366455,0.20013428,1.34375,1.109375,-0.28125
543,-0.21118164,-0.94537354,0.20013428,1.171875,1.234375,-0.6875
544,-0.2043457,-0.9837036,0.18133545,1.109375,0.453125,-0.328125
545,-0.20654297,-0.96173096,0.18255615,0.28125,0.421875,-0.15625
546,-0.21191406,-0.9780884,0.20135498,0.6875,-0.484375,-0.96875
547,-0.2175293,-0.97857666,0.19989014,-0.765625,-0.765625,-0.640625
548,-0.20043945,-0.9702759,0.19622803,0.8125,0.359375,0.59375
549,-0.22265625,-0.9553833,0.19940186,0.375,0.296875,0.609375
550,-0.22973633,-0.96539307,0.1918335,-1.015625,-1.125,0.640625
551,-0.23266602,-0.942688,0.18035889,-1.890625,-1.4375,-0.140625
552,-0.22973633,-0.95684814,0.19378662,0.328125,-0.171875,0.078125
553,-0.22583008,-0.97125244,0.18890381,-0.875,-0.09375,0.75
554,-0.22338867,-0.95025635,0.20062256,-0.0625,2.1875,0.265625
555,-0.23266602,-0.97491455,0.19598389,0.34375,1.609375,-0.421875
556,-0.22216797,-0.9800415,0.20281982,0.890625,0.375,-0.15625
557,-0.2199707,-0.9727173,0.20037842,1.4375,0.671875,-0.421875
558,-0.2290039,-0.96417236,0.18548584,3.1875,0.625,-0.53125
559,-0.22265625,-0.9595337,0.18133545,2.21875,0.359375,0.46875
560,-0.22509766,-0.94244385,0.1828003,1.296875,-0.21875,0.171875
561,-0.20361328,-0.9783325,0.18084717,1.15625,0.578125,0.109375
562,-0.20825195,-0.95562744,0.16668701,-0.0625,0.203125,-0.46875
563,-0.2175293,-0.9612427,0.17401123,0.609375,-0.625,-0.90625
564,-0.20800781,-0.96588135,0.18548584,-1.828125,-1.234375,-0.59375
565,-0.20654297,-0.96710205,0.18011475,-0.65625,-0.765625,-0.515625
566,-0.21679688,-0.9859009,0.18817139,-0.71875,-1.609375,0.390625
567,-0.23217773,-0.9561157,0.18572998,-1.984375,-2.53125,0.375
568,-0.24560547,-0.9507446,0.1828003,-1.046875,-1.5,-0.09375
569,-0.26538086,-0.9463501,0.20257568,-0.96875,-0.625,-0.640625
570,-0.23413086,-0.9746704,0.18743896,0.0,1.625,-1.96875
571,-0.2055664,-0.9993286,0.19744873,0.5,2.15625,-0.8125
572,-0.19702148,-0.99346924,0.19256592,-0.015625,1.0,0.671875
573,-0.21948242,-0.96343994,0.18109131,0.875,-0.09375,0.34375
574,-0.2434082,-0.9439087,0.18426514,1.9375,-0.25,0.1875
575,-0.23876953,-0.9534302,0.18499756,1.5625,0.734375,-0.515625
576,-0.22485352,-0.9644165,0.1918335,2.21875,2.46875,0.28125
577,-0.20605469,-0.96173096,0.18133545,1.078125,3.421875,0.671875
578,-0.20751953,-0.9573364,0.17889404,1.796875,2.359375,0.65625
579,-0.20532227,-0.96588135,0.16326904,-1.5,-0.25,0.109375
580,-0.22509766,-0.96759033,0.17156982,0.640625,-0.59375,0.171875
581,-0.21923828,-0.97247314,0.1708374,-0.078125,-0.453125,-0.796875
582,-0.22241211,-0.9697876,0.17840576,-1.171875,-0.9375,-0.21875
583,-0.21044922,-0.9734497,0.19500732,0.125,1.09375,1.0625
584,-0.23120117,-0.9631958,0.1918335,-2.0625,0.09375,1.578125
585,-0.22802734,-0.95513916,0.1930542,0.125,-0.046875,-0.484375
586,-0.20019531,-0.9656372,0.18353271,0.421875,0.65625,-1.109375
587,-0.21044922,-0.97906494,0.17889404,1.203125,0.359375,0.40625
588,-0.21313477,-0.97613525,0.18670654,-0.015625,-0.109375,0.421875
589,-0.22485352,-0.9692993,0.184021,0.59375,-0.328125,-0.265625
590,-0.22753906,-0.96881104,0.1798706,1.46875,1.140625,-0.28125
591,-0.21020508,-0.9668579,0.18011475,1.46875,1.0625,-0.4375
592,-0.20678711,-0.97491455,0.18109131,0.71875,1.1875,-0.125
593,-0.2019043,-0.97369385,0.1720581,0.5,0.6875,0.03125
594,-0.19921875,-0.96588135,0.15960693,1.046875,0.546875,-0.0625
595,-0.19702148,-0.95440674,0.1671753,-0.234375,-0.078125,-0.8125
596,-0.20458984,-0.9734497,0.17327881,-0.78125,-1.0,-0.703125
597,-0.21240234,-0.95440674,0.16400146,-1.140625,-0.984375,-0.875
598,-0.20922852,-0.95977783,0.17572021,0.578125,-0.671875,-0.78125
599,-0.22192383,-0.9727173,0.18328857,-0.484375,-2.359375,-0.171875
600,-0.23730469,-0.97076416,0.18597412,0.234375,-0.71875,0.09375
601,-0.22827148,-0.9680786,0.18084717,1.03125,-0.40625,-0.796875
602,-0.23754883,-0.9859009,0.18133545,-0.0625,0.125,-0.375
603,-0.22607422,-0.9741821,0.18426514,-0.921875,0.453125,-0.734375
604,-0.22338867,-0.96832275,0.17694092,0.875,1.171875,-0.875
605,-0.22021484,-0.9661255,0.1720581,1.546875,1.578125,0.0625
606,-0.21850586,-0.9439087,0.15911865,0.34375,-0.015625,-0.109375
607,-0.20605469,-0.97320557,0.17132568,0.4375,0.34375,-0.90625
608,-0.19897461,-0.96588135,0.17376709,-1.171875,-0.6875,-1.0
609,-0.1977539,-0.9673462,0.17889404,0.171875,-0.375,-1.25
610,-0.22045898,-0.96295166,0.17230225,-0.5,-1.40625,-0.359375
611,-0.21875,-0.9678345,0.1671753,1.265625,-0.96875,0.28125
612,-0.22314453,-0.9558716,0.13348389,0.453125,-0.984375,-1.28125
613,-0.19091797,-0.9734497,0.13885498,5.703125,8.15625,1.375
614,-0.19726562,-1.0078735,0.14520264,-0.6875,3.90625,0.578125
615,-0.25585938,-0.9468384,0.19989014,-8.3125,-3.296875,-4.0625
616,-0.23657227,-0.96832275,0.20721436,-0.015625,-0.78125,-2.78125
617,-0.2397461,-0.96466064,0.20013428,3.890625,1.28125,0.5625
618,-0.25585938,-0.9619751,0.17303467,3.25,0.65625,-0.578125
619,-0.23022461,-0.9873657,0.17059326,2.03125,1.671875,0.0625
620,-0.2211914,-0.97125244,0.15692139,-2.828125,-1.890625,0.78125
621,-0.21240234,-0.98101807,0.15863037,-0.234375,-0.859375,-0.59375
622,-0.21899414,-0.9854126,0.17791748,-0.171875,-0.359375,-0.6875
623,-0.22387695,-0.9854126,0.16619873,-0.5,-1.578125,-0.265625
624,-0.21508789,-0.9529419,0.15496826,1.296875,-0.4375,0.359375
625,-0.22998047,-0.9644165,0.15472412,2.0,-1.1875,1.3125
626,-0.23339844,-0.9451294,0.1696167,1.421875,-0.1875,1.0
627,-0.24975586,-0.95269775,0.18231201,2.34375,1.171875,1.421875
628,-0.2241211,-0.96661377,0.14544678,1.09375,1.546875,0.109375
629,-0.2199707,-0.9678345,0.17449951,1.890625,3.3125,-0.203125
630,-0.1875,-0.99346924,0.15545654,0.140625,1.078125,-0.78125
631,-0.20532227,-0.9668579,0.15887451,-0.046875,-0.828125,-2.484375
632,-0.22558594,-0.9768677,0.16644287,4.109375,-0.328125,-0.921875
633,-0.2199707,-0.97320557,0.14715576,2.03125,0.203125,-1.015625
634,-0.22070312,-0.96954346,0.1359253,2.71875,1.25,-1.890625
635,-0.22827148,-0.9927368,0.13519287,0.9375,0.515625,-1.796875
636,-0.22753906,-0.98101807,0.14349365,-2.96875,-1.5,0.6875
637,-0.24536133,-0.928772,0.137146,-1.390625,-0.078125,0.15625
638,-0.23168945,-0.9480591,0.1449585,2.3125,2.1875,-0.328125
639,-0.22753906,-0.9956665,0.1359253,0.875,1.40625,-0.046875
640,-0.22192383,-0.98028564,0.137146,-0.21875,1.34375,-0.140625
641,-0.23852539,-0.9578247,0.14300537,-0.109375,-0.0625,0.625
642,-0.234375,-0.9680786,0.14569092,-0.328125,0.21875,-0.828125
643,-0.21606445,-0.97003174,0.1305542,-0.3125,0.4375,-1.1875
644,-0.20678711,-0.9692993,0.13861084,0.78125,0.40625,0.078125
645,-0.21923828,-0.9692993,0.13470459,0.671875,-0.953125,0.84375
646,-0.2331543,-0.9678345,0.1473999,1.390625,-0.53125,0.484375
647,-0.23120117,-0.9768677,0.14007568,-0.59375,-0.046875,0.015625
648,-0.22387695,-0.9663696,0.1395874,-1.28125,0.515625,-0.546875
649,-0.22631836,-0.9783325,0.15985107,-1.234375,0.09375,-0.28125
650,-0.22045898,-0.97613525,0.14105225,0.21875,1.015625,-0.296875
651,-0.21386719,-0.96588135,0.13739014,1.328125,2.265625,0.640625
652,-0.2163086,-0.98321533,0.14251709,0.0,0.625,0.921875
653,-0.21899414,-0.9741821,0.1461792,-0.625,-0.84375,0.484375
654,-0.21435547,-0.97369385,0.15374756,0.46875,0.625,0.40625
655,-0.22314453,-0.9624634,0.14422607,-0.984375,0.90625,-0.75
656,-0.22363281,-0.9678345,0.13861084,1.03125,1.484375,-1.15625
657,-0.19482422,-0.972229,0.1149292,6.9375,3.328125,4.203125
658,-0.21411133,-0.9656372,0.1486206,2.5,0.25,4.84375
659,-0.21728516,-0.9595337,0.13226318,2.265625,-2.640625,-0.703125
660,-0.21435547,-0.9963989,0.14837646,1.328125,-2.34375,-1.40625
661,-0.20874023,-0.9885864,0.1449585,-0.875,-2.65625,-0.875
662,-0.19580078,-0.98809814,0.13787842,-1.859375,-2.234375,-1.921875
663,-0.21972656,-0.9570923,0.13568115,-0.953125,-1.25,-1.78125
664,-0.23242188,-0.97003174,0.14007568,0.359375,0.546875,-0.875
665,-0.21533203,-0.98028564,0.14178467,-0.546875,1.984375,-0.46875
666,-0.21362305,-0.9841919,0.13446045,-1.078125,3.171875,0.28125
667,-0.2109375,-0.95928955,0.13128662,0.234375,3.390625,-0.140625
668,-0.21923828,-0.9751587,0.12908936,0.03125,2.6875,-0.5
669,-0.23095703,-0.96759033,0.14276123,-2.9375,2.390625,-0.53125
670,-0.2175293,-0.9751587,0.14910889,-0.15625,4.640625,-0.96875
671,-0.2199707,-0.97491455,0.14959717,0.890625,5.03125,0.59375
672,-0.22045898,-0.9558716,0.14984131,1.578125,5.546875,0.703125
673,-0.22143555,-0.9673462,0.12030029,3.171875,5.078125,-0.703125
674,-0.19238281,-0.97613525,0.117614746,2.59375,5.484375,-0.09375
675,-0.19360352,-0.9771118,0.1251831,0.546875,2.28125,0.96875
676,-0.20629883,-0.98223877,0.13323975,-0.21875,1.0,-0.8125
677,-0.21166992,-0.9837036,0.14056396,0.3125,0.859375,-0.59375
678,-0.2006836,-0.97052,0.12005615,-2.046875,0.4375,-0.984375
679,-0.20800781,-0.9690552,0.13568115,-1.40625,0.453125,-1.203125
680,-0.18359375,-1.0027466,0.17352295,-3.5625,1.5,-0.375
681,-0.22729492,-1.0081177,0.18890381,-4.890625,-0.28125,-1.140625
682,-0.2319336,-0.9849243,0.16986084,-2.3125,1.515625,-1.65625
683,-0.21899414,-0.9365845,0.14813232,-2.859375,0.296875,0.5
684,-0.22436523,-0.97857666,0.1618042,-1.625,-0.65625,-0.28125
685,-0.2043457,-0.9673462,0.14959717,-8.0625,-2.78125,-4.328125
686,-0.23828125,-0.97198486,0.1786499,-5.390625,-4.0,-2.875
687,-0.20703125,-0.9746704,0.18084717,-3.234375,-1.40625,-1.828125
688,-0.23706055,-0.9470825,0.17254639,-2.28125,-0.921875,-0.0625
689,-0.21459961,-0.960022,0.17669678,-2.3125,-1.203125,-1.65625
690,-0.21411133,-0.9573364,0.18109131,-0.046875,0.359375,0.59375
691,-0.21875,-0.9690552,0.16400146,1.171875,0.59375,0.671875
692,-0.22192383,-0.92266846,0.16448975,4.09375,0.9375,1.40625
693,-0.22436523,-0.9553833,0.1618042,5.140625,1.421875,1.234375
694,-0.22851562,-0.99591064,0.15765381,-0.703125,-4.390625,-0.21875
695,-0.20214844,-0.9668579,0.18157959,-1.140625,-0.28125,-2.640625
696,-0.20800781,-0.9890747,0.17376709,0.046875,0.9375,0.859375
697,-0.22485352,-0.9624634,0.15472412,1.34375,0.5,-1.203125
698,-0.23632812,-0.9644165,0.1708374,2.609375,0.453125,0.28125
699,-0.23217773,-0.9702759,0.17523193,2.421875,-0.046875,0.3125
700,-0.21728516,-0.98101807,0.16400146,0.078125,-0.625,-0.40625
701,-0.22558594,-0.9619751,0.1671753,-1.53125,-3.21875,-0.59375
702,-0.2199707,-0.97052,0.17303467,-2.28125,-4.9375,-1.75
703,-0.19458008,-0.98101807,0.16082764,-0.4375,0.625,-0.40625
704,-0.21557617,-0.9627075,0.15472412,3.640625,4.515625,1.1875
705,-0.23535156,-0.97247314,0.16375732,2.21875,1.078125,1.03125
706,-0.24121094,-0.94903564,0.15106201,1.21875,-0.203125,-0.421875
707,-0.22143555,-0.98809814,0.16986084,1.53125,1.0625,0.046875
708,-0.23022461,-0.98028564,0.1605835,-1.59375,-0.515625,-0.796875
709,-0.22949219,-0.9649048,0.16204834,0.15625,-0.21875,-0.109375
710,-0.22290039,-0.97613525,0.15985107,-2.984375,-2.34375,-1.6875
711,-0.22070312,-0.9644165,0.14788818,-3.734375,-9.40625,-4.0
712,-0.22998047,-0.9573364,0.18988037,-4.765625,-8.4375,-3.234375
713,-0.22949219,-0.9690552,0.17108154,-4.5625,-4.359375,-1.9375
714,-0.23925781,-0.9463501,0.17132568,-0.953125,-0.375,-0.8125
715,-0.24389648,-0.95196533,0.16107178,0.28125,0.546875,-0.78125
716,-0.24047852,-0.96954346,0.18011475,-0.328125,-0.203125,-0.078125
717,-0.24047852,-0.97906494,0.18353271,-1.796875,-0.4375,-0.171875
718,-0.2331543,-0.9697876,0.17474365,-1.765625,0.8125,-1.28125
719,-0.24682617,-0.9685669,0.17449951,-0.5,1.578125,-0.28125
720,-0.24609375,-0.9553833,0.17572021,-0.78125,2.0,-1.359375
721,-0.2529297,-0.9524536,0.20159912,1.375,1.78125,-0.828125
722,-0.24707031,-0.9590454,0.17718506,1.171875,1.625,0.390625
723,-0.24023438,-0.94659424,0.16693115,2.90625,3.140625,1.625
724,-0.24121094,-0.9673462,0.17913818,1.3125,1.390625,0.828125
725,-0.23461914,-0.96759033,0.18060303,-1.46875,0.046875,-1.1875
726,-0.23266602,-0.9636841,0.18450928,0.015625,0.375,-0.484375
727,-0.23901367,-0.96343994,0.17303467,1.703125,0.796875,0.1875
728,-0.24438477,-0.960022,0.17327881,0.5625,0.09375,-0.203125
729,-0.24023438,-0.9678345,0.17840576,-0.171875,-0.484375,-0.21875
730,-0.24853516,-0.97003174,0.18719482,-0.578125,-0.734375,-0.375
731,-0.24243164,-0.96710205,0.17938232,1.328125,0.203125,0.375
732,-0.2368164,-0.96343994,0.1708374,1.0,1.0625,0.65625
