sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.18359375,-0.9651489,0.27069092,-0.5625,1.703125,-0.140625
372,-0.17041016,-0.9692993,0.26556396,-0.1875,1.140625,-0.46875
373,-0.17016602,-0.97125244,0.27264404,-0.671875,1.390625,-0.484375
374,-0.1706543,-0.9692993,0.27459717,0.296875,-1.078125,-0.09375
375,-0.18920898,-0.9717407,0.27679443,1.609375,-2.59375,1.375
376,-0.18725586,-0.9690552,0.26434326,2.15625,-0.296875,1.53125
377,-0.16503906,-0.9837036,0.27142334,3.046875,-0.140625,0.65625
378,-0.16918945,-0.9795532,0.24676514,1.03125,-1.8125,1.484375
379,-0.17993164,-0.98394775,0.25335693,4.59375,-4.453125,1.5625
380,-0.18579102,-0.9751587,0.24066162,-0.3125,-1.0,-1.546875
381,-0.17822266,-0.975647,0.22821045,1.046875,1.046875,-0.5
382,-0.18334961,-0.9819946,0.22161865,3.09375,-1.90625,2.890625
383,-0.15966797,-0.9651489,0.2321167,0.796875,-1.71875,1.109375
384,-0.16723633,-0.97320557,0.2230835,1.28125,0.53125,1.390625
385,-0.1652832,-0.9561157,0.22772217,-0.125,1.84375,0.8125
386,-0.1730957,-0.98638916,0.24725342,0.96875,0.125,1.875
387,-0.1586914,-0.98516846,0.24066162,-0.171875,1.375,0.875
388,-0.17675781,-0.972229,0.24481201,-0.703125,0.96875,0.875
389,-0.1640625,-0.97076416,0.2374878,-0.765625,0.890625,0.921875
390,-0.16577148,-0.9841919,0.25360107,0.234375,-0.03125,0.71875
391,-0.16796875,-0.98516846,0.23529053,-0.9375,0.40625,0.5625
392,-0.17114258,-0.97491455,0.25213623,0.265625,0.21875,1.265625
393,-0.17089844,-0.9819946,0.230896,-2.484375,0.34375,0.828125
394,-0.16723633,-0.986145,0.24554443,-0.078125,1.265625,0.515625
395,-0.17114258,-0.9890747,0.25994873,-0.046875,1.671875,1.296875
396,-0.1640625,-0.97613525,0.24481201,-1.65625,2.03125,0.15625
397,-0.1616211,-0.9710083,0.24725342,-1.28125,1.953125,-0.375
398,-0.16552734,-0.9807739,0.24822998,-1.15625,1.515625,0.0
399,-0.16308594,-0.9763794,0.24725342,-0.703125,2.203125,-0.25
400,-0.16601562,-0.9846802,0.25213623,-0.1875,1.109375,-0.078125
401,-0.16040039,-0.97247314,0.2518921,-1.203125,1.375,-0.34375
402,-0.1640625,-0.97735596,0.24871826,-0.828125,0.65625,-0.34375
403,-0.17114258,-0.9854126,0.25091553,-0.9375,1.0625,0.234375
404,-0.16308594,-0.9729614,0.27166748,-0.125,1.59375,0.375
405,-0.16210938,-0.96832275,0.25482178,-1.34375,1.765625,-0.5
406,-0.16552734,-0.97784424,0.24798584,-0.3125,1.921875,-0.03125
407,-0.16918945,-0.9746704,0.2543335,-1.578125,0.578125,-0.703125
408,-0.16601562,-0.9783325,0.260437,0.3125,1.859375,0.0
409,-0.1784668,-0.97003174,0.2675171,-1.34375,0.484375,0.5625
410,-0.16821289,-0.97613525,0.2555542,-0.5,0.03125,0.203125
411,-0.16430664,-0.97540283,0.26019287,-0.109375,0.34375,0.34375
412,-0.16088867,-0.97369385,0.25115967,0.140625,1.578125,0.46875
413,-0.17211914,-0.97198486,0.26385498,0.53125,1.65625,0.421875
414,-0.16723633,-0.9673462,0.2579956,-0.953125,1.265625,-0.453125
415,-0.16479492,-0.9795532,0.25946045,-0.546875,0.953125,-0.21875
416,-0.16772461,-0.98028564,0.26678467,-0.8125,1.203125,-0.34375
417,-0.16992188,-0.97320557,0.25897217,-0.484375,1.53125,-0.03125
418,-0.16601562,-0.9702759,0.25408936,-0.4375,1.171875,-0.71875
419,-0.17651367,-0.973938,0.2802124,0.03125,1.171875,-0.265625
420,-0.16845703,-0.9649048,0.25604248,-2.546875,1.4375,-0.15625
421,-0.16870117,-0.97003174,0.26507568,0.34375,1.484375,-0.453125
422,-0.18139648,-0.97198486,0.27435303,-0.625,1.109375,0.828125
423,-0.16748047,-0.97735596,0.26800537,-0.609375,0.84375,-0.328125
424,-0.1694336,-0.96710205,0.26678467,-0.203125,1.015625,0.46875
425,-0.16699219,-0.96954346,0.26483154,-0.984375,1.234375,0.25
426,-0.17089844,-0.97979736,0.26971436,-0.375,1.5,-0.03125
427,-0.16503906,-0.9751587,0.27435303,-0.734375,1.265625,-0.078125
428,-0.17041016,-0.96099854,0.27557373,-1.015625,1.09375,0.25
429,-0.17407227,-0.9812622,0.2748413,-0.703125,0.875,-0.328125
430,-0.16308594,-0.9702759,0.26800537,-0.453125,1.46875,0.125
431,-0.17382812,-0.9649048,0.2838745,0.0,1.03125,0.5
432,-0.171875,-0.973938,0.26922607,-0.46875,0.171875,0.359375
433,-0.17504883,-0.97052,0.26507568,-0.703125,0.671875,0.53125
434,-0.16479492,-0.98150635,0.2741089,1.359375,1.3125,0.453125
435,-0.1652832,-0.97247314,0.2736206,-0.890625,1.109375,-0.375
436,-0.17700195,-0.97491455,0.27947998,1.4375,1.328125,0.5625
437,-0.17578125,-0.9746704,0.27191162,-0.296875,1.171875,0.296875
438,-0.16918945,-0.9768677,0.26068115,0.578125,1.4375,0.109375
439,-0.1652832,-0.96759033,0.27215576,-0.359375,1.3125,0.0625
440,-0.1730957,-0.9746704,0.26971436,-0.75,0.546875,0.078125
441,-0.17626953,-0.97442627,0.27752686,0.703125,1.328125,0.515625
442,-0.16723633,-0.96832275,0.27313232,-0.25,1.578125,0.328125
443,-0.16918945,-0.96173096,0.27020264,0.40625,1.015625,0.390625
444,-0.16137695,-0.96832275,0.2753296,-0.390625,1.578125,0.0
445,-0.16552734,-0.97247314,0.27972412,-0.4375,1.28125,0.21875
446,-0.1743164,-0.97491455,0.26483154,-0.53125,1.25,-0.140625
447,-0.16552734,-0.97613525,0.27191162,-0.234375,0.875,0.109375
448,-0.16870117,-0.9776001,0.2753296,-0.578125,1.15625,0.015625
449,-0.16601562,-0.9710083,0.28118896,2.328125,0.96875,0.15625
450,-0.1586914,-0.9663696,0.2538452,0.078125,1.28125,0.0
451,-0.17114258,-0.97613525,0.27459717,2.34375,0.9375,0.59375
452,-0.16503906,-0.9768677,0.2645874,1.21875,0.875,0.234375
453,-0.171875,-0.95513916,0.27435303,-0.296875,0.515625,-0.203125
454,-0.17602539,-0.9783325,0.25775146,-0.1875,-0.078125,-0.421875
455,-0.16967773,-0.9805298,0.27459717,-0.375,2.265625,-0.234375
456,-0.16381836,-0.96954346,0.26483154,0.15625,0.765625,-0.3125
457,-0.17529297,-0.9595337,0.2687378,-1.125,1.625,-0.078125
458,-0.17578125,-0.9866333,0.27093506,1.390625,0.0625,0.484375
459,-0.17260742,-0.9668579,0.2687378,-1.0,2.609375,-0.109375
460,-0.17041016,-0.9685669,0.2645874,0.265625,0.53125,-0.25
461,-0.17089844,-0.9734497,0.27313232,0.3125,1.453125,0.5625
462,-0.17749023,-0.97442627,0.2682495,0.328125,1.265625,0.265625
463,-0.16845703,-0.9710083,0.2609253,-0.3125,1.484375,-0.046875
464,-0.17578125,-0.97369385,0.26312256,-0.421875,0.359375,0.390625
465,-0.16870117,-0.97857666,0.25628662,0.015625,0.640625,0.0625
466,-0.16992188,-0.96881104,0.26971436,-0.265625,0.6875,0.015625
467,-0.18017578,-0.9763794,0.2675171,1.09375,0.53125,0.59375
468,-0.16381836,-0.97613525,0.2592163,-0.984375,0.96875,-0.1875
469,-0.171875,-0.9680786,0.27093506,-0.265625,0.171875,0.03125
470,-0.18530273,-0.9661255,0.26263428,-1.171875,0.65625,0.390625
471,-0.17138672,-0.9795532,0.27093506,-0.046875,0.75,0.109375
472,-0.17138672,-0.9619751,0.26605225,-0.828125,1.578125,-0.359375
473,-0.17211914,-0.9644165,0.27191162,-0.796875,0.5,-0.640625
474,-0.18896484,-0.9741821,0.27191162,0.015625,1.046875,-0.203125
475,-0.17651367,-0.97076416,0.2753296,-0.125,1.015625,0.203125
476,-0.17285156,-0.9692993,0.25872803,0.15625,1.5625,0.078125
477,-0.17700195,-0.9639282,0.26727295,0.578125,1.046875,0.546875
478,-0.18041992,-0.9793091,0.2736206,1.078125,1.421875,0.28125
479,-0.17285156,-0.97613525,0.25360107,0.1875,1.125,0.609375
480,-0.16699219,-0.96539307,0.27386475,1.59375,1.46875,0.859375
481,-0.17163086,-0.97662354,0.26141357,-0.984375,1.890625,-0.109375
482,-0.17626953,-0.9680786,0.26678467,0.9375,1.625,0.046875
483,-0.17089844,-0.97857666,0.25946045,-0.96875,1.296875,0.09375
484,-0.18774414,-0.9710083,0.27142334,0.421875,0.0,0.5625
485,-0.16113281,-0.97491455,0.26776123,-0.609375,0.21875,0.40625
486,-0.1772461,-0.9639282,0.2711792,0.21875,0.140625,0.65625
487,-0.1796875,-0.9817505,0.26849365,1.359375,0.15625,0.546875
488,-0.17211914,-0.97735596,0.27264404,0.171875,1.5625,0.6875
489,-0.17602539,-0.96954346,0.2616577,-0.625,0.078125,0.265625
490,-0.16918945,-0.97198486,0.26141357,-0.453125,1.078125,0.390625
491,-0.17211914,-0.97979736,0.26361084,-0.296875,1.546875,0.03125
492,-0.17260742,-0.9727173,0.2711792,-0.796875,1.5,0.421875
493,-0.16992188,-0.97052,0.2616577,-1.03125,0.6875,-0.390625
494,-0.17358398,-0.9710083,0.2675171,-0.46875,1.015625,0.09375
495,-0.16479492,-0.97369385,0.26531982,0.203125,1.75,0.125
496,-0.17333984,-0.96173096,0.27166748,-1.453125,0.890625,0.1875
497,-0.17114258,-0.9758911,0.26654053,2.046875,0.796875,0.578125
498,-0.18334961,-0.9710083,0.2675171,-0.171875,0.984375,0.96875
499,-0.16235352,-0.9734497,0.26898193,0.9375,0.84375,-0.0625
500,-0.17138672,-0.9714966,0.26654053,-0.171875,1.6875,-0.015625
501,-0.17504883,-0.95318604,0.28533936,1.9375,3.0,-0.25
502,-0.13916016,-0.9522095,0.28094482,6.203125,0.09375,0.015625
503,-0.21020508,-0.97003174,0.24945068,-6.296875,-3.03125,1.34375
504,-0.15405273,-1.031311,0.25335693,-2.1875,-9.4375,1.671875
505,-0.18554688,-0.98687744,0.28460693,1.84375,-4.40625,3.828125
506,-0.1730957,-0.960022,0.2333374,1.34375,0.75,1.6875
507,-0.16992188,-0.9758911,0.23675537,1.953125,-0.125,0.234375
508,-0.15209961,-0.9824829,0.26849365,-0.046875,-0.671875,1.734375
509,-0.15722656,-0.9741821,0.25042725,0.578125,1.375,0.6875
510,-0.18310547,-0.9746704,0.24310303,-1.078125,0.890625,0.15625
511,-0.1586914,-0.97198486,0.260437,0.78125,1.84375,0.65625
512,-0.15112305,-0.9859009,0.26507568,0.21875,1.46875,0.203125
513,-0.16357422,-0.96661377,0.246521,-0.484375,2.625,0.015625
514,-0.16748047,-0.97784424,0.260437,-0.484375,1.046875,-0.65625
515,-0.14990234,-0.9807739,0.25823975,-0.84375,1.078125,-0.203125
516,-0.16259766,-0.96710205,0.26190186,-0.46875,1.390625,0.21875
517,-0.16333008,-0.97198486,0.25750732,-0.421875,0.640625,0.109375
518,-0.1616211,-0.97662354,0.25994873,-0.65625,0.875,0.03125
519,-0.16137695,-0.97735596,0.262146,-0.359375,0.390625,0.125
520,-0.16064453,-0.9678345,0.26531982,0.09375,0.6875,0.34375
521,-0.16210938,-0.96710205,0.2555542,-0.578125,1.046875,0.015625
522,-0.1628418,-0.9837036,0.25726318,-0.140625,-0.125,0.359375
523,-0.16040039,-0.97003174,0.2567749,0.21875,1.3125,0.125
524,-0.17016602,-0.9656372,0.26507568,-0.921875,1.484375,-0.1875
525,-0.16455078,-0.9776001,0.2584839,1.375,1.125,0.484375
526,-0.15991211,-0.97491455,0.2592163,-0.734375,1.828125,-0.25
527,-0.15966797,-0.9717407,0.25482178,-0.65625,2.625,-0.796875
528,-0.1694336,-0.9758911,0.2633667,0.65625,0.109375,0.515625
529,-0.15405273,-0.94781494,0.2501831,-1.484375,3.171875,-1.109375
530,-0.17871094,-0.9783325,0.27850342,0.6875,0.6875,0.4375
531,-0.15917969,-0.97052,0.2518921,-0.265625,2.546875,-0.390625
532,-0.16259766,-0.9734497,0.25994873,0.15625,1.359375,-0.875
533,-0.1821289,-0.9702759,0.26409912,-0.578125,0.625,0.28125
534,-0.16088867,-0.9763794,0.26287842,-0.328125,0.71875,-0.359375
535,-0.1743164,-0.9783325,0.26654053,-0.1875,0.8125,0.09375
536,-0.1743164,-0.96173096,0.27215576,-0.765625,0.921875,0.34375
537,-0.16235352,-0.98101807,0.24578857,-1.796875,0.3125,-0.265625
538,-0.16186523,-0.96710205,0.27191162,-0.609375,2.078125,-0.296875
539,-0.16894531,-0.9824829,0.27508545,0.328125,1.125,-0.09375
540,-0.1743164,-0.97198486,0.25775146,-1.484375,0.34375,0.453125
541,-0.17016602,-0.9829712,0.27264404,-0.078125,0.203125,0.5625
542,-0.17260742,-0.9697876,0.2675171,-0.5,0.34375,0.515625
543,-0.17041016,-0.9668579,0.26116943,-0.421875,0.234375,-0.046875
544,-0.17871094,-0.98321533,0.27679443,0.15625,1.359375,0.046875
545,-0.16967773,-0.96466064,0.26605225,-0.0625,1.34375,0.0625
546,-0.16699219,-0.9651489,0.26678467,0.34375,0.359375,0.234375
547,-0.17333984,-0.98443604,0.27191162,0.515625,1.65625,-0.015625
548,-0.17016602,-0.96588135,0.2699585,0.5625,1.375,0.1875
549,-0.16333008,-0.9627075,0.24920654,-0.671875,0.96875,-0.5
550,-0.1784668,-0.96661377,0.28118896,0.875,1.75,0.125
551,-0.17260742,-0.96832275,0.25604248,-1.578125,1.671875,-0.875
552,-0.17260742,-0.9690552,0.26434326,-0.265625,2.046875,-0.046875
553,-0.1706543,-0.9768677,0.25750732,-0.234375,1.375,0.171875
554,-0.18237305,-0.96832275,0.27508545,-0.21875,1.453125,0.484375
555,-0.16772461,-0.97784424,0.2597046,-0.078125,0.328125,-0.125
556,-0.17407227,-0.9690552,0.27459717,1.0625,1.34375,0.90625
557,-0.17651367,-0.975647,0.2658081,-0.453125,1.078125,0.125
558,-0.1652832,-0.97442627,0.26141357,-0.171875,1.03125,0.265625
559,-0.17578125,-0.9668579,0.26727295,-0.796875,1.171875,0.265625
560,-0.1706543,-0.9771118,0.2711792,-0.4375,0.859375,-0.0625
561,-0.17211914,-0.9673462,0.26409912,-0.65625,1.125,0.015625
562,-0.17529297,-0.96759033,0.2741089,0.359375,0.203125,0.484375
563,-0.16894531,-0.97247314,0.26556396,-0.5,0.515625,0.15625
564,-0.16455078,-0.97857666,0.2616577,-0.5,1.359375,-0.21875
565,-0.1694336,-0.96588135,0.2682495,-1.0,1.359375,-0.578125
566,-0.17529297,-0.97247314,0.27630615,0.0,0.578125,-0.0625
567,-0.1796875,-0.9768677,0.26507568,-0.796875,0.515625,0.015625
568,-0.17236328,-0.9768677,0.27581787,-0.140625,1.03125,0.203125
569,-0.16821289,-0.9631958,0.26190186,-0.78125,1.265625,0.046875
570,-0.1730957,-0.9788208,0.28240967,1.140625,0.171875,0.71875
571,-0.1706543,-0.97369385,0.27215576,0.3125,0.703125,0.421875
572,-0.17626953,-0.9619751,0.28070068,0.71875,0.421875,0.734375
573,-0.16918945,-0.9812622,0.2675171,0.765625,0.265625,0.796875
574,-0.17602539,-0.9673462,0.27557373,0.84375,0.9375,0.53125
575,-0.1730957,-0.9668579,0.2675171,0.96875,0.46875,0.53125
576,-0.17578125,-0.9717407,0.26190186,0.015625,0.875,0.40625
577,-0.16796875,-0.97125244,0.27703857,0.25,1.390625,0.3125
578,-0.17285156,-0.9685669,0.26361084,-0.734375,1.40625,0.265625
579,-0.17822266,-0.96832275,0.2723999,0.375,0.6875,0.21875
580,-0.16210938,-0.9741821,0.27142334,-0.890625,1.59375,0.09375
581,-0.17529297,-0.96466064,0.26434326,-0.109375,1.25,0.375
582,-0.17529297,-0.96588135,0.27313232,-1.265625,2.203125,-0.125
583,-0.17260742,-0.9805298,0.26727295,0.15625,0.578125,0.0625
584,-0.16894531,-0.9727173,0.2645874,-0.453125,1.6875,0.34375
585,-0.17871094,-0.9783325,0.27557373,0.8125,1.421875,0.6875
586,-0.1628418,-0.97003174,0.27044678,0.125,0.875,0.203125
587,-0.15844727,-0.9746704,0.26361084,-0.375,0.765625,0.34375
588,-0.16381836,-0.98321533,0.2711792,0.28125,1.140625,0.359375
589,-0.16894531,-0.98028564,0.2748413,0.5,0.875,0.421875
590,-0.1706543,-0.9751587,0.27508545,-0.390625,0.765625,0.5625
591,-0.16015625,-0.9692993,0.25531006,-0.859375,1.125,-0.046875
592,-0.16333008,-0.97052,0.26190186,0.390625,0.03125,0.484375
593,-0.17016602,-0.9763794,0.26849365,0.671875,0.703125,0.65625
594,-0.16577148,-0.97320557,0.26507568,-0.671875,0.421875,0.484375
595,-0.16137695,-0.9627075,0.2699585,1.0625,0.875,0.1875
596,-0.16894531,-0.9734497,0.26727295,-0.03125,2.0,0.328125
597,-0.16455078,-0.97906494,0.27069092,0.296875,-0.09375,0.65625
598,-0.16186523,-0.95880127,0.26019287,-0.15625,1.609375,-0.140625
599,-0.17749023,-0.97735596,0.2814331,1.296875,0.5,0.28125
600,-0.16479492,-0.97247314,0.2675171,0.34375,1.65625,-0.09375
601,-0.17529297,-0.972229,0.2579956,-0.46875,0.703125,-0.234375
602,-0.16748047,-0.96710205,0.26556396,0.5625,1.625,0.140625
603,-0.18603516,-0.9741821,0.27825928,-0.34375,0.453125,0.1875
604,-0.15966797,-0.9883423,0.25897217,-0.609375,0.53125,0.203125
605,-0.17626953,-0.9631958,0.25946045,-3.6875,1.859375,0.34375
606,-0.16723633,-0.9356079,0.27874756,0.765625,3.734375,-1.78125
607,-0.14135742,-1.0003052,0.27850342,0.15625,0.5,-1.578125
608,-0.17919922,-0.98101807,0.27191162,-1.6875,0.40625,0.71875
609,-0.1772461,-0.9590454,0.25042725,-0.828125,-0.28125,0.359375
610,-0.18164062,-0.97247314,0.25897217,0.171875,1.171875,-0.4375
611,-0.16967773,-0.9758911,0.28485107,-0.40625,1.140625,0.046875
612,-0.1694336,-0.9807739,0.27044678,-0.546875,-0.21875,1.125
613,-0.18774414,-0.9639282,0.2609253,0.234375,1.109375,0.40625
614,-0.17089844,-0.9692993,0.2736206,0.078125,0.359375,0.8125
615,-0.15722656,-0.96417236,0.27703857,-0.453125,2.1875,0.1875
616,-0.18261719,-0.975647,0.2850952,1.234375,1.53125,0.578125
617,-0.18408203,-0.95562744,0.27972412,1.96875,2.859375,0.171875
618,-0.15942383,-1.0005493,0.26068115,-0.96875,-3.796875,-0.421875
619,-0.19628906,-0.99102783,0.27972412,0.421875,-5.53125,1.71875
620,-0.16455078,-0.96954346,0.25994873,1.78125,-5.0,0.890625
621,-0.1965332,-0.9651489,0.25897217,5.046875,-2.140625,2.015625
622,-0.18237305,-0.97003174,0.26776123,4.828125,-2.09375,0.96875
623,-0.16381836,-0.98638916,0.2423706,0.984375,-0.109375,0.671875
624,-0.1730957,-0.972229,0.23919678,2.984375,0.640625,0.53125
625,-0.18408203,-0.9771118,0.2579956,2.96875,0.625,-0.421875
626,-0.19091797,-0.9570923,0.25335693,1.90625,2.921875,0.078125
627,-0.15844727,-0.98931885,0.2333374,0.671875,3.8125,-0.71875
628,-0.17358398,-0.9907837,0.23724365,3.34375,-0.6875,2.46875
629,-0.14819336,-0.96343994,0.2033081,-0.796875,1.234375,0.75
630,-0.15966797,-0.9627075,0.215271,-0.890625,2.984375,-0.390625
631,-0.16870117,-0.9746704,0.23260498,0.296875,1.171875,0.953125
632,-0.17163086,-0.9649048,0.23309326,-1.453125,2.0625,0.3125
633,-0.17480469,-0.97491455,0.24700928,0.3125,-0.1875,1.046875
634,-0.17211914,-0.9841919,0.25946045,-1.015625,0.59375,0.90625
635,-0.1574707,-0.9771118,0.23651123,-1.359375,0.875,0.453125
636,-0.16967773,-0.9807739,0.23040771,1.28125,-0.203125,1.109375
637,-0.16577148,-0.9866333,0.23919678,0.0625,-0.109375,1.078125
638,-0.16210938,-0.97125244,0.24041748,0.515625,1.53125,0.4375
639,-0.1784668,-0.96759033,0.23846436,0.59375,1.34375,1.3125
640,-0.17089844,-0.97442627,0.23114014,-0.0625,2.078125,1.15625
641,-0.16088867,-0.9932251,0.24139404,0.140625,1.515625,-0.25
642,-0.1616211,-0.9697876,0.23797607,-1.109375,3.046875,-0.296875
643,-0.15893555,-0.9920044,0.22625732,-0.703125,0.578125,0.53125
644,-0.16040039,-0.98101807,0.24456787,0.484375,1.8125,0.09375
645,-0.16186523,-0.96588135,0.23016357,-3.453125,2.328125,-0.703125
646,-0.16186523,-0.98687744,0.2423706,0.9375,0.796875,0.484375
647,-0.15844727,-0.9780884,0.2453003,-1.5,1.359375,0.359375
648,-0.15356445,-0.9780884,0.2374878,-0.34375,0.96875,-0.296875
649,-0.16479492,-0.9727173,0.23773193,-0.84375,1.453125,0.84375
650,-0.16088867,-0.98760986,0.24822998,-0.4375,0.4375,0.609375
651,-0.14697266,-0.9812622,0.24188232,-0.328125,1.03125,-0.421875
652,-0.16455078,-0.97198486,0.24505615,-0.296875,1.6875,0.75
653,-0.1550293,-0.9846802,0.24212646,-0.28125,0.78125,0.640625
654,-0.1550293,-0.9776001,0.25823975,-0.734375,0.71875,-0.21875
655,-0.15917969,-0.9776001,0.24603271,0.21875,0.8125,0.6875
656,-0.15795898,-0.973938,0.246521,-0.203125,0.640625,1.0625
657,-0.15478516,-0.97052,0.25213623,-0.3125,0.5,-0.109375
658,-0.15161133,-0.9841919,0.24627686,-0.484375,1.171875,0.484375
659,-0.15332031,-0.9614868,0.2333374,-0.6875,0.890625,-0.375
660,-0.16577148,-0.9859009,0.262146,0.640625,0.390625,1.09375
661,-0.15942383,-0.9783325,0.24993896,-1.28125,1.421875,-0.171875
662,-0.1508789,-0.9859009,0.25335693,-0.703125,0.640625,0.03125
663,-0.16308594,-0.9846802,0.25579834,-0.8125,0.8125,0.375
664,-0.15625,-0.9817505,0.25042725,-1.171875,1.03125,-0.21875
665,-0.16308594,-0.9800415,0.26190186,0.0625,1.53125,0.34375
666,-0.16064453,-0.97369385,0.25238037,-0.828125,1.34375,-0.015625
667,-0.15429688,-0.96466064,0.25994873,-0.6875,1.546875,-0.328125
668,-0.16210938,-0.9783325,0.2567749,-0.828125,0.765625,0.140625
669,-0.16137695,-0.97662354,0.25482178,-0.65625,1.09375,0.0
670,-0.16186523,-0.9714966,0.26239014,0.125,1.296875,0.140625
671,-0.16015625,-0.9685669,0.24847412,-1.625,0.53125,0.390625
672,-0.15551758,-0.9937134,0.25653076,-0.09375,1.09375,0.4375
673,-0.1574707,-0.9741821,0.25482178,-2.859375,1.6875,-0.734375
674,-0.1574707,-0.98638916,0.26287842,0.453125,1.078125,0.15625
675,-0.16772461,-0.9680786,0.26190186,-1.4375,1.78125,-0.28125
676,-0.15722656,-0.9783325,0.26800537,-0.25,1.15625,-0.359375
677,-0.1628418,-0.97125244,0.26385498,-0.71875,0.640625,0.078125
678,-0.16259766,-0.97198486,0.2592163,-1.125,1.0625,0.109375
679,-0.16381836,-0.9768677,0.27069092,0.046875,1.109375,0.15625
680,-0.16210938,-0.97247314,0.26507568,-0.65625,1.171875,-0.046875
681,-0.16210938,-0.9697876,0.2662964,-0.234375,0.53125,0.3125
682,-0.16113281,-0.9651489,0.262146,-1.5,0.828125,-0.328125
683,-0.16430664,-0.9920044,0.26849365,0.1875,0.6875,0.546875
684,-0.16015625,-0.9624634,0.26922607,-0.984375,1.515625,-0.109375
685,-0.1640625,-0.97198486,0.26727295,0.0625,0.234375,0.078125
686,-0.16723633,-0.9673462,0.27996826,-0.28125,0.5625,0.671875
687,-0.16186523,-0.9536743,0.27142334,-1.40625,0.546875,-0.140625
688,-0.16186523,-0.98687744,0.26531982,0.234375,0.96875,0.296875
689,-0.15649414,-0.9714966,0.2597046,-1.40625,1.0,-0.3125
690,-0.16870117,-0.9866333,0.2819214,0.34375,0.359375,0.578125
691,-0.17016602,-0.97735596,0.2748413,-1.578125,1.65625,-0.453125
692,-0.16015625,-0.98101807,0.28070068,0.546875,0.796875,-0.0625
693,-0.16503906,-0.96881104,0.2675171,-1.171875,0.609375,0.046875
694,-0.16845703,-0.9702759,0.27313232,-0.171875,0.921875,-0.046875
695,-0.16479492,-0.9758911,0.2814331,0.609375,1.1875,-0.078125
696,-0.16821289,-0.96051025,0.27679443,0.1875,0.875,0.390625
697,-0.17260742,-0.9710083,0.26800537,-0.546875,0.46875,0.109375
698,-0.16210938,-0.9829712,0.2814331,-0.25,1.265625,-0.234375
699,-0.16430664,-0.9697876,0.2753296,-0.171875,1.6875,-0.171875
700,-0.1706543,-0.9829712,0.26605225,0.21875,0.5,0.078125
701,-0.17675781,-0.9663696,0.2753296,-1.046875,2.03125,-0.09375
702,-0.16259766,-0.97735596,0.28948975,1.015625,0.609375,0.0
703,-0.17041016,-0.9590454,0.276062,-1.234375,1.59375,-0.3125
704,-0.17016602,-0.9800415,0.2711792,0.03125,0.671875,0.171875
705,-0.17236328,-0.9776001,0.27557373,-0.671875,1.78125,0.0
706,-0.17675781,-0.9702759,0.2831421,0.15625,1.015625,0.078125
707,-0.16259766,-0.96832275,0.2699585,-1.234375,2.140625,-0.703125
708,-0.17553711,-0.9849243,0.28729248,1.15625,0.015625,0.796875
709,-0.16040039,-0.9636841,0.2699585,-1.5,0.859375,-0.015625
710,-0.16479492,-0.954895,0.28582764,-0.265625,1.5,0.03125
711,-0.1796875,-0.9776001,0.2814331,-0.0625,-0.078125,0.578125
712,-0.16723633,-0.97491455,0.2814331,-1.15625,1.28125,-0.53125
713,-0.16381836,-0.9710083,0.27972412,-0.1875,1.890625,-0.21875
714,-0.18408203,-0.96588135,0.277771,-0.046875,-0.203125,0.5
715,-0.1640625,-0.97613525,0.27923584,-0.796875,1.171875,-0.703125
716,-0.17626953,-0.9783325,0.29364014,0.5625,0.6875,0.140625
717,-0.16333008,-0.9639282,0.2711792,-0.390625,1.515625,0.40625
718,-0.16918945,-0.9800415,0.2699585,-0.796875,0.484375,-0.28125
719,-0.17407227,-0.97540283,0.28485107,1.171875,2.375,0.3125
720,-0.17114258,-0.97613525,0.27630615,-1.859375,1.328125,-0.609375
721,-0.1628418,-0.9614868,0.2850952,1.046875,1.359375,-0.859375
722,-0.18383789,-0.9685669,0.28094482,-0.75,1.296875,0.296875
723,-0.16992188,-0.9690552,0.28582764,-0.265625,1.0,-0.28125
724,-0.1640625,-0.97442627,0.28045654,-0.171875,0.3125,0.0
725,-0.17358398,-0.9673462,0.28216553,-0.921875,0.3125,0.515625
726,-0.17211914,-0.972229,0.26776123,1.984375,-0.25,1.0625
727,-0.17260742,-0.9590454,0.29022217,0.734375,1.328125,1.0
728,-0.16796875,-0.9734497,0.27142334,-0.234375,0.5625,0.34375
729,-0.1772461,-0.9639282,0.2765503,0.21875,1.03125,0.609375
730,-0.17285156,-0.9627075,0.28216553,-0.671875,0.46875,0.703125
731,-0.17333984,-0.97125244,0.27801514,-0.703125,0.9375,-0.203125
732,-0.17211914,-0.9649048,0.28778076,-0.0625,1.46875,0.296875
733,-0.17333984,-0.9631958,0.2819214,-1.15625,0.65625,-0.09375
734,-0.17456055,-0.9692993,0.27825928,0.46875,0.484375,0.484375
735,-0.16137695,-0.9656372,0.277771,0.34375,0.890625,-0.09375
736,-0.17602539,-0.9692993,0.28948975,1.390625,1.078125,0.359375
737,-0.16235352,-0.96466064,0.2789917,0.328125,1.8125,-0.15625
738,-0.17138672,-0.9729614,0.28851318,1.0625,3.09375,-0.9375
739,-0.1706543,-0.9846802,0.2736206,-0.171875,1.140625,-0.734375
740,-0.17553711,-0.9644165,0.2868042,0.015625,-2.484375,0.5625
741,-0.17407227,-0.9717407,0.28167725,2.359375,-2.75,1.296875
