sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.80981445,-0.014221191,-0.57110596,0.15625,2.453125,-0.296875
712,-0.81225586,-0.016418457,-0.5786743,0.40625,1.796875,-0.09375
713,-0.80126953,-0.015197754,-0.59820557,0.171875,2.90625,-0.296875
714,-0.8005371,-0.01763916,-0.5706177,1.046875,2.078125,-0.03125
715,-0.8215332,-0.016418457,-0.5774536,0.515625,2.03125,-0.21875
716,-0.8046875,-0.016174316,-0.5864868,0.265625,1.734375,-0.671875
717,-0.8100586,-0.012023926,-0.5725708,-0.203125,2.328125,-0.984375
718,-0.81933594,-0.014709473,-0.5779419,-0.109375,2.109375,-0.953125
719,-0.80859375,-0.0095825195,-0.57598877,0.0625,2.03125,-0.421875
720,-0.8083496,-0.012512207,-0.5755005,-0.09375,2.421875,-0.28125
721,-0.8105469,-0.017150879,-0.56695557,-0.265625,1.703125,-0.34375
722,-0.8117676,-0.018859863,-0.5757446,0.46875,2.453125,-0.40625
723,-0.81469727,-0.015930176,-0.581604,-0.078125,2.65625,-0.515625
724,-0.81274414,-0.0115356445,-0.57159424,0.1875,2.140625,-0.5625
725,-0.8129883,-0.018127441,-0.56744385,0.453125,2.140625,-0.328125
726,-0.80859375,-0.0134887695,-0.567688,0.390625,2.0625,-0.125
727,-0.81152344,-0.01739502,-0.5684204,0.03125,2.484375,-0.5
728,-0.81884766,-0.016418457,-0.567688,0.25,2.296875,-0.15625
729,-0.8095703,-0.007873535,-0.57037354,0.09375,2.296875,-0.3125
730,-0.8093262,-0.014953613,-0.5774536,-0.5,2.125,-0.9375
731,-0.81030273,-0.0178833,-0.56915283,-0.984375,2.234375,-0.703125
732,-0.82055664,-0.00982666,-0.5745239,-0.75,1.6875,-0.53125
733,-0.80981445,-0.020080566,-0.5635376,-0.015625,1.9375,-0.25
734,-0.8249512,-0.020324707,-0.56085205,0.15625,2.0,-0.5625
735,-0.8129883,-0.017150879,-0.5696411,-0.5625,1.515625,-0.953125
736,-0.8195801,-0.022033691,-0.5652466,-0.25,2.234375,-0.578125
737,-0.8203125,-0.014221191,-0.5606079,-0.34375,2.765625,-0.6875
738,-0.8210449,-0.01373291,-0.55841064,-0.09375,2.03125,-0.421875
739,-0.8186035,-0.012756348,-0.5647583,-0.546875,1.890625,0.015625
740,-0.8186035,-0.019836426,-0.5689087,-0.1875,1.859375,-0.34375
741,-0.80566406,-0.030822754,-0.5755005,-0.171875,1.71875,-0.515625
742,-0.8186035,-0.02154541,-0.56036377,-0.34375,2.125,-0.734375
743,-0.82910156,-0.022766113,-0.56036377,-0.296875,1.75,-0.65625
744,-0.8156738,-0.016662598,-0.565979,-0.078125,1.828125,-0.28125
745,-0.82666016,-0.022277832,-0.5635376,-0.25,2.484375,-0.234375
746,-0.82250977,-0.019348145,-0.5628052,-0.1875,2.140625,-0.375
747,-0.82470703,-0.019592285,-0.5593872,-0.09375,2.015625,-0.171875
748,-0.8234863,-0.02130127,-0.55474854,-0.15625,1.96875,-0.890625
749,-0.8222656,-0.01763916,-0.5444946,-0.265625,2.40625,-0.46875
750,-0.8244629,-0.020324707,-0.5654907,-0.375,1.640625,-0.703125
751,-0.8256836,-0.016418457,-0.55718994,-0.015625,1.890625,-0.578125
752,-0.83374023,-0.023742676,-0.54644775,0.03125,2.03125,-0.484375
