sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.7175293,-0.17388916,-0.6758423,-0.15625,0.59375,0.609375
362,-0.7272949,-0.1963501,-0.69732666,1.34375,-0.40625,2.953125
363,-0.6828613,-0.16802979,-0.6633911,0.078125,-2.265625,0.546875
364,-0.69140625,-0.19903564,-0.70391846,0.109375,-2.40625,-0.125
365,-0.6748047,-0.1897583,-0.66900635,0.015625,-1.40625,-2.75
366,-0.689209,-0.16778564,-0.7058716,-1.375,0.0,-1.9375
367,-0.6923828,-0.17120361,-0.6951294,-0.625,1.03125,-1.171875
368,-0.6940918,-0.16583252,-0.68218994,-0.515625,1.296875,-0.5
369,-0.69750977,-0.16851807,-0.6814575,-0.875,1.015625,0.15625
370,-0.68652344,-0.15753174,-0.6934204,-0.59375,0.96875,1.890625
371,-0.6970215,-0.1819458,-0.6890259,-0.359375,1.5,2.6875
372,-0.6972656,-0.19268799,-0.6851196,-0.375,1.203125,1.859375
373,-0.68725586,-0.18658447,-0.6868286,-0.1875,1.90625,0.90625
374,-0.69140625,-0.19537354,-0.6782837,-0.046875,2.046875,-0.28125
375,-0.6999512,-0.18536377,-0.67803955,-0.4375,2.359375,-0.765625
376,-0.69750977,-0.18023682,-0.6799927,-0.09375,1.6875,-0.671875
377,-0.6965332,-0.18341064,-0.67193604,-0.3125,1.0625,-0.328125
378,-0.70043945,-0.17437744,-0.67803955,-0.46875,0.6875,-0.140625
379,-0.69433594,-0.17486572,-0.6824341,-0.578125,0.6875,-0.3125
380,-0.701416,-0.1843872,-0.6682739,-0.09375,0.78125,0.890625
381,-0.6921387,-0.18634033,-0.68096924,0.171875,0.25,0.921875
382,-0.6906738,-0.19830322,-0.6885376,-0.703125,0.984375,-0.34375
383,-0.6970215,-0.17803955,-0.6951294,-0.78125,0.765625,0.125
384,-0.6921387,-0.18634033,-0.6704712,-0.515625,1.625,0.609375
385,-0.69506836,-0.18658447,-0.67510986,-0.1875,0.953125,-0.390625
386,-0.69921875,-0.18487549,-0.6885376,-0.21875,0.65625,-0.359375
387,-0.6882324,-0.18902588,-0.6819458,-0.1875,1.125,0.09375
388,-0.6984863,-0.18414307,-0.6897583,-0.71875,1.453125,0.359375
389,-0.69091797,-0.18902588,-0.6682739,-0.03125,1.53125,0.578125
390,-0.6960449,-0.18463135,-0.6802368,-0.421875,1.375,0.140625
391,-0.69873047,-0.19390869,-0.6819458,-0.265625,1.34375,0.484375
392,-0.6958008,-0.18414307,-0.6746216,0.1875,0.671875,-0.125
393,-0.6933594,-0.18145752,-0.6782837,0.0625,0.484375,0.109375
394,-0.69799805,-0.18658447,-0.68048096,0.359375,0.5,-0.015625
395,-0.6916504,-0.18927002,-0.68292236,-0.015625,0.953125,-0.09375
396,-0.6977539,-0.1765747,-0.6777954,-0.234375,1.015625,-0.546875
397,-0.70214844,-0.18487549,-0.68048096,-0.28125,1.53125,0.453125
398,-0.6960449,-0.18487549,-0.6746216,-0.3125,0.65625,0.5625
399,-0.69018555,-0.19195557,-0.6716919,0.125,0.734375,0.1875
400,-0.7001953,-0.19342041,-0.65216064,0.375,1.375,-0.125
401,-0.69311523,-0.18414307,-0.70562744,-0.578125,1.046875,0.171875
402,-0.6828613,-0.19586182,-0.6643677,-0.75,2.21875,-0.625
403,-0.6948242,-0.17364502,-0.68048096,-0.375,0.75,-0.640625
404,-0.7006836,-0.18927002,-0.68536377,-0.421875,1.375,1.875
405,-0.69750977,-0.1951294,-0.6799927,-0.15625,0.984375,1.34375
406,-0.6928711,-0.19561768,-0.6802368,0.0625,0.734375,0.890625
407,-0.68310547,-0.19439697,-0.6885376,-0.390625,0.796875,-0.140625
408,-0.69921875,-0.19122314,-0.68414307,-0.984375,1.296875,-0.296875
409,-0.6965332,-0.19952393,-0.67071533,-0.546875,1.875,-1.328125
410,-0.7038574,-0.19024658,-0.67437744,-0.265625,1.828125,-1.21875
411,-0.69555664,-0.18145752,-0.6682739,-0.0625,1.015625,-0.796875
412,-0.70410156,-0.19781494,-0.67803955,0.140625,0.71875,0.53125
413,-0.6936035,-0.18463135,-0.6712036,0.015625,1.109375,0.109375
414,-0.6960449,-0.19293213,-0.6819458,-0.09375,1.53125,0.359375
415,-0.69750977,-0.18389893,-0.6765747,-0.21875,1.84375,0.609375
416,-0.7050781,-0.19561768,-0.6777954,-0.046875,1.171875,0.71875
417,-0.70043945,-0.19293213,-0.6638794,0.171875,1.203125,-0.046875
418,-0.69921875,-0.19439697,-0.6524048,0.640625,1.78125,0.1875
419,-0.6936035,-0.18682861,-0.6902466,-1.09375,1.765625,0.0
420,-0.6923828,-0.1987915,-0.66290283,0.109375,1.59375,0.796875
421,-0.70410156,-0.19342041,-0.6836548,-0.421875,0.890625,-0.6875
422,-0.6982422,-0.18682861,-0.6704712,-0.421875,1.578125,-0.515625
423,-0.70214844,-0.18951416,-0.675354,-0.140625,1.53125,-0.03125
424,-0.7089844,-0.190979,-0.6709595,-0.5625,2.1875,0.328125
425,-0.70703125,-0.19561768,-0.6741333,-0.078125,2.046875,0.125
426,-0.70166016,-0.19122314,-0.6682739,0.125,2.203125,-0.203125
427,-0.7092285,-0.19366455,-0.66900635,0.328125,1.90625,0.546875
428,-0.7019043,-0.19293213,-0.67022705,0.046875,1.65625,0.21875
429,-0.701416,-0.19024658,-0.6668091,0.671875,1.15625,0.109375
430,-0.7116699,-0.18585205,-0.6646118,0.40625,0.453125,0.15625
431,-0.68969727,-0.17901611,-0.65948486,0.0,-0.171875,-0.046875
432,-0.7241211,-0.20367432,-0.6790161,-1.28125,-1.609375,0.703125
433,-0.6843262,-0.18585205,-0.6536255,-0.84375,-3.03125,-0.5
434,-0.73461914,-0.1885376,-0.7185669,-1.046875,1.28125,-1.890625
435,-0.703125,-0.19293213,-0.6724243,-1.25,4.015625,-1.171875
436,-0.6989746,-0.19488525,-0.6604614,-0.671875,1.328125,-2.09375
437,-0.6940918,-0.18243408,-0.65582275,-0.546875,1.21875,0.21875
438,-0.70825195,-0.20440674,-0.67266846,0.140625,-0.203125,0.078125
439,-0.70703125,-0.19171143,-0.6748657,0.328125,0.421875,-0.84375
440,-0.69750977,-0.17926025,-0.6682739,1.90625,-0.09375,-0.640625
441,-0.703125,-0.18585205,-0.6851196,1.671875,-1.03125,-0.328125
442,-0.6972656,-0.17974854,-0.6646118,1.859375,-0.1875,-0.578125
443,-0.6809082,-0.175354,-0.6838989,1.109375,-0.078125,-0.84375
444,-0.69555664,-0.17901611,-0.68048096,0.5,-0.015625,-0.421875
445,-0.6936035,-0.18048096,-0.68170166,0.65625,-0.15625,0.046875
446,-0.6945801,-0.18927002,-0.6692505,0.703125,-0.625,-0.46875
447,-0.69677734,-0.1741333,-0.6802368,0.765625,-0.46875,-0.53125
448,-0.6894531,-0.16534424,-0.6765747,0.78125,-0.078125,-0.03125
449,-0.70654297,-0.18341064,-0.7000122,-0.25,0.5,0.09375
450,-0.69311523,-0.175354,-0.68463135,0.421875,0.8125,0.46875
451,-0.6879883,-0.17364502,-0.6856079,0.25,0.75,-0.09375
452,-0.69311523,-0.16265869,-0.6567993,0.21875,1.828125,-0.234375
453,-0.6911621,-0.17315674,-0.7085571,-0.203125,1.328125,0.71875
454,-0.685791,-0.1831665,-0.6773071,-0.53125,2.078125,0.5
455,-0.6960449,-0.18170166,-0.6782837,-0.109375,1.21875,-0.6875
456,-0.6958008,-0.17095947,-0.6880493,0.015625,1.515625,-0.421875
457,-0.7011719,-0.17584229,-0.6904907,-0.046875,1.53125,-0.1875
458,-0.6906738,-0.17022705,-0.67852783,-0.359375,2.203125,0.640625
459,-0.6882324,-0.18511963,-0.6873169,-0.0625,1.578125,1.546875
460,-0.6960449,-0.17364502,-0.6878052,-0.1875,1.671875,0.734375
461,-0.69750977,-0.17974854,-0.6773071,0.40625,1.609375,1.09375
462,-0.69555664,-0.1843872,-0.6819458,0.3125,1.546875,-0.390625
463,-0.6960449,-0.1765747,-0.6856079,0.09375,1.421875,-0.8125
464,-0.6982422,-0.17730713,-0.6814575,0.171875,1.234375,-0.109375
465,-0.6936035,-0.17047119,-0.67974854,-0.03125,1.109375,0.09375
466,-0.6958008,-0.17022705,-0.67926025,0.125,1.28125,0.890625
467,-0.6940918,-0.1765747,-0.6777954,0.015625,0.859375,0.9375
468,-0.6994629,-0.17803955,-0.6865845,0.0,0.40625,0.921875
469,-0.704834,-0.18145752,-0.66363525,0.71875,0.390625,0.6875
470,-0.69677734,-0.175354,-0.6851196,-0.21875,1.734375,0.453125
471,-0.6855469,-0.18414307,-0.6741333,-0.1875,1.0625,-0.359375
472,-0.69970703,-0.17974854,-0.68536377,-0.171875,0.6875,-1.15625
473,-0.6953125,-0.16900635,-0.6799927,-0.015625,1.046875,-0.953125
474,-0.7023926,-0.16900635,-0.68463135,-0.5,1.578125,-0.359375
475,-0.6936035,-0.16314697,-0.678772,-0.296875,1.65625,0.890625
476,-0.7026367,-0.18682861,-0.67852783,0.15625,0.421875,1.546875
477,-0.6984863,-0.17193604,-0.6799927,0.3125,1.0625,0.625
478,-0.7036133,-0.18707275,-0.6729126,0.765625,1.296875,0.796875
479,-0.6882324,-0.19000244,-0.6777954,0.21875,1.453125,-0.203125
480,-0.6994629,-0.17755127,-0.6765747,0.296875,0.453125,-0.984375
481,-0.6948242,-0.17730713,-0.6880493,0.0625,0.671875,-0.6875
482,-0.6999512,-0.16851807,-0.6748657,0.140625,0.953125,-0.34375
483,-0.71069336,-0.1795044,-0.6851196,-0.640625,1.109375,0.734375
484,-0.6921387,-0.1716919,-0.6795044,-0.359375,0.9375,0.734375
485,-0.6984863,-0.17779541,-0.677063,-0.171875,0.4375,1.359375
486,-0.7114258,-0.19244385,-0.6646118,0.765625,-1.125,1.46875
487,-0.6845703,-0.18023682,-0.6802368,0.140625,0.671875,0.3125
488,-0.68774414,-0.18682861,-0.6799927,-0.15625,0.71875,-1.390625
489,-0.6982422,-0.17071533,-0.68634033,-0.671875,0.859375,-1.6875
490,-0.7060547,-0.17120361,-0.68536377,0.0,0.609375,-0.09375
491,-0.69384766,-0.17584229,-0.68829346,-0.03125,1.21875,0.25
492,-0.6945801,-0.17803955,-0.6824341,-0.109375,1.078125,0.46875
493,-0.6945801,-0.17120361,-0.68096924,0.0625,0.90625,0.5
494,-0.6965332,-0.17730713,-0.6826782,0.28125,1.171875,0.890625
495,-0.69555664,-0.18292236,-0.6819458,-0.1875,1.640625,0.765625
496,-0.70410156,-0.19024658,-0.6843872,0.25,1.9375,1.109375
497,-0.6921387,-0.18487549,-0.678772,0.078125,1.828125,0.328125
498,-0.689209,-0.17852783,-0.68218994,0.21875,1.046875,-0.375
499,-0.6989746,-0.1843872,-0.68292236,-0.15625,1.25,0.03125
500,-0.7043457,-0.1807251,-0.67681885,-0.296875,1.84375,-0.515625
501,-0.70043945,-0.17755127,-0.66973877,-0.40625,1.1875,-0.375
502,-0.7038574,-0.17266846,-0.6668091,-0.296875,1.234375,-0.046875
503,-0.6958008,-0.175354,-0.6746216,-0.375,1.390625,-0.234375
504,-0.6953125,-0.16168213,-0.6995239,-0.09375,0.03125,0.140625
505,-0.6984863,-0.18096924,-0.66900635,0.265625,0.671875,0.84375
506,-0.6960449,-0.18536377,-0.68292236,0.375,-0.3125,-0.265625
507,-0.6972656,-0.1795044,-0.6897583,-0.328125,0.25,-0.71875
508,-0.7026367,-0.18145752,-0.68634033,-0.171875,0.578125,-0.25
509,-0.70166016,-0.1807251,-0.678772,-0.328125,1.1875,0.328125
510,-0.6953125,-0.17510986,-0.6716919,0.296875,0.90625,0.1875
511,-0.6984863,-0.17388916,-0.6904907,-0.328125,0.953125,0.59375
512,-0.69799805,-0.17803955,-0.6799927,-0.203125,1.015625,0.984375
513,-0.6779785,-0.19439697,-0.692688,-0.34375,1.125,-0.703125
514,-0.6989746,-0.16925049,-0.6712036,0.0,1.484375,0.109375
515,-0.70874023,-0.18511963,-0.68048096,-0.09375,0.90625,0.484375
516,-0.6923828,-0.17803955,-0.6851196,0.234375,1.0,0.1875
517,-0.6948242,-0.1807251,-0.6704712,0.0625,0.953125,0.375
518,-0.6965332,-0.17340088,-0.68292236,-0.03125,0.84375,-0.203125
519,-0.6994629,-0.18145752,-0.6795044,-0.171875,0.609375,0.453125
520,-0.7006836,-0.17828369,-0.6773071,-0.203125,1.21875,0.65625
521,-0.69091797,-0.17681885,-0.6873169,-0.578125,1.515625,0.6875
522,-0.69433594,-0.1687622,-0.7022095,-1.046875,0.09375,1.484375
523,-0.7019043,-0.19415283,-0.6675415,-0.09375,1.109375,3.0
524,-0.6875,-0.20343018,-0.6729126,-0.171875,0.453125,-0.078125
525,-0.69140625,-0.18658447,-0.68536377,-0.328125,0.453125,-2.046875
526,-0.69873047,-0.17974854,-0.68292236,-0.46875,1.46875,-1.234375
527,-0.7092285,-0.18511963,-0.68878174,-0.578125,1.8125,0.28125
528,-0.69555664,-0.18609619,-0.66363525,-0.34375,1.890625,0.953125
529,-0.68969727,-0.18609619,-0.6812134,-0.203125,0.65625,0.3125
530,-0.68359375,-0.19390869,-0.67974854,-0.4375,1.015625,-0.9375
531,-0.701416,-0.18048096,-0.67071533,0.15625,0.8125,-0.78125
532,-0.70703125,-0.18389893,-0.6836548,-0.25,1.09375,-0.453125
533,-0.69970703,-0.1843872,-0.6729126,-0.015625,1.3125,-0.109375
534,-0.70092773,-0.18170166,-0.6819458,-0.25,0.625,0.484375
535,-0.6982422,-0.18902588,-0.6765747,0.046875,0.671875,1.078125
536,-0.69140625,-0.19122314,-0.67193604,0.109375,0.140625,0.546875
537,-0.68847656,-0.19439697,-0.678772,0.25,-0.15625,0.90625
538,-0.6953125,-0.18365479,-0.69317627,-0.625,0.5,-0.484375
539,-0.69677734,-0.18365479,-0.6824341,-0.703125,0.828125,-0.046875
540,-0.70043945,-0.18365479,-0.6668091,-0.125,0.4375,-0.234375
541,-0.6870117,-0.18218994,-0.6824341,-0.265625,1.78125,0.625
542,-0.68237305,-0.19317627,-0.6670532,0.0625,1.0625,0.0625
543,-0.7043457,-0.18804932,-0.6956177,-0.125,-0.125,-0.6875
544,-0.7207031,-0.18292236,-0.6856079,-0.15625,1.390625,-1.375
545,-0.68652344,-0.17828369,-0.68170166,0.578125,1.046875,-0.953125
546,-0.67871094,-0.17901611,-0.6880493,0.0,0.265625,-0.328125
547,-0.6826172,-0.18609619,-0.6836548,0.171875,0.234375,-0.015625
548,-0.6882324,-0.18267822,-0.6716919,0.203125,1.046875,-0.171875
549,-0.6916504,-0.19024658,-0.67266846,0.25,0.484375,-0.359375
550,-0.70043945,-0.18682861,-0.6765747,0.671875,0.03125,-0.28125
551,-0.6875,-0.17974854,-0.68707275,0.78125,-0.5,-0.484375
552,-0.6838379,-0.1765747,-0.6865845,0.6875,-0.09375,-0.5625
553,-0.71435547,-0.17218018,-0.6734009,0.609375,-0.84375,-0.5
554,-0.69091797,-0.1831665,-0.7017212,-0.328125,-0.796875,0.90625
555,-0.6713867,-0.1675415,-0.6968384,0.109375,-1.28125,0.578125
556,-0.671875,-0.17047119,-0.69537354,-0.28125,-1.015625,0.859375
557,-0.6906738,-0.1843872,-0.6856079,-0.21875,0.1875,1.5
558,-0.66308594,-0.17901611,-0.6675415,0.9375,0.9375,0.859375
559,-0.68774414,-0.1716919,-0.7127075,-0.53125,1.21875,0.46875
560,-0.685791,-0.19171143,-0.67144775,0.734375,0.234375,1.671875
561,-0.6838379,-0.19171143,-0.69537354,0.875,-0.3125,1.0625
562,-0.6706543,-0.17095947,-0.70758057,0.34375,0.40625,-0.953125
563,-0.6843262,-0.17120361,-0.6987915,-0.875,2.359375,-0.796875
564,-0.6813965,-0.17999268,-0.6902466,-0.34375,2.203125,0.75
565,-0.68359375,-0.18829346,-0.6963501,-0.90625,1.828125,0.03125
566,-0.6723633,-0.16900635,-0.694397,-0.171875,1.0,0.890625
567,-0.6906738,-0.18218994,-0.69903564,0.078125,1.625,1.15625
568,-0.67407227,-0.17999268,-0.68927,0.0625,1.828125,0.578125
569,-0.68408203,-0.1921997,-0.6983032,-0.046875,1.578125,-0.296875
570,-0.671875,-0.17901611,-0.69366455,0.25,1.8125,-1.25
571,-0.68969727,-0.1807251,-0.69244385,-0.546875,2.234375,-1.21875
572,-0.6928711,-0.17730713,-0.6921997,-0.828125,2.171875,-1.09375
573,-0.69189453,-0.17047119,-0.6760864,-0.4375,2.53125,-0.125
574,-0.69433594,-0.18780518,-0.6824341,-0.3125,1.9375,0.71875
575,-0.68774414,-0.17340088,-0.67144775,0.203125,1.875,0.375
576,-0.6804199,-0.18121338,-0.6873169,0.15625,2.171875,-0.015625
577,-0.69091797,-0.18292236,-0.69659424,-0.140625,1.640625,-0.640625
578,-0.6904297,-0.17364502,-0.6765747,-0.421875,1.765625,0.21875
579,-0.7060547,-0.18829346,-0.692688,-0.328125,1.453125,1.390625
580,-0.69311523,-0.18267822,-0.6826782,0.15625,1.21875,0.796875
581,-0.69091797,-0.17779541,-0.6814575,0.40625,1.234375,0.4375
582,-0.6894531,-0.1831665,-0.68218994,-0.546875,1.71875,-0.015625
583,-0.6977539,-0.17828369,-0.67974854,-0.078125,1.375,0.65625
584,-0.69677734,-0.19024658,-0.6795044,-0.078125,1.234375,0.3125
585,-0.6989746,-0.18511963,-0.6721802,0.203125,0.828125,0.1875
586,-0.6850586,-0.17510986,-0.68292236,0.765625,0.1875,0.21875
587,-0.6906738,-0.18878174,-0.69122314,-0.0625,0.859375,0.125
588,-0.69555664,-0.18292236,-0.677063,0.015625,1.109375,0.15625
589,-0.69873047,-0.19390869,-0.6748657,-0.109375,1.140625,0.515625
590,-0.69384766,-0.17730713,-0.6865845,0.046875,0.921875,-0.078125
591,-0.7038574,-0.1831665,-0.6773071,-0.1875,1.53125,1.046875
592,-0.6826172,-0.18389893,-0.6782837,-0.1875,1.484375,0.625
593,-0.69091797,-0.19000244,-0.68878174,-0.796875,1.8125,-0.46875
594,-0.6999512,-0.18267822,-0.694397,-0.109375,0.921875,0.515625
595,-0.6970215,-0.19805908,-0.67022705,-0.328125,1.734375,1.0
596,-0.6845703,-0.19122314,-0.67803955,-0.5,1.25,0.0
597,-0.69189453,-0.18341064,-0.6851196,-0.328125,1.09375,0.53125
598,-0.7036133,-0.18902588,-0.6724243,-0.3125,1.59375,0.234375
599,-0.7036133,-0.19293213,-0.6799927,-0.265625,1.234375,0.90625
600,-0.6906738,-0.18536377,-0.6699829,-0.015625,1.3125,0.828125
601,-0.69873047,-0.1885376,-0.68951416,-0.265625,0.765625,0.28125
602,-0.68774414,-0.18365479,-0.67022705,0.03125,1.203125,0.265625
603,-0.7145996,-0.19903564,-0.6790161,0.046875,1.359375,0.375
604,-0.6843262,-0.19317627,-0.678772,-0.6875,1.75,-0.671875
605,-0.7062988,-0.18585205,-0.67437744,0.0,1.0625,0.828125
606,-0.6982422,-0.19317627,-0.68634033,-0.6875,1.578125,1.578125
607,-0.70336914,-0.18658447,-0.67071533,-0.046875,2.375,1.703125
608,-0.6984863,-0.20733643,-0.6694946,0.359375,1.40625,1.765625
609,-0.68774414,-0.20489502,-0.67755127,0.109375,0.609375,-0.515625
610,-0.6906738,-0.18902588,-0.67755127,-0.4375,0.671875,-0.984375
611,-0.72436523,-0.20269775,-0.67071533,-0.546875,0.6875,-0.578125
612,-0.70654297,-0.19244385,-0.6741333,-0.921875,2.828125,0.03125
613,-0.69750977,-0.20489502,-0.66192627,-0.375,0.734375,0.375
614,-0.69970703,-0.18829346,-0.6826782,-0.515625,0.765625,-0.265625
615,-0.70874023,-0.18707275,-0.6658325,-0.375,0.921875,0.359375
616,-0.703125,-0.20806885,-0.6851196,-0.90625,0.890625,0.296875
617,-0.70654297,-0.19293213,-0.67193604,-0.546875,1.109375,-0.359375
618,-0.6906738,-0.20465088,-0.67803955,-0.796875,0.9375,-1.25
619,-0.70092773,-0.18707275,-0.6646118,-0.734375,2.0,-1.453125
620,-0.7001953,-0.19439697,-0.6694946,-0.34375,2.171875,-0.125
621,-0.70458984,-0.19683838,-0.66729736,-1.140625,1.78125,0.046875
622,-0.70874023,-0.1885376,-0.6663208,-0.0625,1.390625,1.78125
623,-0.71191406,-0.21002197,-0.6692505,0.421875,0.546875,3.484375
624,-0.6879883,-0.19781494,-0.6560669,0.375,0.765625,2.03125
625,-0.70288086,-0.21221924,-0.6843872,0.328125,-0.15625,1.765625
626,-0.68652344,-0.20928955,-0.66363525,0.015625,0.265625,-0.3125
627,-0.70458984,-0.20489502,-0.67193604,-0.625,0.859375,-1.5
628,-0.67871094,-0.18829346,-0.6848755,-0.625,0.859375,-1.859375
629,-0.70996094,-0.19390869,-0.6921997,-1.109375,0.921875,-0.765625
630,-0.68896484,-0.1987915,-0.6609497,-0.59375,1.1875,1.4375
631,-0.69921875,-0.21612549,-0.6658325,-0.96875,0.046875,-0.578125
632,-0.70532227,-0.1951294,-0.6777954,-0.46875,-0.234375,-0.765625
633,-0.70996094,-0.206604,-0.67803955,-0.46875,-0.234375,1.390625
634,-0.69921875,-0.19903564,-0.68048096,-0.359375,0.515625,1.953125
635,-0.7001953,-0.21002197,-0.6524048,0.8125,0.6875,1.765625
636,-0.6989746,-0.20050049,-0.6795044,0.28125,0.640625,0.9375
637,-0.6862793,-0.21270752,-0.6777954,-0.203125,1.828125,0.671875
638,-0.6843262,-0.19854736,-0.68634033,-0.234375,2.203125,-0.0625
639,-0.7067871,-0.23077393,-0.67559814,-1.390625,4.015625,-1.09375
640,-0.6970215,-0.20489502,-0.65802,-1.359375,3.90625,-2.09375
641,-0.6699219,-0.19683838,-0.65948486,-0.140625,1.40625,-1.46875
642,-0.7233887,-0.21173096,-0.67803955,-0.890625,1.34375,-0.921875
643,-0.7219238,-0.20733643,-0.65948486,-0.484375,2.21875,0.703125
644,-0.7126465,-0.20343018,-0.65826416,-0.3125,1.109375,0.1875
645,-0.6989746,-0.20806885,-0.6734009,-0.9375,1.328125,0.1875
646,-0.70581055,-0.20928955,-0.6572876,0.015625,0.9375,-0.078125
647,-0.6845703,-0.2000122,-0.6643677,-0.59375,1.390625,-0.015625
648,-0.70410156,-0.21466064,-0.6592407,-0.125,1.0,-1.03125
649,-0.7121582,-0.21759033,-0.6712036,-0.828125,-0.09375,-2.234375
650,-0.72680664,-0.20391846,-0.64630127,-0.53125,0.09375,-3.8125
651,-0.70214844,-0.19171143,-0.67144775,-0.59375,-2.5625,-4.640625
652,-0.7211914,-0.18536377,-0.6807251,-0.25,-0.421875,-2.09375
653,-0.68847656,-0.18829346,-0.67974854,0.328125,0.34375,1.03125
654,-0.68115234,-0.20025635,-0.65997314,1.25,-0.171875,0.109375
655,-0.69262695,-0.19195557,-0.6633911,1.640625,-0.671875,-0.9375
656,-0.70288086,-0.19268799,-0.6680298,1.65625,-1.359375,-0.75
657,-0.70654297,-0.19952393,-0.6814575,1.109375,-0.171875,-1.28125
658,-0.7097168,-0.19122314,-0.678772,1.109375,0.03125,-0.78125
659,-0.6972656,-0.19073486,-0.6868286,1.15625,0.03125,-0.0625
660,-0.6882324,-0.18170166,-0.68829346,1.046875,0.234375,-0.328125
661,-0.6965332,-0.18023682,-0.68096924,0.71875,1.40625,0.046875
662,-0.6879883,-0.18414307,-0.6724243,0.640625,1.59375,-0.1875
663,-0.6838379,-0.18365479,-0.675354,0.421875,1.09375,-0.4375
664,-0.6867676,-0.17388916,-0.704895,0.1875,0.296875,-0.0625
665,-0.69799805,-0.1975708,-0.6716919,0.109375,1.140625,1.046875
666,-0.6958008,-0.19244385,-0.6795044,-0.21875,0.546875,0.421875
667,-0.68652344,-0.18121338,-0.68341064,0.21875,0.578125,-0.5
668,-0.69506836,-0.18634033,-0.67926025,0.4375,0.890625,-0.484375
669,-0.68969727,-0.18389893,-0.6746216,0.359375,0.875,-0.125
670,-0.6899414,-0.18951416,-0.6704712,0.40625,0.734375,-0.296875
671,-0.6916504,-0.17266846,-0.6836548,0.125,0.28125,-0.65625
672,-0.6982422,-0.175354,-0.68096924,0.671875,0.171875,0.703125
673,-0.6940918,-0.18756104,-0.6939087,0.59375,0.265625,0.8125
674,-0.68188477,-0.1716919,-0.69732666,0.359375,0.953125,-0.03125
675,-0.68969727,-0.18048096,-0.6836548,0.390625,0.5625,0.625
676,-0.6911621,-0.17584229,-0.69366455,0.328125,0.78125,0.515625
677,-0.69433594,-0.17437744,-0.6904907,-0.109375,1.28125,0.578125
678,-0.69384766,-0.19122314,-0.68292236,-0.03125,2.15625,0.5
679,-0.6850586,-0.17486572,-0.68292236,-0.203125,1.796875,-0.328125
680,-0.69140625,-0.17218018,-0.6826782,-0.140625,2.1875,0.375
681,-0.69921875,-0.17633057,-0.7007446,0.125,0.75,0.609375
682,-0.689209,-0.17730713,-0.6814575,0.171875,2.0,0.71875
683,-0.6904297,-0.19195557,-0.67755127,0.09375,0.9375,0.03125
684,-0.6904297,-0.17584229,-0.68951416,-0.125,1.078125,-0.25
685,-0.69628906,-0.18341064,-0.6838989,-0.109375,1.71875,0.015625
686,-0.6977539,-0.17462158,-0.678772,-0.390625,2.015625,-0.1875
687,-0.6906738,-0.16534424,-0.67755127,-0.015625,1.078125,1.046875
688,-0.6999512,-0.18756104,-0.68463135,0.78125,0.359375,1.84375
689,-0.69311523,-0.18145752,-0.67437744,0.421875,0.8125,0.40625
690,-0.6887207,-0.18218994,-0.6741333,0.9375,0.359375,0.671875
691,-0.6936035,-0.18951416,-0.694397,0.84375,-0.84375,0.28125
692,-0.7006836,-0.17218018,-0.6885376,0.75,-0.234375,1.171875
693,-0.6843262,-0.18096924,-0.6873169,0.265625,0.75,1.03125
694,-0.6765137,-0.17803955,-0.6902466,0.40625,0.9375,0.625
695,-0.6816406,-0.1795044,-0.69244385,-0.21875,1.234375,0.40625
696,-0.6911621,-0.19268799,-0.6929321,-0.375,1.796875,0.09375
697,-0.68896484,-0.16461182,-0.6524048,1.03125,1.0625,0.46875
698,-0.6784668,-0.17462158,-0.7127075,0.859375,0.875,1.84375
699,-0.6923828,-0.18707275,-0.67803955,0.171875,1.875,2.203125
700,-0.6843262,-0.18585205,-0.6868286,0.6875,0.828125,0.640625
701,-0.67993164,-0.1807251,-0.68829346,0.546875,1.21875,-0.171875
702,-0.69873047,-0.18048096,-0.6890259,0.53125,1.15625,-0.03125
703,-0.68481445,-0.17852783,-0.68951416,-0.375,1.9375,-0.359375
704,-0.6916504,-0.18267822,-0.69317627,-0.171875,1.5625,-0.078125
705,-0.6916504,-0.18096924,-0.67755127,0.03125,1.890625,0.1875
706,-0.6972656,-0.17901611,-0.6782837,-0.09375,1.609375,0.640625
707,-0.6948242,-0.18365479,-0.6860962,0.203125,0.96875,-0.109375
708,-0.69873047,-0.1795044,-0.6890259,0.546875,1.3125,-0.421875
709,-0.6940918,-0.18365479,-0.6773071,1.609375,0.78125,-0.09375
710,-0.69799805,-0.17852783,-0.68829346,1.5625,0.734375,0.34375
711,-0.6882324,-0.1765747,-0.6790161,1.015625,1.9375,0.390625
712,-0.69433594,-0.18048096,-0.68463135,1.234375,2.140625,-0.140625
713,-0.69750977,-0.17803955,-0.6873169,1.4375,2.234375,-0.03125
714,-0.6960449,-0.17510986,-0.6748657,1.921875,1.46875,-0.1875
715,-0.69555664,-0.16705322,-0.7000122,-0.171875,2.609375,0.34375
716,-0.69921875,-0.18609619,-0.6704712,-0.171875,2.421875,-0.328125
717,-0.7026367,-0.17266846,-0.6880493,-0.34375,1.84375,-1.234375
718,-0.6982422,-0.16119385,-0.67559814,0.1875,1.40625,-0.8125
719,-0.70947266,-0.1651001,-0.6904907,-0.171875,1.671875,-0.140625
720,-0.70043945,-0.16802979,-0.6790161,-0.03125,1.703125,0.515625
721,-0.6933594,-0.16680908,-0.68048096,0.609375,0.75,0.21875
