sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.055419922,-0.960022,0.22601318,0.59375,3.453125,-1.03125
364,-0.088378906,-0.9365845,0.24725342,2.375,-1.125,0.578125
365,-0.08862305,-0.97491455,0.2296753,0.796875,2.453125,-0.75
366,-0.0390625,-0.96417236,0.22528076,1.28125,2.15625,-0.796875
367,-0.0703125,-0.96051025,0.23284912,1.375,2.1875,0.546875
368,-0.044677734,-0.97198486,0.2411499,-0.9375,4.3125,-0.234375
369,-0.052246094,-0.9612427,0.23822021,-0.6875,0.203125,-0.59375
370,-0.071777344,-0.9397583,0.20159912,-1.421875,-5.109375,1.25
371,-0.040283203,-0.98223877,0.2555542,-3.328125,-4.015625,-0.40625
372,-0.084228516,-0.9729614,0.2333374,-2.171875,-1.328125,1.046875
373,-0.057617188,-0.9570923,0.24212646,-1.984375,-2.375,1.640625
374,-0.048339844,-0.9492798,0.2296753,-1.078125,-3.328125,0.625
375,-0.06958008,-0.9561157,0.2399292,-1.171875,-5.328125,1.3125
376,-0.056884766,-0.9741821,0.23895264,-2.0,-2.578125,0.546875
377,-0.072021484,-0.9651489,0.22650146,-1.171875,-0.796875,0.578125
378,-0.03881836,-0.9414673,0.22991943,-0.265625,-0.4375,0.203125
379,-0.053222656,-0.9710083,0.24139404,-0.5625,-0.375,-0.640625
380,-0.05517578,-0.95880127,0.24456787,-0.921875,0.3125,-0.3125
381,-0.0625,-0.95806885,0.2543335,-1.0625,-0.21875,-1.09375
382,-0.07128906,-0.956604,0.22796631,-0.859375,-0.46875,-0.109375
383,-0.051513672,-0.96661377,0.24359131,-0.1875,-1.515625,-0.015625
384,-0.057373047,-0.9541626,0.23016357,-0.390625,-0.296875,-0.625
385,-0.05419922,-0.954895,0.22698975,-0.984375,-0.796875,-0.5
386,-0.040039062,-0.9578247,0.23553467,-0.578125,0.328125,-1.421875
387,-0.0715332,-0.96588135,0.24700928,-0.078125,-0.296875,-0.21875
388,-0.05053711,-0.9558716,0.24456787,-0.46875,1.640625,-1.0
389,-0.07543945,-0.9517212,0.23675537,-0.765625,0.859375,-0.734375
390,-0.045166016,-0.9624634,0.23699951,-0.28125,-0.171875,-0.03125
391,-0.064453125,-0.96173096,0.25091553,0.046875,-0.21875,-0.453125
392,-0.064453125,-0.9590454,0.23162842,-0.375,0.234375,0.46875
393,-0.056640625,-0.95025635,0.24554443,0.0625,-1.171875,-0.140625
394,-0.076171875,-0.9639282,0.23675537,0.421875,-2.21875,0.40625
395,-0.061035156,-0.95684814,0.246521,-0.09375,-1.546875,0.21875
396,-0.06689453,-0.97540283,0.23651123,-0.765625,-1.125,0.03125
397,-0.056884766,-0.95147705,0.23651123,-0.109375,-0.703125,0.125
398,-0.056396484,-0.9385376,0.23065186,-0.09375,-0.328125,-1.234375
399,-0.05908203,-0.97052,0.23895264,-0.171875,0.09375,-0.75
400,-0.06665039,-0.9468384,0.23773193,-0.828125,0.90625,-0.671875
401,-0.0690918,-0.9614868,0.25750732,0.3125,-0.921875,-0.5625
402,-0.07446289,-0.9607544,0.23577881,-0.1875,-1.3125,-0.015625
403,-0.05834961,-0.9512329,0.24261475,-0.390625,-0.796875,-0.0625
404,-0.056152344,-0.9639282,0.23114014,0.0,0.203125,-0.15625
405,-0.06640625,-0.9595337,0.23822021,-0.40625,-0.171875,-0.40625
406,-0.052734375,-0.96661377,0.23406982,0.171875,-0.625,-0.046875
407,-0.0690918,-0.9624634,0.24700928,-0.359375,-0.3125,0.171875
408,-0.06933594,-0.9578247,0.22503662,-0.890625,-0.5,-0.234375
409,-0.059570312,-0.9500122,0.2333374,0.125,-0.625,0.421875
410,-0.06982422,-0.95928955,0.2345581,0.046875,-1.578125,-0.15625
411,-0.0715332,-0.96954346,0.2411499,-0.890625,-2.109375,0.71875
412,-0.049072266,-0.9360962,0.22723389,-0.921875,-0.34375,-0.625
413,-0.07104492,-0.9714966,0.24871826,0.65625,-0.546875,-0.1875
414,-0.06689453,-0.95440674,0.24285889,0.453125,2.171875,-0.078125
415,-0.072265625,-0.9690552,0.246521,2.015625,0.078125,0.28125
416,-0.051757812,-0.9529419,0.22235107,0.75,0.359375,0.1875
417,-0.059814453,-0.95806885,0.23773193,1.515625,-1.15625,-0.078125
418,-0.079833984,-0.9656372,0.23480225,-0.40625,-1.765625,0.65625
419,-0.053710938,-0.9470825,0.22991943,-1.828125,-0.3125,-0.765625
420,-0.059570312,-0.97613525,0.23651123,-1.84375,0.765625,-0.59375
421,-0.05908203,-0.95025635,0.2255249,-1.953125,1.265625,-1.203125
422,-0.07714844,-0.956604,0.2387085,-1.625,-0.21875,-1.046875
423,-0.060302734,-0.9529419,0.2243042,-1.25,1.21875,-0.5625
424,-0.06713867,-0.9602661,0.23651123,-0.8125,-0.015625,-0.734375
425,-0.0690918,-0.9517212,0.23529053,-0.296875,-1.75,-0.53125
426,-0.068847656,-0.9546509,0.24041748,-0.46875,-1.078125,-1.21875
427,-0.068115234,-0.9578247,0.22406006,-0.015625,-2.65625,0.28125
428,-0.061767578,-0.9512329,0.23553467,-0.90625,-1.4375,-0.90625
429,-0.08227539,-0.975647,0.26287842,-0.21875,0.0625,-0.59375
430,-0.056884766,-0.9439087,0.2345581,0.171875,1.671875,-0.125
431,-0.08251953,-0.9483032,0.2453003,0.109375,1.09375,-0.421875
432,-0.060302734,-0.96466064,0.23358154,-0.046875,1.609375,-0.328125
433,-0.05908203,-0.9685669,0.27679443,-0.375,1.203125,0.28125
434,-0.072509766,-0.9627075,0.27435303,-0.6875,-0.046875,2.375
435,-0.10986328,-0.93756104,0.2333374,0.5,-1.390625,1.40625
436,-0.05053711,-0.96710205,0.2831421,0.5,2.484375,-0.78125
437,-0.0546875,-0.9627075,0.27142334,1.34375,1.609375,1.03125
438,-0.07006836,-0.9607544,0.20843506,0.84375,1.484375,0.875
439,-0.046142578,-0.95928955,0.21063232,1.46875,-0.4375,0.671875
440,-0.061767578,-0.94415283,0.21722412,-1.203125,0.109375,-1.25
441,-0.06958008,-0.96295166,0.23602295,1.078125,-1.09375,-1.53125
442,-0.04663086,-0.97247314,0.23162842,-0.859375,-1.03125,1.359375
443,-0.05908203,-0.9570923,0.24676514,-4.140625,-1.28125,-0.609375
444,-0.09716797,-0.9451294,0.24261475,-3.4375,-3.4375,0.609375
445,-0.07421875,-0.96832275,0.22723389,-2.984375,-1.546875,-0.359375
446,-0.056152344,-0.92437744,0.22918701,1.484375,-4.03125,0.046875
447,-0.064208984,-0.94366455,0.24261475,3.40625,0.5,-0.78125
448,-0.07128906,-0.9702759,0.2267456,3.21875,-3.796875,0.65625
449,-0.061035156,-0.96710205,0.2345581,-0.109375,-1.65625,-0.765625
450,-0.064697266,-0.96417236,0.21966553,0.46875,-0.75,-0.15625
451,-0.07299805,-0.9456177,0.20965576,0.4375,-0.359375,1.015625
452,-0.0637207,-0.975647,0.24212646,0.375,0.609375,-0.65625
453,-0.08178711,-0.9585571,0.20062256,-1.25,1.3125,0.296875
454,-0.052978516,-0.95684814,0.21038818,-0.40625,1.390625,-0.859375
455,-0.0690918,-0.9758911,0.23406982,0.9375,0.359375,-0.109375
456,-0.057861328,-0.9607544,0.21307373,-0.28125,0.296875,-0.046875
457,-0.061035156,-0.958313,0.215271,0.859375,-1.4375,0.125
458,-0.064697266,-0.97125244,0.2164917,-0.3125,-1.484375,-0.09375
459,-0.057617188,-0.96661377,0.22137451,-0.4375,-1.265625,-0.125
460,-0.0637207,-0.9624634,0.21234131,-0.28125,-0.640625,0.015625
461,-0.057617188,-0.9656372,0.20794678,-0.515625,-1.625,0.3125
462,-0.06201172,-0.96661377,0.2243042,-0.546875,-1.578125,-0.09375
463,-0.080566406,-0.9776001,0.21990967,-0.515625,-1.421875,0.0
464,-0.052978516,-0.9534302,0.2218628,0.046875,-1.046875,0.03125
465,-0.056152344,-0.9636841,0.18865967,-0.640625,0.46875,-0.28125
466,-0.061279297,-0.9612427,0.23553467,0.546875,-0.859375,-0.328125
467,-0.068603516,-0.96051025,0.20965576,-0.90625,0.109375,-0.140625
468,-0.06298828,-0.9585571,0.22503662,0.46875,0.15625,-0.546875
469,-0.07104492,-0.9663696,0.22015381,-0.234375,-0.453125,0.0
470,-0.059326172,-0.96343994,0.21453857,-0.53125,-0.296875,0.0
471,-0.055908203,-0.9685669,0.22039795,0.28125,-0.84375,0.234375
472,-0.07495117,-0.9644165,0.2098999,-0.21875,-0.125,0.5
473,-0.05444336,-0.95684814,0.21453857,0.4375,-0.53125,0.46875
474,-0.06958008,-0.9714966,0.21453857,0.3125,-0.671875,0.140625
475,-0.051513672,-0.9619751,0.20452881,1.125,-1.75,0.296875
476,-0.057373047,-0.96710205,0.20672607,0.21875,-1.34375,0.015625
477,-0.06347656,-0.9624634,0.20355225,0.046875,-1.59375,-0.453125
478,-0.063964844,-0.9807739,0.20794678,-0.875,-2.21875,-0.1875
479,-0.063964844,-0.94659424,0.21453857,-1.28125,-1.859375,-0.78125
480,-0.06323242,-0.96832275,0.20794678,-2.0,-0.796875,-0.390625
481,-0.051513672,-0.96539307,0.2033081,-2.125,-0.484375,-1.546875
482,-0.07836914,-0.9627075,0.22528076,0.125,-1.375,-0.109375
483,-0.07373047,-0.96832275,0.22161865,-0.390625,-1.40625,-0.109375
484,-0.06201172,-0.9446411,0.2098999,-0.734375,-0.375,-0.390625
485,-0.068115234,-0.96343994,0.21600342,-0.625,0.609375,-0.671875
486,-0.059570312,-0.9607544,0.20379639,-0.046875,0.921875,-0.5625
487,-0.07543945,-0.96099854,0.2111206,-0.015625,-0.265625,0.09375
488,-0.07006836,-0.9661255,0.22259521,-0.78125,-1.109375,-0.59375
489,-0.06982422,-0.96051025,0.21282959,-0.734375,-1.375,0.0
490,-0.07299805,-0.96588135,0.21038818,-0.765625,-1.21875,-0.515625
491,-0.06591797,-0.9678345,0.22015381,0.3125,-0.078125,-0.15625
492,-0.06933594,-0.975647,0.19256592,-0.9375,1.90625,-0.5
493,-0.06567383,-0.958313,0.21063232,0.296875,-0.203125,-0.34375
494,-0.0715332,-0.97003174,0.20916748,-1.125,1.015625,-0.515625
495,-0.068359375,-0.9644165,0.21331787,0.09375,0.578125,-0.90625
496,-0.07128906,-0.9714966,0.21868896,-0.5625,-0.1875,-0.15625
497,-0.06713867,-0.95440674,0.2140503,-0.921875,-0.984375,-0.25
498,-0.06738281,-0.96588135,0.22235107,-1.3125,-2.796875,0.03125
499,-0.091308594,-0.9607544,0.21966553,-2.953125,-2.375,0.109375
500,-0.06518555,-0.9570923,0.22210693,-2.3125,0.015625,-1.0
501,-0.07397461,-0.9663696,0.21795654,-0.109375,0.234375,-0.546875
502,-0.07446289,-0.9512329,0.22064209,0.421875,0.0,-0.484375
503,-0.087646484,-0.9590454,0.23529053,0.4375,0.203125,-0.90625
504,-0.08251953,-0.97076416,0.23553467,-0.078125,0.796875,0.09375
505,-0.08642578,-0.9639282,0.21917725,0.03125,-0.203125,0.890625
506,-0.06542969,-0.9507446,0.23895264,0.484375,-0.125,-0.484375
507,-0.06542969,-0.98443604,0.22357178,-0.265625,-1.1875,-0.109375
508,-0.0546875,-0.9458618,0.20843506,0.5625,-2.546875,-1.1875
509,-0.06591797,-0.95318604,0.21575928,2.328125,-5.125,-1.109375
510,-0.061523438,-0.95025635,0.20550537,1.890625,-5.234375,-1.671875
511,-0.09375,-0.95196533,0.21087646,1.875,-3.546875,-0.265625
512,-0.16235352,-0.93341064,0.19647217,-0.375,-4.25,-0.484375
513,-0.1640625,-0.9717407,0.19110107,-3.703125,-5.09375,-2.375
514,-0.16918945,-0.9846802,0.19403076,-2.859375,-6.015625,-0.875
515,-0.18798828,-0.95977783,0.17279053,-1.625,-5.25,0.921875
516,-0.19116211,-0.94317627,0.21209717,-3.90625,-0.59375,0.546875
517,-0.18041992,-0.9204712,0.19598389,-3.828125,-3.0,0.78125
518,-0.18408203,-0.92803955,0.1864624,-4.53125,-1.078125,0.0
519,-0.17382812,-0.9524536,0.2062378,-2.890625,0.171875,-1.25
520,-0.17895508,-0.9495239,0.22088623,-1.71875,2.5625,-0.734375
521,-0.17211914,-0.9456177,0.22479248,-0.65625,2.5625,1.046875
522,-0.18481445,-0.9649048,0.24627686,-1.65625,1.296875,0.515625
523,-0.17675781,-0.9456177,0.24017334,-0.203125,1.625,0.453125
524,-0.14624023,-0.95025635,0.21844482,-0.171875,2.59375,0.25
525,-0.15795898,-0.9507446,0.2501831,1.671875,1.484375,2.265625
526,-0.15722656,-0.9690552,0.21551514,2.703125,1.375,2.15625
527,-0.16699219,-0.9402466,0.21502686,1.515625,0.046875,1.734375
528,-0.13769531,-0.96881104,0.23040771,-0.03125,0.8125,1.40625
529,-0.15844727,-0.9924927,0.21942139,-1.390625,-0.09375,0.15625
530,-0.15039062,-0.98272705,0.21990967,-0.65625,-0.046875,0.125
531,-0.14819336,-0.9763794,0.20184326,0.390625,0.328125,1.09375
532,-0.14355469,-0.93927,0.2074585,1.578125,0.625,1.375
533,-0.13647461,-0.9336548,0.21063232,0.375,-3.59375,1.359375
534,-0.18603516,-0.9734497,0.25042725,0.046875,-4.421875,-1.03125
535,-0.107177734,-0.9907837,0.18328857,0.125,0.96875,0.203125
536,-0.14746094,-0.94244385,0.20697021,2.734375,1.765625,1.984375
537,-0.1328125,-0.92315674,0.23284912,-2.203125,-6.71875,1.015625
538,-0.14770508,-0.98931885,0.22845459,-4.359375,-4.75,0.71875
539,-0.1159668,-0.99786377,0.2387085,-3.6875,-3.578125,1.0
540,-0.15844727,-0.944397,0.20574951,-2.796875,-3.046875,1.765625
541,-0.1315918,-0.9390259,0.2387085,-1.109375,-5.15625,1.96875
542,-0.15551758,-0.92633057,0.23895264,-3.359375,-3.0,1.640625
543,-0.12475586,-0.94854736,0.22894287,-3.328125,-1.140625,0.109375
544,-0.13623047,-0.9817505,0.25238037,-0.359375,-3.96875,0.984375
545,-0.12597656,-0.94659424,0.22845459,-2.390625,-2.0,1.8125
546,-0.13574219,-0.9368286,0.23895264,-1.21875,-2.546875,0.5
547,-0.13964844,-0.9524536,0.25482178,-1.046875,-1.75,0.90625
548,-0.14257812,-0.9434204,0.24798584,-0.84375,-1.421875,0.453125
549,-0.12207031,-0.95098877,0.24090576,-0.453125,-0.203125,0.328125
550,-0.14135742,-0.9570923,0.25897217,-0.4375,-0.546875,-0.078125
551,-0.13354492,-0.94732666,0.26019287,-0.078125,0.359375,-0.25
552,-0.15551758,-0.96051025,0.25750732,-0.8125,1.140625,0.34375
553,-0.10644531,-0.9356079,0.24578857,0.5,1.375,-0.09375
554,-0.13232422,-0.9573364,0.23846436,0.015625,0.453125,0.109375
555,-0.13012695,-0.9541626,0.2518921,0.03125,0.40625,-0.6875
556,-0.13232422,-0.9595337,0.25775146,-0.234375,0.03125,-0.015625
557,-0.12719727,-0.9487915,0.24822998,-1.0,-1.453125,0.5625
558,-0.12963867,-0.9434204,0.26263428,-0.96875,-3.8125,0.546875
559,-0.12841797,-0.9636841,0.22918701,-1.25,-2.109375,1.0625
560,-0.11669922,-0.9561157,0.24334717,-0.203125,-1.765625,0.65625
561,-0.11425781,-0.95098877,0.24920654,0.96875,0.3125,0.78125
562,-0.12207031,-0.94122314,0.2453003,-0.09375,-0.25,0.53125
563,-0.12109375,-0.9451294,0.24578857,0.1875,-0.53125,-0.25
564,-0.11303711,-0.954895,0.24017334,0.359375,-1.203125,0.78125
565,-0.13110352,-0.9495239,0.23504639,-0.0625,0.140625,-0.234375
566,-0.12548828,-0.9570923,0.25335693,-0.234375,-1.71875,0.375
567,-0.1105957,-0.93878174,0.25531006,0.140625,-0.34375,-0.46875
568,-0.13964844,-0.95513916,0.23358154,-1.234375,-1.4375,0.0625
569,-0.12524414,-0.96051025,0.24578857,-1.296875,0.0,-1.109375
570,-0.12719727,-0.9534302,0.25701904,0.703125,-0.390625,0.234375
571,-0.11743164,-0.95318604,0.24066162,0.234375,0.265625,0.28125
572,-0.11254883,-0.9446411,0.23846436,0.75,0.3125,-0.28125
573,-0.13574219,-0.95758057,0.24310303,0.0,-0.4375,0.0625
574,-0.12133789,-0.95562744,0.2374878,-0.125,-0.046875,-0.296875
575,-0.13305664,-0.9512329,0.24456787,0.125,-1.234375,-0.28125
576,-0.1274414,-0.95880127,0.24969482,-1.09375,-1.328125,-0.171875
577,-0.12182617,-0.95196533,0.23431396,-1.125,-1.03125,-0.375
578,-0.122558594,-0.95196533,0.24603271,-1.171875,-0.6875,0.0
579,-0.123535156,-0.95440674,0.24407959,-0.921875,-1.0625,-0.375
580,-0.13085938,-0.9578247,0.25946045,-0.328125,-0.84375,-0.28125
581,-0.111083984,-0.940979,0.20794678,-1.71875,1.515625,-0.3125
582,-0.12084961,-0.94073486,0.2518921,-0.53125,-1.6875,-0.28125
583,-0.13452148,-0.96221924,0.23675537,-0.75,0.96875,-1.21875
584,-0.12182617,-0.9595337,0.25506592,-0.046875,1.0625,-0.84375
585,-0.13500977,-0.95025635,0.24578857,-0.5,0.578125,0.125
586,-0.12597656,-0.9417114,0.23260498,-0.375,0.859375,-0.40625
587,-0.1159668,-0.96759033,0.25482178,0.5,-0.65625,-0.03125
588,-0.13452148,-0.9487915,0.23724365,0.296875,0.125,0.328125
589,-0.12670898,-0.9561157,0.25286865,1.59375,-0.4375,0.1875
590,-0.1381836,-0.940979,0.24749756,0.40625,-1.34375,0.921875
591,-0.12890625,-0.9512329,0.22943115,-0.40625,-2.65625,0.640625
592,-0.12524414,-0.960022,0.230896,-1.0,-3.359375,0.359375
593,-0.12866211,-0.9446411,0.2230835,-1.046875,-3.703125,-0.3125
594,-0.119628906,-0.9458618,0.23675537,-1.078125,-3.453125,-0.171875
595,-0.14550781,-0.9631958,0.24407959,-2.296875,-4.625,0.328125
596,-0.14135742,-0.95977783,0.2518921,-2.5625,-1.6875,-0.046875
597,-0.1274414,-0.9524536,0.23236084,-1.8125,0.015625,-0.140625
598,-0.13549805,-0.95562744,0.24212646,-1.046875,0.640625,-0.953125
599,-0.12451172,-0.95758057,0.24285889,0.109375,0.953125,-0.359375
600,-0.13745117,-0.9541626,0.24481201,-0.375,0.078125,-0.71875
601,-0.12841797,-0.9529419,0.25213623,0.375,-0.234375,-0.484375
602,-0.13793945,-0.9553833,0.25213623,-0.28125,-0.796875,-0.15625
603,-0.11230469,-0.94537354,0.23114014,-0.265625,-0.796875,0.265625
604,-0.13696289,-0.9649048,0.24700928,-0.453125,-1.375,0.046875
605,-0.13378906,-0.95025635,0.24822998,-0.703125,-2.1875,0.421875
606,-0.13549805,-0.9500122,0.24310303,-0.703125,-2.484375,0.15625
607,-0.13452148,-0.9573364,0.23797607,0.109375,-1.953125,0.5625
608,-0.13208008,-0.9578247,0.24066162,-0.40625,-1.015625,0.375
609,-0.13647461,-0.9578247,0.24481201,0.21875,-2.25,0.265625
610,-0.12402344,-0.9336548,0.23919678,0.515625,-0.671875,0.078125
611,-0.14550781,-0.96099854,0.23699951,0.125,-1.734375,0.484375
612,-0.12207031,-0.954895,0.23040771,-0.859375,-1.625,-0.53125
613,-0.13598633,-0.9546509,0.25360107,-0.578125,-1.96875,0.046875
614,-0.14379883,-0.95806885,0.24383545,-1.109375,-1.609375,0.1875
615,-0.12109375,-0.9446411,0.23651123,-0.59375,-0.796875,-0.171875
616,-0.13769531,-0.9651489,0.246521,-0.640625,0.125,-0.09375
617,-0.12548828,-0.94903564,0.246521,-0.109375,0.375,0.546875
618,-0.1274414,-0.95440674,0.24432373,0.421875,0.25,-0.046875
619,-0.12597656,-0.95391846,0.24603271,-0.125,0.421875,0.21875
620,-0.13989258,-0.94317627,0.2411499,0.046875,0.15625,-0.109375
621,-0.13208008,-0.958313,0.24822998,-0.046875,0.203125,0.015625
622,-0.13671875,-0.9578247,0.2423706,-0.3125,0.09375,-0.125
623,-0.13061523,-0.95098877,0.25531006,0.390625,0.296875,0.28125
624,-0.12866211,-0.9607544,0.22161865,-1.4375,1.359375,0.078125
625,-0.123046875,-0.9553833,0.24627686,-0.5,-0.75,0.25
626,-0.13012695,-0.960022,0.23162842,-1.0625,0.796875,0.109375
627,-0.11230469,-0.95196533,0.24822998,0.234375,-0.640625,-0.234375
628,-0.13989258,-0.9639282,0.24871826,-0.1875,-1.21875,0.25
629,-0.11425781,-0.9439087,0.24725342,-0.96875,-1.421875,0.125
630,-0.12915039,-0.9578247,0.2489624,-0.46875,-2.921875,0.5625
631,-0.13745117,-0.9470825,0.24700928,-1.734375,-3.046875,1.015625
632,-0.12817383,-0.9480591,0.24163818,-0.890625,-0.296875,1.046875
633,-0.1262207,-0.9624634,0.26190186,-0.921875,-0.421875,0.265625
634,-0.11743164,-0.94415283,0.23699951,-0.03125,-0.34375,0.265625
635,-0.11425781,-0.9522095,0.2555542,-0.328125,-1.0,-0.109375
636,-0.13378906,-0.96051025,0.2489624,-0.640625,-1.3125,-0.203125
637,-0.12524414,-0.94244385,0.24334717,-0.265625,-2.4375,0.28125
638,-0.125,-0.9678345,0.2477417,-1.125,-1.53125,-0.421875
639,-0.13378906,-0.95880127,0.2518921,-1.046875,-1.9375,0.75
640,-0.12646484,-0.94488525,0.2374878,0.078125,1.21875,-0.140625
641,-0.13500977,-0.95806885,0.2555542,1.5,0.734375,-0.578125
642,-0.12011719,-0.9573364,0.24920654,0.734375,1.140625,0.421875
643,-0.12695312,-0.93927,0.23602295,0.03125,0.90625,-0.453125
644,-0.12182617,-0.95635986,0.2489624,0.578125,-0.03125,-0.578125
645,-0.12915039,-0.9529419,0.23577881,-0.265625,0.421875,-0.1875
646,-0.123535156,-0.9483032,0.24945068,-0.4375,-0.875,-0.046875
647,-0.1315918,-0.95391846,0.23797607,-0.25,-1.25,-0.25
648,-0.12646484,-0.9541626,0.24090576,-0.515625,-1.296875,0.0625
649,-0.12817383,-0.95513916,0.2387085,-0.546875,0.703125,-0.46875
650,-0.1184082,-0.9644165,0.23724365,0.859375,-0.109375,0.0
651,-0.12792969,-0.95196533,0.23846436,0.109375,1.1875,-0.1875
652,-0.122802734,-0.95806885,0.2374878,-0.140625,0.046875,-0.0625
653,-0.12133789,-0.9590454,0.25335693,0.359375,-0.046875,-0.1875
654,-0.12939453,-0.9663696,0.2255249,-0.625,0.703125,0.03125
655,-0.119384766,-0.95562744,0.23309326,0.703125,0.765625,-0.8125
656,-0.1352539,-0.9558716,0.2453003,0.0,-0.375,0.203125
657,-0.123046875,-0.95318604,0.2333374,0.15625,0.359375,-0.125
658,-0.12597656,-0.9534302,0.23919678,0.546875,0.53125,0.078125
659,-0.125,-0.95318604,0.23040771,0.0625,-0.203125,0.046875
660,-0.11743164,-0.95391846,0.2255249,-0.3125,-0.65625,-0.046875
661,-0.13134766,-0.96221924,0.2333374,-0.1875,-0.25,-0.046875
662,-0.115722656,-0.95269775,0.23260498,-0.5625,-0.28125,-0.03125
663,-0.12597656,-0.9553833,0.23651123,-0.03125,-0.46875,-0.1875
664,-0.11694336,-0.9636841,0.22845459,-0.75,-0.953125,-0.375
665,-0.123046875,-0.9512329,0.23626709,-0.484375,-0.828125,-0.171875
666,-0.13574219,-0.9612427,0.24578857,-0.796875,-1.484375,-0.0625
667,-0.11425781,-0.9570923,0.23724365,-0.671875,-0.65625,-0.421875
668,-0.13452148,-0.9578247,0.21844482,-0.78125,-0.703125,-0.203125
669,-0.11816406,-0.9553833,0.23236084,-0.53125,0.296875,-0.90625
670,-0.1328125,-0.9614868,0.24359131,-0.359375,-0.359375,0.25
671,-0.11621094,-0.9522095,0.22991943,-0.5,0.28125,0.09375
672,-0.119628906,-0.9495239,0.24578857,0.03125,-0.765625,-0.203125
673,-0.12524414,-0.9685669,0.23822021,-0.296875,-0.84375,0.21875
674,-0.12036133,-0.9524536,0.23675537,-0.609375,-0.1875,-0.203125
675,-0.12646484,-0.95440674,0.23480225,-0.25,-0.71875,-0.140625
676,-0.11987305,-0.954895,0.22698975,-0.34375,-1.125,0.078125
677,-0.12524414,-0.95635986,0.23480225,-0.375,-1.265625,-0.375
678,-0.12841797,-0.9627075,0.23504639,-0.265625,-0.578125,-0.5
679,-0.1262207,-0.95098877,0.23260498,-0.03125,-0.484375,-0.359375
680,-0.13354492,-0.9614868,0.2411499,-0.25,-0.828125,-0.1875
681,-0.12133789,-0.95269775,0.246521,0.109375,-0.03125,-1.09375
682,-0.140625,-0.9636841,0.21575928,-0.6875,-0.1875,0.0625
683,-0.1274414,-0.9624634,0.24066162,-0.203125,-0.015625,-1.015625
684,-0.13427734,-0.9553833,0.2399292,-0.03125,-0.453125,0.015625
685,-0.12011719,-0.9495239,0.22576904,-0.3125,-0.078125,-0.171875
686,-0.13232422,-0.9475708,0.23236084,0.109375,-1.28125,-0.15625
687,-0.13183594,-0.96710205,0.2255249,0.0625,-0.90625,0.640625
688,-0.11254883,-0.94781494,0.230896,-0.453125,-1.0,-0.34375
689,-0.1459961,-0.9680786,0.23699951,0.0,-1.0,0.03125
690,-0.12939453,-0.9451294,0.23577881,-0.46875,-0.5,0.03125
691,-0.11767578,-0.9553833,0.2267456,-0.125,-2.421875,0.578125
692,-0.115478516,-0.9546509,0.21722412,-0.453125,-5.640625,1.46875
693,-0.1628418,-0.9573364,0.23358154,-2.421875,-6.9375,2.359375
694,-0.11401367,-0.9668579,0.2333374,-1.328125,-2.453125,0.703125
695,-0.123535156,-0.95513916,0.23675537,-0.921875,0.953125,-0.484375
696,-0.11694336,-0.96173096,0.20794678,0.0,-0.375,0.234375
697,-0.12817383,-0.9573364,0.24676514,0.484375,-1.34375,-0.828125
698,-0.14038086,-0.9614868,0.23358154,-0.296875,-1.03125,0.484375
699,-0.125,-0.95025635,0.22796631,-0.765625,-0.28125,-0.328125
700,-0.119384766,-0.95684814,0.24163818,-0.046875,0.359375,-0.375
701,-0.12915039,-0.95806885,0.22283936,0.03125,-0.546875,0.21875
702,-0.118652344,-0.9553833,0.23114014,-0.421875,-0.203125,-0.015625
703,-0.1328125,-0.9639282,0.23187256,-0.25,0.140625,0.40625
704,-0.12011719,-0.9487915,0.23040771,0.390625,0.1875,0.328125
705,-0.12036133,-0.96051025,0.23065186,0.515625,0.84375,0.28125
706,-0.12426758,-0.95562744,0.22332764,0.015625,-0.171875,0.21875
707,-0.12646484,-0.95635986,0.23114014,-0.296875,-0.203125,-0.046875
708,-0.12475586,-0.96221924,0.23065186,0.3125,-1.828125,0.046875
709,-0.12402344,-0.95513916,0.24139404,0.53125,-1.953125,0.046875
710,-0.123291016,-0.96173096,0.21038818,-1.75,-2.0625,-0.015625
711,-0.13012695,-0.95562744,0.22723389,-1.359375,1.265625,-0.84375
712,-0.1262207,-0.96881104,0.24700928,-0.53125,0.140625,0.046875
713,-0.11230469,-0.9558716,0.22039795,-0.640625,2.796875,-0.390625
714,-0.118652344,-0.9492798,0.23822021,-0.25,1.171875,-0.765625
715,-0.13134766,-0.96099854,0.23358154,0.171875,1.875,-0.421875
716,-0.12011719,-0.9536743,0.22991943,-0.15625,0.703125,-0.796875
717,-0.13110352,-0.9631958,0.23797607,-0.25,-0.40625,-0.078125
718,-0.12036133,-0.960022,0.22845459,0.34375,0.1875,-0.203125
719,-0.12646484,-0.9534302,0.22845459,0.46875,-0.53125,0.1875
720,-0.119140625,-0.9668579,0.23529053,0.234375,-1.375,-0.046875
721,-0.12841797,-0.96221924,0.2321167,0.90625,-0.6875,0.25
722,-0.119384766,-0.9570923,0.22747803,2.21875,-1.890625,0.71875
723,-0.12670898,-0.95977783,0.21600342,0.40625,0.046875,0.046875
724,-0.115234375,-0.95635986,0.23187256,0.5,-2.0,0.421875
725,-0.12158203,-0.9529419,0.20037842,-0.125,-1.171875,-0.046875
726,-0.114746094,-0.9492798,0.22894287,-0.234375,-3.578125,0.125
