sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.203125,-0.991272,0.2062378,-5.84375,5.296875,-0.140625
733,-0.25317383,-0.9734497,0.18353271,-0.078125,3.25,3.34375
734,-0.2763672,-0.9627075,0.18890381,-2.125,1.203125,0.328125
735,-0.23535156,-0.9456177,0.20428467,-3.71875,1.15625,-1.484375
736,-0.22705078,-0.9741821,0.1749878,-3.0,2.1875,-0.453125
737,-0.22827148,-0.9463501,0.19085693,-5.96875,1.9375,-2.1875
738,-0.22827148,-0.9458618,0.22381592,-4.28125,0.328125,-1.125
739,-0.23583984,-0.9522095,0.19207764,4.390625,1.3125,0.953125
740,-0.22143555,-0.9558716,0.168396,13.34375,3.875,3.265625
741,-0.22973633,-0.9241333,0.18865967,10.09375,0.609375,1.125
742,-0.22485352,-0.99591064,0.19940186,3.140625,-3.203125,-1.171875
743,-0.21313477,-0.9834595,0.16473389,0.640625,-2.359375,-0.859375
744,-0.21459961,-0.9536743,0.16644287,1.71875,-1.125,-0.0625
745,-0.22241211,-0.9714966,0.1696167,3.3125,-0.46875,-0.59375
746,-0.22802734,-0.97369385,0.18060303,6.25,-0.03125,1.921875
747,-0.234375,-0.95758057,0.13079834,5.046875,-0.828125,2.203125
748,-0.22705078,-0.9380493,0.14471436,7.1875,-0.234375,-0.4375
749,-0.23706055,-0.9837036,0.13543701,3.984375,-1.03125,1.390625
750,-0.22851562,-0.9751587,0.15740967,3.515625,-0.921875,0.90625
751,-0.23608398,-1.0195923,0.14422607,5.9375,2.265625,3.546875
752,-0.26953125,-0.9312134,0.10784912,10.921875,-3.0625,2.484375
753,-0.25048828,-0.9421997,0.12591553,11.78125,2.8125,2.40625
754,-0.21069336,-0.99957275,0.12371826,8.765625,4.984375,6.640625
755,-0.19165039,-1.0037231,0.105407715,6.28125,5.640625,6.296875
756,-0.19824219,-0.9783325,0.10784912,2.5,4.171875,1.78125
757,-0.19799805,-0.97784424,0.08392334,-0.1875,1.359375,-1.09375
758,-0.19458008,-0.99005127,0.070495605,-2.34375,-0.078125,-1.796875
759,-0.1821289,-0.95391846,0.08782959,-3.15625,-1.421875,-2.984375
