sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-1.0124512,-0.16705322,-0.057922363,-0.484375,-0.265625,0.671875
723,-1.0168457,-0.15533447,-0.07672119,-0.1875,0.421875,1.25
724,-1.020752,-0.1675415,-0.058654785,-1.578125,0.953125,0.75
725,-1.0048828,-0.16973877,-0.055480957,-2.046875,0.765625,-0.125
726,-0.9938965,-0.15704346,-0.050109863,-4.9375,1.375,-0.453125
727,-1.0246582,-0.15655518,0.0014038086,-6.34375,-0.296875,0.0
728,-0.99316406,-0.16583252,-0.016906738,-13.546875,-0.203125,-1.109375
729,-1.0463867,-0.14654541,0.016540527,-10.296875,3.203125,0.40625
730,-1.0021973,-0.1531372,-0.023742676,-7.375,-0.359375,1.28125
731,-1.0053711,-0.17071533,-0.051574707,-6.5,-0.328125,1.3125
732,-0.98291016,-0.18414307,-0.058166504,-5.078125,1.921875,-3.765625
733,-1.0119629,-0.15240479,-0.045715332,-2.375,3.265625,-7.21875
734,-0.99560547,-0.12530518,-0.051086426,-1.421875,0.0,-3.21875
735,-1.0358887,-0.11456299,-0.06964111,2.8125,-0.90625,-0.15625
736,-1.0063477,-0.12750244,-0.028381348,7.390625,1.84375,2.0
737,-0.9868164,-0.11846924,-0.016174316,4.796875,2.8125,3.84375
738,-0.984375,-0.12213135,0.0038452148,0.984375,2.78125,6.75
739,-1.0043945,-0.1663208,0.001159668,4.078125,-2.046875,8.0
740,-0.9968262,-0.20245361,-0.031799316,7.109375,-3.828125,4.421875
741,-0.9995117,-0.15899658,0.0060424805,3.953125,0.65625,-0.609375
742,-1.017334,-0.16143799,-0.04840088,-3.3125,1.875,0.96875
743,-1.0258789,-0.16802979,-0.0068969727,-0.09375,2.765625,1.78125
744,-1.0131836,-0.16973877,-0.011779785,1.25,-1.1875,0.875
745,-1.0124512,-0.16705322,-0.004699707,1.9375,-3.53125,0.53125
746,-1.0109863,-0.15484619,-0.023986816,0.703125,-3.765625,0.96875
747,-1.0019531,-0.15899658,-0.035949707,0.6875,-1.90625,1.828125
748,-1.0107422,-0.17608643,-0.03692627,0.71875,0.453125,1.609375
749,-1.0075684,-0.17095947,-0.036193848,1.671875,-0.234375,0.984375
750,-1.0217285,-0.16851807,-0.0335083,1.546875,-0.421875,1.21875
751,-1.0141602,-0.17340088,-0.035461426,0.984375,0.40625,0.671875
752,-1.005127,-0.15753174,-0.03692627,1.734375,1.0625,1.28125
753,-1.0014648,-0.17120361,-0.02545166,2.609375,1.203125,1.125
754,-1.0078125,-0.17047119,-0.04498291,2.4375,-0.9375,0.046875
755,-1.0087891,-0.16729736,-0.035949707,1.109375,-1.140625,0.234375
756,-0.9941406,-0.18585205,-0.06329346,-4.0625,-4.5625,-0.625
757,-1.041748,-0.12017822,-0.034484863,-6.578125,-6.8125,-1.078125
758,-0.98583984,-0.190979,-0.0491333,-2.90625,-0.65625,0.6875
759,-1.0024414,-0.15948486,-0.010559082,-2.71875,1.9375,0.140625
