sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.4165039,-0.03643799,1.0509644,1.140625,0.9375,0.625
376,-0.40063477,-0.01763916,1.031189,-2.28125,0.078125,-0.09375
377,-0.38867188,-0.0071411133,1.0265503,-1.9375,0.03125,0.265625
378,-0.3947754,-0.015930176,1.0431519,-0.4375,0.859375,0.484375
379,-0.40649414,-0.023742676,1.0355835,0.1875,1.15625,0.484375
380,-0.4038086,-0.026916504,1.0370483,-0.0625,0.640625,0.5
381,-0.39624023,-0.015686035,1.038269,-0.640625,-0.5,-0.015625
382,-0.40698242,-0.014221191,1.0341187,-0.578125,0.625,0.0625
383,-0.3984375,-0.016906738,1.0363159,-0.921875,1.484375,0.140625
384,-0.39672852,-0.015197754,1.0338745,-1.125,-1.15625,0.015625
385,-0.40454102,-0.02178955,1.02948,-1.09375,-1.96875,-0.71875
386,-0.4025879,-0.01373291,1.0370483,-1.703125,-0.65625,-0.34375
387,-0.40820312,-0.011779785,1.02948,-0.296875,1.234375,0.015625
388,-0.40551758,-0.02130127,1.0355835,-0.28125,1.046875,0.203125
389,-0.40771484,-0.020568848,1.0343628,-0.140625,0.59375,0.5
390,-0.41088867,-0.012512207,1.0336304,-0.359375,0.671875,0.328125
391,-0.41381836,-0.012512207,1.0370483,-0.46875,0.828125,0.390625
392,-0.4050293,-0.015686035,1.039978,-0.0625,2.171875,0.21875
393,-0.40625,-0.016418457,1.038269,0.5,2.40625,0.421875
394,-0.41088867,-0.027160645,1.032898,0.21875,1.390625,0.4375
395,-0.40161133,-0.020324707,1.0287476,-0.125,0.859375,0.484375
396,-0.4025879,-0.0134887695,1.0348511,-0.0625,0.984375,0.265625
397,-0.41333008,-0.015197754,1.0346069,0.421875,1.5625,0.421875
398,-0.40185547,-0.026672363,1.0355835,0.203125,2.0,0.296875
399,-0.4025879,-0.02154541,1.0333862,0.140625,1.3125,0.328125
400,-0.40429688,-0.024230957,1.0309448,0.265625,1.0,0.28125
401,-0.40551758,-0.02545166,1.0358276,0.609375,1.28125,0.3125
402,-0.4020996,-0.022766113,1.03656,0.34375,1.21875,0.359375
403,-0.40405273,-0.020080566,1.0282593,-0.484375,0.421875,0.40625
404,-0.4091797,-0.02545166,1.0414429,0.0625,0.03125,0.203125
405,-0.40722656,-0.023010254,1.0245972,-1.59375,-0.484375,-0.171875
406,-0.39648438,-0.017150879,1.0348511,-1.578125,0.328125,-0.296875
407,-0.40673828,-0.030578613,1.032898,-0.921875,0.796875,0.1875
408,-0.40405273,-0.031311035,1.043396,-1.21875,0.640625,0.15625
409,-0.41381836,-0.02130127,1.0255737,-1.140625,-0.046875,-0.203125
410,-0.4152832,-0.022521973,1.0409546,0.109375,0.328125,-0.015625
411,-0.41748047,-0.019836426,1.0314331,-0.46875,1.65625,0.78125
412,-0.40795898,-0.016662598,1.0314331,-0.125,2.21875,0.5625
413,-0.40234375,-0.028869629,1.0355835,-0.390625,0.75,0.0625
414,-0.40454102,-0.023986816,1.0404663,-0.359375,0.359375,0.03125
415,-0.40844727,-0.015197754,1.038269,-1.84375,-0.1875,0.109375
416,-0.40625,-0.0068969727,1.0255737,-1.890625,0.15625,0.03125
417,-0.41064453,-0.015197754,1.0326538,-1.671875,-0.125,-0.015625
418,-0.4116211,-0.023742676,1.0280151,-1.125,0.109375,0.109375
419,-0.4128418,-0.014709473,1.0350952,-0.765625,0.203125,0.28125
420,-0.41552734,-0.0049438477,1.0223999,-1.421875,-0.40625,0.46875
421,-0.41625977,-0.005432129,1.0316772,-2.4375,-1.359375,0.171875
422,-0.41601562,-0.007873535,1.0238647,-3.03125,-1.0,-0.296875
423,-0.41381836,-0.011779785,1.0326538,-1.84375,0.34375,-0.265625
424,-0.42700195,-0.0076293945,1.0280151,-1.046875,0.6875,0.3125
425,-0.4255371,-0.004211426,1.0285034,-0.703125,0.765625,0.484375
426,-0.41357422,0.0045776367,1.0143433,-1.828125,0.078125,0.3125
427,-0.41870117,0.0040893555,1.0333862,-1.84375,-1.09375,-0.15625
428,-0.43310547,0.0036010742,1.032898,-0.828125,0.078125,-0.390625
429,-0.42382812,0.0006713867,1.026062,-0.890625,0.828125,-0.125
430,-0.41723633,0.004333496,1.0211792,-2.5625,0.71875,0.421875
431,-0.42456055,0.007507324,1.0236206,-1.0,0.609375,0.296875
432,-0.42163086,0.0028686523,1.0285034,-1.453125,-0.21875,0.125
433,-0.42236328,-6.1035156e-05,1.0372925,-0.078125,0.1875,-0.21875
434,-0.4350586,0.020690918,1.0175171,-2.40625,0.03125,-0.15625
435,-0.4338379,0.00970459,1.0307007,-1.0625,1.4375,-0.40625
436,-0.43896484,-0.0044555664,1.0348511,1.234375,2.46875,-0.59375
437,-0.44677734,0.0036010742,1.0272827,0.609375,1.5,-0.265625
438,-0.43579102,0.024841309,1.0216675,-0.203125,2.953125,0.265625
439,-0.42236328,0.0099487305,1.0285034,0.265625,2.953125,0.078125
440,-0.42016602,0.005554199,1.0346069,1.359375,3.109375,-0.046875
441,-0.40966797,0.0072631836,1.0211792,-0.953125,2.359375,-0.34375
442,-0.40185547,0.0079956055,1.038269,-0.46875,2.109375,-0.65625
443,-0.41796875,0.00018310547,1.0275269,-0.5625,3.1875,-0.625
444,-0.41137695,-0.0051879883,1.0314331,0.25,3.765625,-0.53125
445,-0.39990234,0.006286621,1.0255737,0.453125,2.890625,-0.109375
446,-0.40161133,0.010437012,1.0245972,0.25,1.125,-0.078125
447,-0.4020996,0.01727295,1.0270386,0.6875,0.375,0.046875
448,-0.39453125,0.012145996,1.0202026,0.515625,-0.4375,0.34375
449,-0.39892578,0.0016479492,1.0307007,1.03125,-0.4375,0.421875
450,-0.4182129,-0.01739502,1.0507202,3.40625,0.890625,0.734375
451,-0.40966797,-0.010803223,1.0197144,0.0,0.9375,0.515625
452,-0.41308594,0.0040893555,1.0292358,0.890625,2.1875,0.421875
453,-0.41748047,0.006286621,1.0309448,1.46875,1.921875,0.546875
454,-0.40771484,-0.0068969727,1.0331421,0.640625,1.328125,0.578125
455,-0.40649414,-0.008850098,1.0289917,0.75,1.78125,0.546875
456,-0.40649414,-0.02178955,1.0377808,1.78125,1.875,0.359375
457,-0.4050293,-0.019348145,1.0241089,0.1875,1.28125,0.65625
458,-0.39501953,-0.0134887695,1.0368042,0.0625,-0.046875,0.03125
459,-0.40722656,-0.008361816,1.0289917,-1.734375,-0.5625,0.46875
460,-0.40893555,-0.019836426,1.032898,-0.9375,-0.609375,-0.046875
461,-0.4074707,-0.018615723,1.0233765,-0.875,-0.046875,-0.203125
462,-0.41088867,-0.013977051,1.0370483,-0.078125,1.015625,0.21875
463,-0.41674805,-0.004211426,1.0319214,-1.9375,0.015625,0.46875
464,-0.42651367,-0.0049438477,1.0297241,-1.96875,0.109375,-0.046875
465,-0.4169922,-0.011291504,1.0316772,-0.796875,0.640625,-0.09375
466,-0.40698242,-0.0064086914,1.0285034,-0.25,0.78125,0.15625
467,-0.4104004,-0.016906738,1.027771,-1.109375,0.328125,0.484375
468,-0.41845703,-0.009338379,1.0360718,-0.21875,1.375,0.109375
469,-0.41577148,-0.0037231445,1.027771,0.546875,1.734375,0.5
470,-0.40966797,-0.010070801,1.0355835,1.359375,2.078125,0.765625
471,-0.41503906,-0.0037231445,1.0304565,0.296875,1.625,0.4375
472,-0.40966797,-0.013244629,1.0238647,0.265625,1.421875,0.140625
473,-0.41552734,-0.0178833,1.0304565,-0.234375,1.15625,0.15625
474,-0.41357422,-0.013977051,1.0292358,0.171875,1.6875,0.078125
475,-0.40698242,-0.018615723,1.0326538,-0.015625,1.296875,0.3125
476,-0.4111328,-0.013000488,1.0409546,-0.8125,0.8125,0.0
477,-0.4104004,-0.020812988,1.0407104,-0.875,0.765625,-0.390625
478,-0.41601562,-0.023986816,1.0744019,-0.53125,1.0625,-0.671875
479,-0.4189453,-0.0056762695,1.0140991,-8.71875,-2.078125,-1.0625
480,-0.4050293,0.020690918,1.0199585,-7.359375,-0.71875,-2.234375
481,-0.42138672,0.0060424805,1.0289917,-2.6875,0.859375,-0.796875
482,-0.41992188,-0.008117676,1.0463257,-0.5625,2.234375,0.578125
483,-0.41210938,0.016540527,1.0248413,-2.484375,0.8125,-0.046875
484,-0.40429688,0.022644043,1.0465698,0.53125,1.765625,-0.90625
485,-0.41210938,0.018981934,1.0184937,-1.21875,0.25,-0.5
486,-0.4111328,0.02947998,1.0219116,-1.0,0.671875,-0.65625
487,-0.40673828,0.024841309,1.0180054,-0.125,1.21875,0.03125
488,-0.4116211,0.015808105,1.0158081,0.65625,1.34375,0.40625
489,-0.39746094,0.007019043,1.0189819,3.109375,1.703125,0.65625
490,-0.40161133,-0.0022583008,1.039978,4.484375,2.078125,0.890625
491,-0.4182129,0.0006713867,1.0387573,3.625,1.328125,1.109375
492,-0.41259766,0.005554199,1.0314331,0.390625,0.578125,0.5
493,-0.39648438,0.019958496,1.0062866,-1.09375,0.390625,-0.46875
494,-0.4111328,-0.002746582,1.0233765,1.890625,0.828125,-0.40625
495,-0.41186523,-0.05328369,1.0702515,8.078125,3.609375,-0.59375
496,-0.4230957,-0.02911377,1.02948,0.375,1.140625,0.421875
497,-0.41088867,0.005554199,1.017273,-3.328125,0.5,1.09375
498,-0.41137695,0.0036010742,1.0309448,-1.171875,0.53125,0.640625
499,-0.40234375,-0.010070801,1.0348511,0.3125,1.265625,0.453125
500,-0.39990234,-0.023010254,1.0336304,-0.609375,0.1875,0.421875
501,-0.4074707,-0.023010254,1.0370483,-1.140625,-0.171875,-0.328125
502,-0.40820312,-0.0071411133,1.0370483,-1.375,0.453125,-0.1875
503,-0.4152832,-0.01739502,1.0265503,0.65625,1.640625,0.109375
504,-0.41308594,-0.0032348633,1.0255737,-0.15625,1.015625,0.390625
505,-0.4050293,-0.014953613,1.0368042,0.546875,0.9375,0.140625
506,-0.41479492,-0.010559082,1.0285034,-1.3125,0.90625,0.453125
507,-0.40844727,-0.022766113,1.0390015,-0.078125,1.625,0.90625
508,-0.41479492,-0.02130127,1.0336304,0.5,1.234375,0.6875
509,-0.41333008,-0.00030517578,1.0338745,-0.484375,-0.046875,0.125
510,-0.4111328,-0.0020141602,1.0309448,0.0625,0.390625,0.109375
511,-0.40600586,-0.008850098,1.0272827,-1.140625,0.78125,-0.015625
512,-0.40356445,-0.011291504,1.032898,-0.1875,1.453125,-0.03125
513,-0.4206543,-0.020568848,1.0331421,-0.203125,1.5,0.40625
514,-0.40185547,-0.014953613,1.0387573,0.421875,1.96875,0.34375
515,-0.4099121,-0.012268066,1.0285034,-0.640625,0.875,0.421875
516,-0.41381836,-0.010314941,1.0321655,0.5625,1.359375,0.328125
517,-0.4099121,-0.020812988,1.0346069,1.71875,2.40625,0.125
518,-0.4140625,-0.008605957,1.0245972,0.296875,1.3125,0.375
519,-0.40307617,-0.01373291,1.0336304,1.5,1.390625,0.0625
520,-0.41235352,-0.023498535,1.0331421,0.796875,1.09375,0.28125
521,-0.40039062,-0.023254395,1.0353394,1.015625,1.78125,0.40625
522,-0.40527344,-0.02960205,1.0336304,0.5,1.890625,0.53125
523,-0.4008789,-0.01739502,1.0341187,0.28125,1.71875,0.453125
524,-0.3918457,-0.027404785,1.0390015,1.265625,1.46875,0.328125
525,-0.41015625,-0.028869629,1.0336304,-0.328125,0.78125,0.4375
526,-0.38916016,-0.034973145,1.0360718,0.453125,1.03125,-0.09375
527,-0.39746094,-0.031066895,1.0314331,-1.96875,-0.6875,0.109375
528,-0.40063477,-0.010803223,1.0326538,-0.875,-0.234375,-0.0625
529,-0.40893555,-0.028869629,1.0204468,-2.046875,-0.234375,0.21875
530,-0.40844727,-0.024230957,1.045105,-1.21875,0.8125,-0.125
531,-0.40844727,-0.030334473,1.0346069,0.40625,1.03125,0.0
532,-0.39868164,-0.02911377,1.0338745,-0.328125,0.234375,-0.421875
533,-0.40966797,-0.021057129,1.0363159,-0.1875,1.40625,0.203125
534,-0.4189453,-0.027404785,1.0324097,-0.453125,1.734375,0.640625
535,-0.4050293,-0.017150879,1.0265503,-0.328125,1.46875,0.578125
536,-0.39892578,-0.022521973,1.041687,-0.109375,0.78125,0.171875
537,-0.4025879,-0.031799316,1.0353394,-0.859375,0.71875,0.40625
538,-0.39575195,-0.026672363,1.043396,-0.75,1.046875,-0.046875
539,-0.40893555,-0.024230957,1.0333862,-0.5625,0.890625,-0.125
540,-0.4074707,-0.019348145,1.0355835,-0.625,1.078125,0.078125
541,-0.40771484,-0.023498535,1.0402222,-0.359375,0.828125,0.203125
542,-0.40356445,-0.018127441,1.027771,-1.421875,0.5,0.359375
543,-0.40673828,-0.016906738,1.0424194,-1.765625,0.28125,0.15625
544,-0.39770508,-0.024475098,1.0346069,-1.890625,-0.125,-0.25
545,-0.41503906,-0.011779785,1.0426636,-2.59375,-0.515625,-0.5
546,-0.41845703,-0.013977051,1.0375366,-1.078125,0.515625,-0.296875
547,-0.41308594,-0.019592285,1.0380249,-1.09375,1.1875,-0.25
548,-0.40698242,-0.007385254,1.0302124,-1.953125,0.53125,0.03125
549,-0.39819336,-0.0076293945,1.0333862,-2.890625,-0.59375,-0.40625
550,-0.42382812,0.018981934,1.0123901,-6.625,-1.296875,-0.1875
551,-0.40063477,-0.00030517578,1.0487671,-0.328125,1.5625,-1.796875
552,-0.40527344,-0.02911377,1.0429077,0.203125,0.75,-2.40625
553,-0.40576172,-0.006164551,1.0292358,-1.03125,0.765625,-1.9375
554,-0.41992188,0.015319824,1.0170288,-4.015625,-0.84375,-1.015625
555,-0.43066406,0.02142334,1.0358276,-2.109375,0.921875,0.03125
556,-0.43286133,0.02142334,1.0175171,-3.375,0.1875,0.921875
557,-0.41088867,0.028747559,1.0167847,-3.5625,-0.71875,0.609375
558,-0.40722656,0.024597168,1.0372925,-0.953125,0.75,0.09375
559,-0.40478516,0.010681152,1.0304565,-2.171875,-0.109375,-0.25
560,-0.40820312,0.023620605,1.0216675,-3.34375,-1.46875,-1.0625
561,-0.39770508,0.038757324,1.0099487,-4.640625,-2.84375,-1.734375
562,-0.41625977,0.04144287,1.012146,-3.28125,-1.921875,-1.265625
563,-0.4453125,0.034362793,1.0343628,-1.0,-1.03125,-0.078125
564,-0.45239258,0.027526855,1.0326538,0.765625,2.0625,1.015625
565,-0.4423828,0.031188965,1.0199585,-0.359375,1.8125,1.109375
566,-0.42822266,0.043151855,1.0170288,0.640625,1.546875,1.0625
567,-0.4345703,0.04852295,1.0241089,1.21875,1.25,0.515625
568,-0.4309082,0.03314209,1.0241089,0.6875,1.40625,-0.046875
569,-0.43579102,0.026062012,1.027771,1.265625,2.03125,0.0
570,-0.43579102,0.016784668,1.0321655,1.21875,1.9375,0.625
571,-0.42236328,0.024108887,1.027771,1.890625,2.4375,0.625
572,-0.41723633,0.02557373,1.0292358,3.078125,2.875,0.9375
573,-0.42358398,0.005554199,1.0341187,3.390625,2.671875,2.140625
574,-0.42626953,0.008239746,1.0285034,1.421875,2.015625,2.421875
575,-0.40454102,0.022644043,1.008728,-1.515625,1.40625,1.6875
576,-0.40795898,0.029968262,1.0267944,0.0625,0.234375,0.578125
577,-0.4165039,0.01727295,1.0265503,-0.71875,-1.25,-0.640625
578,-0.41796875,0.010437012,1.0404663,-0.609375,-1.09375,-2.109375
579,-0.42919922,0.0006713867,1.0287476,-0.625,-0.03125,-1.921875
580,-0.4206543,0.0065307617,1.0211792,0.8125,1.171875,-1.21875
581,-0.4338379,0.0072631836,1.0214233,0.875,1.828125,1.09375
582,-0.42504883,0.007019043,1.0263062,1.0,1.984375,1.484375
583,-0.41796875,0.0053100586,1.0221558,0.75,1.4375,1.734375
584,-0.41479492,0.0038452148,1.0304565,0.96875,1.03125,1.46875
585,-0.41601562,0.011657715,1.0175171,-0.765625,1.765625,0.578125
586,-0.42700195,0.0028686523,1.0297241,0.09375,1.640625,-0.125
587,-0.4230957,0.006286621,1.0253296,-0.34375,0.6875,-0.46875
588,-0.4165039,0.009460449,1.0270386,-0.5,0.265625,-0.328125
589,-0.42138672,0.0006713867,1.0253296,0.265625,1.3125,-0.28125
590,-0.41577148,0.0038452148,1.0241089,0.296875,1.703125,0.421875
591,-0.41259766,0.0045776367,1.0253296,-0.40625,0.984375,0.46875
592,-0.42407227,0.00091552734,1.0270386,-0.8125,-0.109375,0.515625
593,-0.42749023,0.007019043,1.0297241,0.046875,0.34375,0.59375
594,-0.41235352,-0.005432129,1.0297241,0.421875,0.78125,-0.171875
595,-0.41723633,-0.0010375977,1.0292358,1.09375,1.015625,-0.421875
596,-0.42236328,-0.0010375977,1.0309448,0.140625,0.5625,0.1875
597,-0.43774414,-0.0017700195,1.0238647,-0.15625,0.859375,0.90625
598,-0.42285156,0.0079956055,1.0267944,0.3125,1.84375,0.71875
599,-0.41870117,-0.0076293945,1.02948,0.5625,1.546875,0.734375
600,-0.41064453,-0.006164551,1.0353394,1.5,2.5,0.703125
601,-0.41235352,-0.0064086914,1.024353,-0.125,1.46875,0.84375
602,-0.41088867,-0.006164551,1.0321655,0.03125,0.53125,0.0
603,-0.4165039,0.0004272461,1.0285034,-1.203125,0.1875,-0.25
604,-0.40942383,-0.007385254,1.0304565,-0.875,0.484375,-0.453125
605,-0.4272461,-0.0115356445,1.0211792,-0.9375,0.40625,0.3125
606,-0.41748047,-0.005432129,1.0319214,0.265625,0.96875,0.15625
607,-0.42260742,0.0065307617,1.0245972,-0.453125,0.859375,0.59375
608,-0.4243164,0.004333496,1.032898,-0.25,1.171875,0.25
609,-0.42456055,-0.006652832,1.0319214,-0.65625,1.09375,-0.25
610,-0.42407227,-0.013000488,1.032898,-1.234375,0.765625,-0.40625
611,-0.421875,-0.0017700195,1.031189,-1.46875,1.546875,0.015625
612,-0.4272461,-0.0037231445,1.0353394,-1.390625,0.90625,0.140625
613,-0.4189453,-0.011779785,1.0299683,-0.296875,2.25,0.125
614,-0.41601562,0.0026245117,1.0304565,-0.96875,1.390625,-0.15625
615,-0.42407227,0.0053100586,1.0248413,-1.640625,1.40625,0.109375
616,-0.41625977,0.012145996,1.0280151,-1.515625,1.4375,-0.5625
617,-0.41479492,0.00091552734,1.031189,-0.421875,1.609375,-1.046875
618,-0.42114258,-0.0015258789,1.032898,-1.09375,1.6875,-0.796875
619,-0.41918945,0.0040893555,1.0267944,-1.4375,2.046875,-0.640625
620,-0.41577148,0.0053100586,1.0446167,0.484375,2.703125,-0.34375
621,-0.39990234,0.011169434,1.0202026,-0.96875,1.875,0.03125
622,-0.39453125,0.010925293,1.0282593,0.546875,2.109375,0.203125
623,-0.39916992,0.012145996,1.0194702,0.859375,0.921875,0.515625
624,-0.40063477,0.0099487305,1.0123901,1.375,0.6875,0.421875
625,-0.38720703,0.011413574,1.0199585,3.390625,1.265625,0.640625
626,-0.40649414,-0.0256958,1.0443726,4.84375,0.9375,0.8125
627,-0.4309082,-0.023254395,1.0436401,2.640625,1.46875,0.546875
628,-0.40673828,-0.007873535,1.0285034,-0.21875,1.796875,-0.0625
629,-0.40039062,-0.0068969727,1.0255737,0.125,1.1875,0.59375
630,-0.39746094,-0.008117676,1.0372925,-0.078125,0.765625,0.453125
631,-0.4050293,-0.02520752,1.0355835,-0.546875,0.75,0.375
632,-0.39794922,-0.016174316,1.0463257,0.578125,1.15625,0.28125
633,-0.41235352,-0.031066895,1.0316772,-0.0625,0.8125,0.140625
634,-0.40551758,-0.012268066,1.02948,0.03125,0.875,0.125
635,-0.40625,-0.00079345703,1.0350952,-0.1875,0.625,0.390625
636,-0.40454102,-0.015197754,1.0360718,-0.171875,-0.03125,0.21875
637,-0.39916992,-0.026916504,1.0297241,-0.265625,-0.109375,0.0
638,-0.41015625,-0.022766113,1.0363159,0.421875,1.5625,-0.0625
639,-0.4194336,-0.026428223,1.0409546,3.46875,2.96875,0.9375
640,-0.39160156,-0.02935791,1.0282593,1.3125,2.0,0.71875
641,-0.3876953,-0.007873535,1.0221558,-1.09375,0.609375,0.234375
642,-0.4050293,-0.02178955,1.0360718,0.109375,1.453125,-0.0625
643,-0.40649414,-0.042297363,1.0448608,0.75,1.8125,0.21875
644,-0.40478516,-0.026672363,1.0245972,-0.296875,1.71875,0.359375
645,-0.39672852,-0.024230957,1.0372925,-0.09375,0.9375,0.125
646,-0.40283203,-0.027404785,1.0453491,0.4375,1.21875,0.328125
647,-0.39892578,-0.03302002,1.03656,0.828125,1.59375,0.15625
648,-0.39916992,-0.031799316,1.0421753,0.484375,1.28125,0.375
649,-0.4033203,-0.030822754,1.031189,0.5625,2.09375,0.421875
650,-0.3803711,-0.04034424,1.0304565,0.125,1.359375,-0.046875
651,-0.39916992,-0.030090332,1.0414429,-0.484375,0.203125,0.40625
652,-0.40405273,-0.024475098,1.0346069,-0.296875,1.59375,0.5625
653,-0.38671875,-0.0256958,1.0380249,0.203125,1.5625,0.15625
654,-0.3852539,-0.038146973,1.0331421,-0.40625,0.625,-0.03125
655,-0.39526367,-0.043273926,1.0404663,-0.578125,0.359375,-0.09375
656,-0.40039062,-0.04058838,1.0477905,0.734375,1.109375,0.1875
657,-0.38964844,-0.034973145,1.0250854,-1.9375,0.359375,0.078125
658,-0.39208984,-0.035949707,1.0394897,-0.5,-0.375,-0.203125
659,-0.4013672,-0.03302002,1.0341187,-0.96875,-0.828125,-0.234375
660,-0.3996582,-0.027893066,1.038269,-1.609375,-0.203125,-0.21875
661,-0.41308594,-0.03302002,1.0387573,-0.28125,1.109375,0.34375
662,-0.40478516,-0.039367676,1.0299683,-0.484375,1.5,0.328125
663,-0.39111328,-0.035461426,1.0326538,-0.5625,0.9375,0.1875
664,-0.39770508,-0.035705566,1.0346069,0.09375,1.078125,0.140625
665,-0.40063477,-0.028869629,1.0346069,-1.3125,0.828125,0.328125
666,-0.3972168,-0.027893066,1.0368042,-1.796875,-0.125,-0.1875
667,-0.4025879,-0.0335083,1.0392456,-1.75,-1.03125,-0.203125
668,-0.40698242,-0.023010254,1.0375366,-2.546875,-2.0,-0.171875
669,-0.40478516,-0.015197754,1.0211792,-3.65625,-1.109375,-0.234375
670,-0.41967773,-0.024963379,1.0363159,0.1875,1.484375,-0.03125
671,-0.41479492,-0.035705566,1.0326538,0.3125,2.171875,0.59375
672,-0.4104004,-0.023010254,1.0319214,0.0,1.125,0.34375
673,-0.41357422,-0.020324707,1.039978,-0.328125,0.328125,0.109375
674,-0.41577148,-0.019348145,1.0319214,-1.578125,-0.359375,-0.015625
675,-0.40673828,-0.012512207,1.0248413,-1.53125,0.875,-0.34375
676,-0.40771484,-0.022033691,1.031189,0.09375,1.921875,-0.078125
677,-0.40649414,-0.030578613,1.0341187,0.171875,1.234375,0.53125
678,-0.4165039,-0.024475098,1.0314331,0.125,1.046875,0.359375
679,-0.41259766,-0.01763916,1.0248413,-1.4375,-0.09375,0.421875
680,-0.41210938,-0.016174316,1.0302124,-1.4375,-0.21875,0.078125
681,-0.41308594,-0.020812988,1.0292358,-0.890625,0.734375,-0.25
682,-0.40893555,-0.018859863,1.0360718,0.265625,0.6875,0.015625
683,-0.41918945,-0.0154418945,1.0297241,-2.4375,0.375,0.15625
684,-0.41625977,-0.02178955,1.0241089,-2.09375,-0.53125,-0.046875
685,-0.4116211,-0.019592285,1.0375366,-0.171875,0.421875,0.03125
686,-0.40478516,-0.015197754,1.0324097,-0.640625,0.6875,0.328125
687,-0.42993164,-0.013000488,1.0309448,-0.265625,1.90625,0.53125
688,-0.41870117,-0.015197754,1.0285034,-0.359375,1.5625,0.515625
689,-0.41235352,-0.015930176,1.0346069,-0.578125,0.796875,0.09375
690,-0.4177246,-0.015686035,1.0314331,0.296875,1.421875,-0.140625
691,-0.40820312,-0.02130127,1.0407104,-0.125,1.90625,-0.3125
692,-0.41479492,-0.016662598,1.03656,-0.40625,1.359375,-0.859375
693,-0.39990234,-0.029846191,1.0404663,1.703125,2.34375,-1.59375
694,-0.4020996,-0.028137207,1.0453491,3.078125,2.328125,-1.734375
695,-0.3947754,0.0026245117,1.0202026,1.4375,0.375,-1.96875
696,-0.3972168,-0.013000488,1.0338745,0.671875,1.34375,-2.65625
697,-0.42797852,-0.028869629,1.0343628,-1.453125,0.203125,-2.8125
698,-0.42797852,-0.015197754,1.0165405,-2.703125,0.46875,-2.5625
699,-0.42871094,-0.0005493164,1.0133667,-2.78125,0.734375,-1.140625
700,-0.43554688,-0.0095825195,1.022644,-1.140625,0.65625,-0.125
701,-0.43408203,-0.0051879883,1.0206909,-1.5,0.5625,0.53125
702,-0.41235352,-0.012268066,1.0192261,-0.859375,1.21875,0.859375
703,-0.3798828,-0.011779785,1.0221558,0.140625,1.296875,0.953125
704,-0.39038086,-0.0051879883,1.0436401,1.140625,2.015625,1.453125
705,-0.40600586,-0.019104004,1.0494995,2.1875,2.125,1.515625
706,-0.40698242,-0.008850098,1.0297241,-1.5625,0.34375,0.3125
707,-0.39233398,-0.006652832,1.0299683,-1.3125,0.265625,-0.546875
708,-0.4099121,-0.0071411133,1.0307007,-1.859375,1.125,0.25
709,-0.41992188,-0.017150879,1.0336304,-1.1875,1.203125,0.5625
710,-0.4140625,-0.019348145,1.0338745,-0.046875,1.609375,0.453125
711,-0.39746094,-0.0076293945,1.0292358,0.859375,0.71875,-0.109375
712,-0.3947754,-0.0071411133,1.0421753,0.5625,1.609375,-0.28125
713,-0.3942871,-0.006652832,1.0350952,-0.484375,0.90625,-0.21875
714,-0.39697266,-0.008850098,1.0392456,0.5,0.3125,-1.109375
715,-0.39868164,-0.012756348,1.0304565,-0.171875,-1.140625,-0.984375
716,-0.42285156,-0.020080566,1.0390015,0.140625,0.234375,-0.265625
717,-0.4309082,-0.016662598,1.0302124,-0.265625,1.84375,-0.171875
718,-0.42260742,-0.015686035,1.0221558,-0.171875,1.875,0.234375
719,-0.40844727,0.003112793,1.0321655,0.0625,1.046875,0.5
720,-0.42504883,-0.0044555664,1.0319214,0.203125,0.640625,0.5
721,-0.42211914,-0.008605957,1.0363159,0.921875,1.5625,0.125
722,-0.42285156,-0.030090332,1.0375366,0.328125,2.109375,0.453125
723,-0.39624023,-0.022766113,1.024353,-0.234375,1.875,0.9375
724,-0.3918457,-0.0115356445,1.0319214,0.015625,1.203125,0.828125
725,-0.4038086,-0.018615723,1.0338745,0.40625,0.46875,0.796875
726,-0.39941406,-0.011291504,1.0346069,0.390625,0.71875,0.625
727,-0.4086914,-0.0154418945,1.0285034,-0.84375,1.0625,0.625
728,-0.40625,-0.020324707,1.0292358,0.0625,1.296875,0.34375
729,-0.40820312,-0.02935791,1.0304565,0.609375,1.09375,0.171875
730,-0.40234375,-0.0178833,1.0309448,-0.046875,-0.234375,0.078125
731,-0.41577148,-0.012268066,1.024353,-1.78125,-0.375,0.078125
732,-0.41186523,-0.027404785,1.0316772,-1.59375,-0.359375,-0.15625
733,-0.40283203,-0.014709473,1.0245972,-1.640625,0.640625,-0.25
734,-0.40527344,-0.01739502,1.0370483,1.109375,1.84375,0.015625
735,-0.41577148,-0.01373291,1.0314331,1.046875,1.96875,0.65625
736,-0.41552734,-0.018859863,1.0326538,0.453125,1.78125,0.359375
737,-0.40576172,-0.014953613,1.0360718,-0.03125,1.125,-0.171875
738,-0.4128418,-0.016906738,1.0275269,-1.09375,0.453125,0.046875
739,-0.40966797,-0.021057129,1.0326538,-1.46875,1.125,0.0625
740,-0.41552734,-0.027893066,1.0458374,-1.296875,0.75,-0.171875
741,-0.41918945,-0.03643799,1.062439,-0.765625,1.96875,-0.5
742,-0.42163086,-0.01763916,1.0326538,-5.4375,-0.015625,-0.640625
743,-0.40820312,0.016052246,1.0223999,-4.78125,0.734375,-1.265625
744,-0.39648438,0.014343262,1.0162964,-3.0625,0.875,-1.265625
745,-0.40551758,-0.013977051,1.031189,-0.046875,1.234375,-0.203125
