sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.3828125,-0.47711182,-0.7119751,-0.265625,0.875,0.125
370,0.38793945,-0.4800415,-0.7359009,-0.15625,1.578125,0.078125
371,0.3852539,-0.47320557,-0.7288208,0.328125,1.015625,0.359375
372,0.37646484,-0.47174072,-0.7202759,0.671875,1.1875,0.59375
373,0.38891602,-0.47125244,-0.72613525,0.5625,0.640625,0.375
374,0.39111328,-0.46905518,-0.7444458,-2.015625,-0.609375,-0.25
375,0.37402344,-0.46051025,-0.7124634,-2.359375,-1.15625,-0.359375
376,0.37963867,-0.47735596,-0.7178345,-2.078125,-0.84375,-0.375
377,0.41088867,-0.49053955,-0.7449341,-1.578125,-0.890625,0.0
378,0.40478516,-0.48858643,-0.7329712,0.0625,0.328125,0.375
379,0.38964844,-0.4812622,-0.72003174,0.53125,1.234375,0.46875
380,0.3803711,-0.47320557,-0.6980591,0.0625,0.46875,0.421875
381,0.39160156,-0.47808838,-0.71588135,-0.40625,0.390625,0.125
382,0.40014648,-0.47711182,-0.7349243,-0.328125,0.796875,0.046875
383,0.4025879,-0.47027588,-0.72442627,-0.28125,0.765625,0.203125
384,0.3930664,-0.4649048,-0.7319946,-1.296875,0.34375,-0.234375
385,0.39331055,-0.48321533,-0.7161255,-2.671875,-0.078125,-0.625
386,0.39257812,-0.4854126,-0.7073364,-1.5625,0.8125,-0.546875
387,0.38916016,-0.4829712,-0.710022,-0.265625,1.203125,-0.03125
388,0.39990234,-0.4817505,-0.71539307,-1.21875,0.828125,-0.203125
389,0.39892578,-0.48272705,-0.70977783,-1.671875,0.34375,-0.21875
390,0.3955078,-0.4920044,-0.72906494,-1.421875,0.71875,-0.09375
391,0.3972168,-0.49786377,-0.71343994,0.21875,1.328125,0.3125
392,0.3876953,-0.4866333,-0.68878174,1.890625,2.015625,0.71875
393,0.39501953,-0.4837036,-0.7127075,1.84375,3.296875,0.328125
394,0.38208008,-0.4751587,-0.7024536,1.703125,2.40625,0.6875
395,0.38720703,-0.4751587,-0.71881104,0.828125,2.015625,0.5
396,0.3918457,-0.47564697,-0.73272705,0.765625,1.859375,0.59375
397,0.3947754,-0.48394775,-0.74053955,-0.40625,2.1875,0.0
398,0.3869629,-0.4734497,-0.7307739,-0.796875,1.5,-0.125
399,0.38330078,-0.48150635,-0.7276001,-0.4375,1.203125,0.0625
400,0.38378906,-0.4751587,-0.7234497,-0.46875,0.703125,0.109375
401,0.3852539,-0.47833252,-0.7210083,-0.5625,0.953125,0.140625
402,0.39233398,-0.48101807,-0.7317505,-0.59375,1.1875,0.140625
403,0.3840332,-0.47784424,-0.72076416,-0.21875,1.390625,0.0625
404,0.38745117,-0.48809814,-0.7329712,-1.296875,1.453125,-0.171875
405,0.38134766,-0.4800415,-0.7114868,-0.390625,1.0,0.15625
406,0.38867188,-0.4837036,-0.72125244,-0.40625,1.546875,0.03125
407,0.37670898,-0.46783447,-0.7214966,-0.96875,0.203125,-0.03125
408,0.37646484,-0.47955322,-0.7139282,-1.5625,-1.5,0.078125
409,0.38012695,-0.47613525,-0.70758057,-1.734375,-2.5,0.15625
410,0.38989258,-0.47686768,-0.7022095,-0.34375,-2.171875,0.421875
411,0.4128418,-0.4920044,-0.74005127,-0.359375,0.671875,0.09375
412,0.39941406,-0.47906494,-0.7173462,0.40625,1.640625,0.171875
413,0.38305664,-0.47247314,-0.70269775,0.15625,1.109375,0.171875
414,0.3864746,-0.47711182,-0.71099854,0.484375,1.203125,0.4375
415,0.39672852,-0.48516846,-0.72125244,0.015625,1.375,0.125
416,0.39501953,-0.4805298,-0.7210083,0.078125,0.75,0.3125
417,0.40356445,-0.48199463,-0.7271118,0.125,1.078125,0.34375
418,0.3972168,-0.47418213,-0.71954346,-0.546875,0.421875,0.234375
419,0.39575195,-0.4805298,-0.7190552,-0.96875,0.3125,0.0
420,0.40014648,-0.4800415,-0.7276001,-1.359375,0.796875,0.0
421,0.39941406,-0.47808838,-0.7119751,-0.703125,1.75,-0.15625
422,0.39770508,-0.48028564,-0.71539307,-1.3125,2.53125,-0.53125
423,0.38842773,-0.4763794,-0.71173096,-1.21875,2.78125,-0.484375
424,0.38549805,-0.48931885,-0.71759033,-0.546875,3.28125,-0.21875
425,0.38793945,-0.4812622,-0.7149048,0.203125,2.34375,0.296875
426,0.3791504,-0.47955322,-0.72198486,-0.140625,2.4375,-0.015625
427,0.3881836,-0.48980713,-0.7293091,-0.28125,2.015625,0.0
428,0.3869629,-0.48468018,-0.72125244,0.109375,2.4375,0.203125
429,0.38598633,-0.48565674,-0.70880127,0.546875,2.484375,0.1875
430,0.38012695,-0.4829712,-0.73150635,0.171875,2.75,0.140625
431,0.37524414,-0.4841919,-0.7214966,0.40625,1.71875,0.390625
432,0.37670898,-0.47613525,-0.7197876,0.609375,1.203125,0.3125
433,0.38085938,-0.47955322,-0.72784424,0.53125,0.75,0.546875
434,0.3840332,-0.47833252,-0.72735596,0.59375,-0.125,0.71875
435,0.38305664,-0.46783447,-0.72735596,-0.578125,-0.859375,0.203125
436,0.37426758,-0.4805298,-0.710022,-1.578125,-1.34375,0.03125
437,0.37890625,-0.46954346,-0.7156372,-1.421875,-1.640625,0.328125
438,0.37670898,-0.4800415,-0.71588135,-0.09375,-2.421875,1.015625
439,0.4182129,-0.49127197,-0.75250244,-0.296875,-0.5,0.421875
440,0.40283203,-0.48101807,-0.72247314,0.125,0.453125,0.359375
441,0.38793945,-0.48077393,-0.7102661,0.046875,0.84375,0.28125
442,0.38964844,-0.48272705,-0.71051025,-1.125,0.671875,-0.015625
443,0.38549805,-0.48077393,-0.71221924,-0.890625,0.59375,0.046875
444,0.40014648,-0.4710083,-0.7151489,0.078125,1.03125,0.25
445,0.40429688,-0.4841919,-0.71881104,0.09375,1.328125,0.171875
446,0.3852539,-0.47369385,-0.7185669,-0.125,1.484375,-0.015625
447,0.38891602,-0.4837036,-0.7288208,0.15625,1.25,0.25
448,0.40063477,-0.47613525,-0.7307739,-0.34375,1.046875,0.203125
449,0.41064453,-0.47442627,-0.7161255,-0.71875,0.453125,-0.078125
450,0.39233398,-0.47247314,-0.71954346,-0.9375,0.65625,-0.03125
451,0.39404297,-0.47833252,-0.70928955,-0.71875,0.34375,-0.03125
452,0.4050293,-0.489563,-0.71221924,-0.484375,1.015625,0.03125
453,0.40649414,-0.4805298,-0.72320557,-0.671875,1.828125,-0.03125
454,0.3984375,-0.48565674,-0.723938,-0.46875,2.390625,-0.09375
455,0.39086914,-0.4824829,-0.7197876,-0.421875,2.59375,0.09375
456,0.39208984,-0.4751587,-0.71710205,0.53125,2.65625,0.28125
457,0.3864746,-0.47564697,-0.72320557,0.265625,1.765625,0.1875
458,0.38476562,-0.47418213,-0.7307739,0.03125,1.375,0.328125
459,0.38476562,-0.4727173,-0.7268677,-0.09375,1.4375,-0.015625
460,0.39282227,-0.47613525,-0.7178345,-0.265625,1.75,-0.03125
461,0.38378906,-0.47369385,-0.7149048,-0.171875,1.78125,0.09375
462,0.38476562,-0.4763794,-0.72442627,0.21875,2.265625,0.125
463,0.3930664,-0.48101807,-0.7156372,2.03125,2.75,0.546875
464,0.38061523,-0.46417236,-0.72784424,2.3125,3.21875,0.65625
465,0.37817383,-0.47125244,-0.7385864,1.703125,2.828125,0.65625
466,0.3791504,-0.46368408,-0.7366333,1.359375,1.15625,0.8125
467,0.3779297,-0.4517212,-0.7334595,0.125,-0.21875,0.265625
468,0.38500977,-0.4631958,-0.739563,-2.71875,-1.375,-0.546875
469,0.3791504,-0.46221924,-0.7246704,-3.484375,-2.734375,-0.578125
470,0.39038086,-0.47076416,-0.7276001,-2.328125,-2.4375,-0.046875
471,0.41088867,-0.4812622,-0.7390747,-1.359375,-1.375,0.25
472,0.4033203,-0.47320557,-0.71832275,0.015625,-0.546875,0.78125
473,0.39038086,-0.4656372,-0.704895,0.734375,0.1875,0.765625
474,0.37963867,-0.46954346,-0.71099854,0.3125,0.28125,0.078125
475,0.39501953,-0.46417236,-0.72735596,-0.640625,-0.6875,0.078125
476,0.40307617,-0.4866333,-0.73223877,-0.734375,-0.015625,-0.171875
477,0.40893555,-0.47442627,-0.70928955,-0.421875,0.484375,0.25
478,0.39257812,-0.47442627,-0.70806885,0.203125,1.203125,0.40625
479,0.3996582,-0.47418213,-0.72442627,-0.59375,0.71875,0.15625
480,0.41088867,-0.47662354,-0.72979736,-0.65625,0.734375,0.234375
481,0.4050293,-0.47711182,-0.7295532,-1.046875,0.875,0.015625
482,0.39770508,-0.47613525,-0.7178345,-0.78125,2.140625,-0.015625
483,0.3955078,-0.4680786,-0.7070923,-0.921875,2.203125,-0.21875
484,0.3942871,-0.4727173,-0.7058716,-0.546875,2.53125,0.0
485,0.38916016,-0.4734497,-0.7268677,-0.59375,2.390625,-0.21875
486,0.39501953,-0.47003174,-0.7192993,0.34375,2.390625,0.15625
487,0.4020996,-0.47125244,-0.72442627,0.328125,2.046875,0.203125
488,0.39135742,-0.4763794,-0.72076416,0.28125,2.015625,0.28125
489,0.38793945,-0.4680786,-0.7263794,0.375,1.921875,0.21875
490,0.39404297,-0.46588135,-0.7276001,0.46875,1.875,0.375
491,0.3864746,-0.4680786,-0.7305298,-0.203125,1.71875,0.109375
492,0.38916016,-0.46661377,-0.7263794,-0.015625,1.421875,0.3125
493,0.39379883,-0.47125244,-0.7371216,-0.265625,0.390625,0.4375
494,0.390625,-0.4661255,-0.7293091,0.3125,0.3125,0.5625
495,0.38891602,-0.4602661,-0.7263794,-2.546875,0.609375,-0.625
496,0.39111328,-0.47711182,-0.71661377,-2.59375,-1.453125,-0.1875
497,0.38916016,-0.46881104,-0.7124634,-3.3125,-1.9375,-0.21875
498,0.39038086,-0.4710083,-0.70635986,-1.890625,-1.4375,0.125
499,0.41479492,-0.48858643,-0.7173462,-1.0,-0.484375,0.1875
500,0.41674805,-0.48150635,-0.7334595,0.375,1.203125,0.171875
501,0.4020996,-0.47686768,-0.7258911,0.125,1.5625,0.171875
502,0.3935547,-0.4746704,-0.7036743,0.171875,0.96875,0.25
503,0.3881836,-0.472229,-0.7022095,0.90625,0.96875,0.53125
504,0.41967773,-0.46905518,-0.7337036,0.203125,0.84375,0.1875
505,0.39770508,-0.47125244,-0.71881104,-0.109375,0.5625,0.0625
506,0.40551758,-0.4734497,-0.7180786,-0.75,0.265625,0.171875
507,0.40039062,-0.47442627,-0.7163696,-0.734375,0.171875,0.03125
508,0.41210938,-0.47955322,-0.7210083,-1.0625,1.421875,-0.15625
509,0.39868164,-0.4727173,-0.71588135,-0.90625,1.625,-0.15625
510,0.3935547,-0.4746704,-0.7022095,-0.390625,2.234375,-0.09375
511,0.4013672,-0.49005127,-0.7214966,-0.890625,2.59375,-0.265625
512,0.40405273,-0.473938,-0.7144165,0.15625,2.65625,0.203125
513,0.39086914,-0.47369385,-0.7214966,0.234375,2.53125,0.171875
514,0.39160156,-0.47857666,-0.71343994,-0.1875,2.328125,0.046875
515,0.38964844,-0.47369385,-0.72125244,-0.125,2.15625,-0.125
516,0.39379883,-0.47320557,-0.723938,-0.34375,1.78125,0.109375
517,0.39111328,-0.47564697,-0.7246704,-0.46875,2.0,-0.0625
518,0.39770508,-0.4812622,-0.72906494,-0.609375,1.953125,-0.203125
519,0.39013672,-0.47906494,-0.7163696,-0.421875,1.828125,0.0625
520,0.38964844,-0.4763794,-0.7210083,0.015625,1.71875,-0.09375
521,0.3828125,-0.46881104,-0.72003174,0.234375,1.71875,0.203125
522,0.38793945,-0.4776001,-0.7263794,0.9375,1.328125,0.453125
523,0.38549805,-0.473938,-0.72442627,1.34375,0.53125,0.953125
524,0.39135742,-0.4727173,-0.7283325,1.671875,0.328125,0.90625
525,0.3942871,-0.46636963,-0.7293091,-0.03125,-0.34375,0.28125
526,0.39379883,-0.46466064,-0.7317505,-2.6875,-0.421875,-0.640625
527,0.38305664,-0.4788208,-0.71588135,-2.640625,-1.71875,-0.625
528,0.39404297,-0.47418213,-0.7217407,-1.34375,-1.71875,0.0625
529,0.39746094,-0.4854126,-0.710022,0.578125,-0.1875,0.640625
530,0.40722656,-0.47613525,-0.7288208,0.671875,1.390625,0.734375
531,0.3930664,-0.4734497,-0.7173462,0.21875,0.6875,0.53125
532,0.39941406,-0.47125244,-0.7214966,0.375,0.9375,0.203125
533,0.40161133,-0.47052002,-0.7319946,0.265625,0.96875,0.09375
534,0.4050293,-0.46905518,-0.72662354,0.125,0.515625,0.109375
535,0.39892578,-0.47003174,-0.72613525,-0.1875,0.5,0.125
536,0.39453125,-0.46636963,-0.71832275,-0.609375,-0.125,0.3125
537,0.40551758,-0.4710083,-0.72003174,-0.125,0.25,0.609375
538,0.40234375,-0.46466064,-0.7173462,-0.28125,0.921875,0.359375
539,0.41088867,-0.4734497,-0.73223877,-1.359375,2.015625,-0.453125
540,0.39794922,-0.473938,-0.70635986,-1.984375,3.171875,-0.75
541,0.390625,-0.4788208,-0.72857666,-1.34375,3.0625,-0.71875
542,0.38989258,-0.4710083,-0.71832275,-0.40625,1.890625,0.109375
543,0.39233398,-0.4697876,-0.7161255,0.1875,1.765625,0.109375
544,0.39575195,-0.47833252,-0.7271118,-0.40625,1.78125,0.015625
545,0.3955078,-0.47833252,-0.7251587,0.09375,0.953125,0.40625
546,0.40063477,-0.47174072,-0.7354126,-0.328125,1.421875,0.109375
547,0.39575195,-0.473938,-0.7197876,0.015625,1.546875,0.109375
548,0.38427734,-0.47076416,-0.72735596,-0.171875,2.109375,0.015625
549,0.39013672,-0.46905518,-0.72052,-0.203125,1.265625,0.015625
550,0.38330078,-0.47613525,-0.7229614,-0.15625,1.140625,0.15625
551,0.38671875,-0.47540283,-0.725647,0.078125,0.546875,0.3125
552,0.38598633,-0.4758911,-0.7241821,0.96875,0.09375,0.765625
553,0.3894043,-0.47125244,-0.72125244,2.03125,-0.65625,1.125
554,0.39575195,-0.4578247,-0.7288208,0.453125,-1.515625,0.875
555,0.38964844,-0.46783447,-0.71661377,-0.375,-0.703125,0.359375
556,0.41845703,-0.47052002,-0.7307739,-0.25,-0.875,0.453125
557,0.41625977,-0.4656372,-0.7337036,0.1875,1.234375,0.171875
558,0.39746094,-0.4631958,-0.7180786,0.484375,1.453125,0.265625
559,0.39526367,-0.46514893,-0.7312622,0.296875,1.21875,0.34375
560,0.38916016,-0.4619751,-0.72198486,1.078125,0.984375,0.5
561,0.3930664,-0.46343994,-0.723938,0.75,0.796875,0.453125
562,0.3942871,-0.45855713,-0.7202759,0.75,0.859375,0.46875
563,0.41015625,-0.45587158,-0.73565674,-0.5625,1.125,0.09375
564,0.39672852,-0.45758057,-0.72198486,0.21875,0.40625,0.328125
565,0.4038086,-0.46295166,-0.7276001,-0.421875,0.6875,0.046875
566,0.39941406,-0.45928955,-0.7251587,-0.359375,0.828125,0.109375
567,0.40307617,-0.46392822,-0.7251587,-0.53125,1.0625,-0.078125
568,0.40429688,-0.45758057,-0.72784424,-0.578125,0.703125,0.046875
569,0.40063477,-0.45684814,-0.72052,-0.1875,0.375,0.390625
570,0.40795898,-0.45611572,-0.7276001,-0.46875,-0.03125,0.296875
571,0.41064453,-0.46368408,-0.74542236,-1.015625,1.4375,-0.203125
572,0.41503906,-0.46466064,-0.7385864,-2.625,1.75,-0.75
573,0.40161133,-0.4619751,-0.71539307,-3.40625,2.359375,-1.109375
574,0.39990234,-0.46710205,-0.72003174,-2.734375,2.40625,-0.78125
575,0.39819336,-0.47003174,-0.71661377,-1.234375,1.765625,-0.15625
576,0.40185547,-0.47003174,-0.7280884,-0.84375,1.90625,-0.21875
577,0.39892578,-0.47418213,-0.7312622,-0.9375,2.03125,-0.21875
578,0.39038086,-0.46881104,-0.7161255,-0.390625,2.34375,-0.015625
579,0.39160156,-0.47711182,-0.7268677,-0.703125,1.609375,-0.21875
580,0.39453125,-0.4697876,-0.7119751,-0.046875,0.71875,0.34375
581,0.4020996,-0.4788208,-0.7288208,0.34375,1.46875,0.265625
582,0.39648438,-0.4661255,-0.72076416,0.703125,0.578125,0.5
583,0.37573242,-0.46905518,-0.706604,-1.671875,0.8125,-0.203125
584,0.3852539,-0.46466064,-0.7036743,-0.46875,-0.625,0.328125
585,0.3942871,-0.47613525,-0.71466064,-0.234375,-1.28125,0.34375
586,0.4050293,-0.48077393,-0.7398071,-0.375,-0.5625,0.546875
587,0.4140625,-0.4751587,-0.7337036,-0.578125,-0.53125,0.390625
588,0.42138672,-0.4800415,-0.737854,0.171875,0.96875,0.171875
589,0.38671875,-0.45733643,-0.6983032,1.09375,0.8125,0.453125
590,0.3881836,-0.46539307,-0.70562744,0.875,1.203125,0.1875
591,0.38989258,-0.46148682,-0.70562744,1.078125,0.65625,0.375
592,0.41235352,-0.46466064,-0.7481079,0.078125,1.078125,0.203125
593,0.4038086,-0.46588135,-0.7276001,0.046875,0.859375,0.015625
594,0.39941406,-0.47296143,-0.7268677,-0.171875,0.71875,0.3125
595,0.3959961,-0.4668579,-0.7324829,-0.625,0.703125,0.125
596,0.41137695,-0.46881104,-0.73150635,-0.53125,0.984375,0.046875
597,0.40600586,-0.4656372,-0.7173462,-1.234375,0.9375,-0.25
598,0.3947754,-0.46221924,-0.7090454,-1.625,1.390625,-0.34375
599,0.40185547,-0.473938,-0.70880127,-1.34375,2.234375,-0.234375
600,0.39941406,-0.47003174,-0.7090454,-0.765625,2.953125,-0.234375
601,0.39257812,-0.4697876,-0.7144165,0.0,2.875,-0.09375
602,0.39526367,-0.4734497,-0.7241821,0.0625,2.328125,0.25
603,0.40234375,-0.47052002,-0.7263794,-0.03125,2.484375,-0.078125
604,0.39648438,-0.46929932,-0.7234497,0.03125,2.515625,-0.078125
605,0.39282227,-0.46514893,-0.72491455,0.125,2.359375,0.015625
606,0.39111328,-0.47003174,-0.7251587,0.28125,2.203125,0.109375
607,0.38183594,-0.4649048,-0.7251587,0.4375,2.609375,0.265625
608,0.3828125,-0.47418213,-0.739563,0.0,3.140625,0.109375
609,0.38623047,-0.47149658,-0.73101807,0.859375,1.578125,0.390625
610,0.38476562,-0.4631958,-0.7432251,0.453125,0.171875,0.484375
611,0.38110352,-0.45489502,-0.7202759,-1.8125,-0.484375,-0.078125
612,0.38208008,-0.46246338,-0.7227173,-2.484375,-2.25,-0.078125
613,0.38842773,-0.46783447,-0.71954346,-2.6875,-2.21875,-0.21875
614,0.39453125,-0.47662354,-0.7214966,-2.015625,-1.671875,0.03125
615,0.41674805,-0.48468018,-0.73883057,-2.03125,-1.46875,-0.140625
616,0.4152832,-0.47930908,-0.7329712,-1.296875,-0.078125,0.078125
617,0.3959961,-0.47979736,-0.70977783,0.078125,0.890625,0.203125
618,0.39892578,-0.47564697,-0.7053833,0.484375,1.375,0.28125
619,0.39941406,-0.47027588,-0.7112427,0.671875,1.15625,0.421875
620,0.40405273,-0.46466064,-0.7307739,0.1875,1.421875,0.15625
621,0.40649414,-0.4734497,-0.7334595,-0.140625,1.15625,0.140625
622,0.39892578,-0.46905518,-0.7214966,0.046875,0.921875,0.453125
623,0.40576172,-0.46929932,-0.72125244,-0.5,1.03125,0.015625
624,0.40551758,-0.4829712,-0.7163696,-0.84375,1.25,-0.09375
625,0.4050293,-0.46881104,-0.72491455,-1.078125,0.75,0.0625
626,0.38842773,-0.46539307,-0.7024536,-0.25,1.15625,0.125
627,0.39624023,-0.4710083,-0.71759033,-0.5,0.8125,0.09375
628,0.4074707,-0.4734497,-0.7305298,-0.5,1.28125,-0.015625
629,0.40698242,-0.48223877,-0.7359009,-0.90625,1.96875,-0.1875
630,0.3935547,-0.47955322,-0.7210083,-1.40625,2.84375,-0.4375
631,0.39672852,-0.48394775,-0.7283325,-1.734375,2.953125,-0.453125
632,0.3840332,-0.4817505,-0.704895,-0.0625,2.953125,-0.015625
633,0.3894043,-0.47930908,-0.7217407,0.109375,2.265625,0.046875
634,0.3881836,-0.47198486,-0.7102661,0.78125,0.734375,0.53125
635,0.39331055,-0.4812622,-0.723938,0.4375,0.984375,0.46875
636,0.39526367,-0.47369385,-0.7324829,0.5625,0.90625,0.390625
637,0.3840332,-0.47125244,-0.723938,1.0625,1.046875,0.515625
638,0.39648438,-0.473938,-0.72857666,0.78125,0.609375,0.625
639,0.39575195,-0.4644165,-0.73101807,0.015625,0.203125,0.28125
640,0.4050293,-0.46636963,-0.7503052,-4.46875,-0.484375,-1.25
641,0.39257812,-0.47662354,-0.73101807,-4.296875,-3.40625,-0.96875
642,0.39233398,-0.4800415,-0.69244385,-3.6875,-4.5,0.125
643,0.39282227,-0.4805298,-0.6856079,-2.796875,-3.015625,0.0
644,0.4255371,-0.49908447,-0.70880127,-2.890625,-2.453125,-0.40625
645,0.42236328,-0.5003052,-0.7005005,-0.9375,1.796875,-0.71875
646,0.3815918,-0.47198486,-0.690979,0.40625,1.203125,0.15625
647,0.4008789,-0.4968872,-0.70318604,-0.53125,1.984375,-0.640625
648,0.40112305,-0.49517822,-0.7058716,2.734375,0.5,0.921875
649,0.42016602,-0.49224854,-0.7161255,2.640625,0.984375,0.921875
650,0.41357422,-0.47662354,-0.7058716,2.21875,1.453125,0.984375
651,0.4104004,-0.47857666,-0.71881104,-0.15625,-0.0625,0.203125
652,0.40039062,-0.48883057,-0.70391846,-0.421875,-0.09375,0.34375
653,0.41259766,-0.47857666,-0.7000122,-0.046875,0.921875,0.1875
654,0.4177246,-0.47540283,-0.70562744,0.640625,2.390625,0.390625
655,0.4116211,-0.4883423,-0.6983032,1.34375,5.28125,0.25
656,0.39648438,-0.4727173,-0.708313,1.734375,4.765625,0.296875
657,0.3959961,-0.46783447,-0.7283325,0.9375,3.1875,0.171875
658,0.39746094,-0.46881104,-0.71954346,0.34375,3.140625,0.015625
659,0.39916992,-0.47955322,-0.72369385,1.03125,4.03125,0.046875
660,0.3947754,-0.47052002,-0.74102783,1.390625,2.34375,0.296875
661,0.38891602,-0.473938,-0.7398071,0.46875,1.875,0.3125
662,0.38623047,-0.4649048,-0.7217407,0.65625,1.5625,0.53125
663,0.3881836,-0.4656372,-0.7197876,0.390625,1.171875,0.203125
664,0.39160156,-0.46881104,-0.73638916,-0.171875,0.265625,0.296875
665,0.390625,-0.45367432,-0.7227173,-2.015625,-0.078125,-0.1875
666,0.3959961,-0.47027588,-0.7283325,-4.640625,-2.640625,-0.75
667,0.3864746,-0.4668579,-0.7107544,-4.640625,-5.078125,-0.25
668,0.4091797,-0.4829712,-0.7161255,-2.59375,-3.9375,-0.125
669,0.42285156,-0.48760986,-0.7107544,-1.265625,-0.59375,0.109375
670,0.39672852,-0.47955322,-0.6873169,-0.921875,-0.078125,0.109375
671,0.41259766,-0.48883057,-0.7073364,-1.125,1.578125,-0.4375
672,0.4038086,-0.4841919,-0.7029419,-1.140625,1.46875,-0.5
673,0.4013672,-0.487854,-0.71173096,-0.5,1.6875,-0.25
674,0.41381836,-0.48687744,-0.70196533,-0.046875,1.703125,0.21875
675,0.40356445,-0.47955322,-0.7151489,0.71875,0.875,0.546875
676,0.4013672,-0.4788208,-0.70880127,1.078125,1.03125,0.671875
677,0.4086914,-0.4776001,-0.70806885,0.625,1.015625,0.46875
678,0.4243164,-0.48272705,-0.71099854,0.125,1.515625,0.28125
679,0.4050293,-0.4837036,-0.6987915,0.078125,2.203125,0.15625
680,0.3955078,-0.472229,-0.69781494,0.515625,2.40625,0.390625
681,0.3984375,-0.47369385,-0.7061157,0.9375,3.453125,0.234375
682,0.40283203,-0.46588135,-0.72369385,0.515625,2.671875,0.28125
683,0.3996582,-0.4685669,-0.6992798,0.265625,2.859375,0.15625
684,0.39257812,-0.46881104,-0.7168579,0.46875,4.125,-0.15625
685,0.39794922,-0.4800415,-0.741272,0.515625,3.640625,-0.078125
686,0.3881836,-0.46246338,-0.7202759,1.5625,2.6875,0.265625
687,0.39794922,-0.47369385,-0.76153564,0.0,1.640625,0.09375
688,0.3894043,-0.4734497,-0.72052,0.21875,-0.15625,0.515625
689,0.40307617,-0.45733643,-0.73760986,-2.234375,-0.5,-0.234375
690,0.39648438,-0.47320557,-0.74224854,-4.84375,-4.203125,-0.75
691,0.40527344,-0.48321533,-0.7359009,-5.78125,-6.09375,-0.53125
692,0.40795898,-0.47906494,-0.6814575,-5.46875,-5.75,-0.578125
693,0.40405273,-0.48931885,-0.67437744,-1.515625,-1.9375,-0.171875
694,0.4260254,-0.49420166,-0.71539307,-1.21875,0.515625,-0.1875
695,0.4326172,-0.48565674,-0.71051025,-1.6875,0.015625,-0.453125
696,0.39794922,-0.48150635,-0.6658325,-0.5,1.0,-0.0625
697,0.39672852,-0.48931885,-0.67633057,0.6875,2.9375,0.109375
698,0.4194336,-0.49224854,-0.708313,0.03125,2.296875,0.21875
699,0.40844727,-0.489563,-0.6951294,0.5,2.109375,0.125
700,0.40405273,-0.49102783,-0.7202759,0.046875,1.546875,0.171875
701,0.40795898,-0.4920044,-0.7061157,-0.390625,0.703125,0.078125
702,0.4050293,-0.4837036,-0.6980591,-0.203125,0.84375,0.25
703,0.4230957,-0.49298096,-0.71051025,-0.34375,1.203125,0.140625
704,0.4169922,-0.48345947,-0.7022095,-0.140625,1.03125,0.265625
705,0.4038086,-0.48492432,-0.7000122,-1.578125,0.015625,-0.140625
706,0.40307617,-0.49664307,-0.68585205,-1.140625,0.296875,-0.21875
707,0.42529297,-0.49786377,-0.71173096,-0.328125,2.421875,-0.234375
708,0.41088867,-0.49493408,-0.69537354,0.4375,2.875,0.390625
709,0.39575195,-0.49127197,-0.6975708,1.078125,3.734375,0.59375
710,0.39111328,-0.4824829,-0.69415283,2.96875,4.09375,1.265625
711,0.4104004,-0.4800415,-0.7217407,2.09375,2.859375,0.921875
712,0.40405273,-0.48272705,-0.71221924,1.359375,2.578125,0.3125
713,0.41259766,-0.4812622,-0.7283325,0.4375,3.03125,0.03125
714,0.40600586,-0.4841919,-0.72979736,0.078125,2.390625,0.015625
715,0.3894043,-0.47857666,-0.71881104,0.328125,2.46875,0.046875
716,0.3918457,-0.47735596,-0.72540283,0.765625,3.265625,0.1875
717,0.38623047,-0.47540283,-0.710022,0.578125,1.84375,0.296875
718,0.3930664,-0.47540283,-0.7305298,0.265625,0.5,0.453125
719,0.39013672,-0.4673462,-0.72003174,-1.828125,-0.03125,-0.03125
720,0.4050293,-0.4854126,-0.7527466,-4.59375,-3.390625,-0.78125
721,0.38330078,-0.48394775,-0.6880493,-2.171875,-2.828125,0.046875
722,0.42089844,-0.48638916,-0.72491455,-2.109375,-1.1875,-0.296875
723,0.40405273,-0.47711182,-0.710022,-0.578125,1.859375,-0.203125
724,0.40625,-0.47540283,-0.71099854,-2.078125,0.75,-0.515625
725,0.39331055,-0.4902954,-0.7007446,-0.578125,0.625,-0.015625
726,0.40600586,-0.48931885,-0.7163696,-0.359375,1.390625,0.078125
727,0.3984375,-0.49249268,-0.7156372,-0.453125,1.28125,0.03125
728,0.39892578,-0.48028564,-0.71221924,-0.203125,1.375,0.046875
729,0.39819336,-0.4890747,-0.7061157,-0.46875,0.765625,0.171875
730,0.40185547,-0.48687744,-0.6995239,-0.421875,0.515625,0.140625
731,0.3972168,-0.4866333,-0.70513916,0.546875,1.609375,0.203125
732,0.40698242,-0.4920044,-0.72613525,0.34375,2.875,-0.140625
733,0.40307617,-0.48199463,-0.7268677,-0.453125,2.0625,-0.1875
734,0.3996582,-0.4866333,-0.71832275,-1.75,0.765625,-0.5625
735,0.3930664,-0.49273682,-0.7136841,-1.484375,0.8125,-0.296875
736,0.4074707,-0.49517822,-0.70977783,-0.921875,0.671875,-0.046875
737,0.39526367,-0.48565674,-0.70684814,0.265625,1.90625,0.328125
738,0.40234375,-0.49517822,-0.71759033,0.3125,2.03125,0.28125
739,0.37963867,-0.47735596,-0.6777954,3.359375,2.34375,1.328125
