sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.5004883,-0.62384033,0.62298584,0.046875,-1.265625,-1.09375
735,-0.49975586,-0.62750244,0.61517334,-0.25,-0.53125,-1.0
736,-0.49853516,-0.63067627,0.6400757,2.015625,0.21875,-0.625
737,-0.4958496,-0.63946533,0.60150146,-0.59375,-0.21875,-0.921875
738,-0.501709,-0.6174927,0.61590576,-0.3125,0.4375,-0.78125
739,-0.50561523,-0.6231079,0.619812,-0.421875,0.390625,0.125
740,-0.49658203,-0.6213989,0.61932373,0.6875,0.734375,-0.140625
741,-0.5048828,-0.6367798,0.6203003,0.25,0.078125,-0.5
742,-0.50146484,-0.6260376,0.62542725,0.53125,0.609375,-0.328125
743,-0.49829102,-0.62286377,0.6178589,0.625,0.03125,-0.015625
744,-0.5036621,-0.61798096,0.6156616,0.140625,0.5625,-0.109375
745,-0.5024414,-0.6292114,0.6286011,0.859375,0.15625,-0.140625
746,-0.5019531,-0.6218872,0.618103,0.875,-0.015625,-0.203125
747,-0.50341797,-0.63409424,0.6144409,1.203125,0.0,-0.0625
748,-0.50097656,-0.63360596,0.6149292,0.515625,0.1875,-0.25
