sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.21801758,-0.73272705,0.6989136,-10.125,-5.671875,-3.8125
730,-0.22143555,-0.71343994,0.7194214,-7.203125,-1.5,-2.8125
731,-0.21728516,-0.7107544,0.7140503,-4.390625,-0.078125,-1.71875
732,-0.21191406,-0.73394775,0.6884155,-2.65625,3.546875,-2.078125
733,-0.21777344,-0.7041626,0.72283936,2.796875,11.515625,-2.359375
734,-0.2097168,-0.7258911,0.7086792,9.46875,12.265625,0.15625
735,-0.19677734,-0.7427368,0.69403076,6.8125,5.90625,0.078125
736,-0.19750977,-0.73565674,0.6898804,0.828125,0.828125,0.15625
737,-0.19702148,-0.736145,0.6935425,0.640625,-2.15625,0.015625
738,-0.18896484,-0.753479,0.6847534,-0.609375,-3.359375,-0.078125
739,-0.18188477,-0.7529907,0.68499756,-0.3125,-1.921875,-0.03125
740,-0.18920898,-0.73931885,0.6876831,0.59375,-1.515625,0.4375
741,-0.19335938,-0.7449341,0.6918335,1.890625,-1.4375,1.15625
742,-0.18823242,-0.74468994,0.6893921,0.84375,-1.6875,0.703125
743,-0.19750977,-0.7424927,0.68182373,1.375,-0.921875,0.484375
744,-0.19384766,-0.7461548,0.6828003,1.953125,-0.125,0.578125
745,-0.18603516,-0.7542114,0.6757202,1.9375,-1.203125,1.15625
746,-0.19604492,-0.7515259,0.67523193,1.671875,-2.171875,1.1875
747,-0.19238281,-0.75250244,0.66693115,-0.015625,-2.796875,1.1875
748,-0.18530273,-0.7539673,0.6642456,-0.078125,-3.953125,1.296875
749,-0.17944336,-0.7432251,0.6498413,-0.546875,-4.59375,0.703125
750,-0.1809082,-0.75372314,0.6635132,1.953125,-2.09375,0.78125
751,-0.18579102,-0.7647095,0.6576538,4.21875,-1.15625,1.109375
