sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.20385742,-0.9168091,-0.06329346,18.765625,-0.359375,5.625
727,-0.22973633,-1.000061,0.11248779,-17.59375,-3.609375,-0.453125
728,-0.3190918,-1.0222778,-0.0037231445,17.640625,-1.28125,6.3125
729,-0.30639648,-1.0696411,0.057556152,-18.28125,1.484375,1.328125
730,-0.29785156,-0.93829346,0.025817871,11.03125,5.359375,2.75
731,-0.27197266,-0.95806885,-0.05255127,4.921875,8.28125,-1.75
732,-0.21582031,-0.8435669,-0.089904785,1.765625,8.96875,1.328125
733,-0.17089844,-0.90875244,0.028015137,-18.578125,3.15625,2.65625
734,-0.18408203,-0.9649048,0.09637451,27.203125,-0.9375,0.03125
735,-0.3720703,-1.1790161,0.003112793,-6.984375,-1.671875,-2.5
736,-0.35107422,-0.9976196,0.041931152,0.59375,-0.09375,-5.6875
737,-0.29663086,-0.89971924,-0.0012817383,4.796875,1.46875,-4.03125
738,-0.2626953,-0.88165283,-0.0713501,6.0,-1.78125,1.453125
739,-0.18603516,-0.99298096,0.08050537,-2.0,-1.84375,-1.453125
740,-0.31713867,-1.0847778,-0.08746338,6.5625,-2.625,-1.46875
741,-0.37841797,-0.9663696,0.04534912,-27.890625,0.9375,0.0625
742,-0.30786133,-0.9212036,0.059020996,3.875,1.78125,-6.453125
743,-0.31469727,-0.88531494,-0.08013916,0.71875,0.890625,-6.625
744,-0.18603516,-0.9746704,-0.011779785,-6.828125,0.484375,-3.84375
745,-0.33203125,-0.99420166,-0.06768799,-10.734375,-3.6875,-3.765625
746,-0.35253906,-1.0237427,0.10028076,-32.046875,-1.8125,-4.140625
747,-0.35717773,-0.9439087,0.07757568,0.484375,-0.71875,-6.125
748,-0.31298828,-0.909729,0.012878418,-13.078125,-2.890625,-5.9375
749,-0.3581543,-0.97198486,0.1486206,-6.4375,-3.703125,-6.125
750,-0.34033203,-1.0022583,0.022888184,-6.3125,-8.125,-3.328125
751,-0.3942871,-0.8911743,0.09466553,-11.640625,-12.1875,-3.0625
752,-0.37426758,-0.8911743,0.13201904,-7.25,-12.96875,-6.015625
753,-0.37890625,-0.9380493,0.11859131,1.765625,-8.78125,-2.359375
754,-0.4194336,-0.9404907,0.097839355,-0.265625,-4.0625,0.828125
755,-0.3671875,-0.92681885,0.07366943,6.0,0.546875,4.0625
756,-0.31030273,-0.909729,0.0021362305,7.125,8.453125,6.40625
757,-0.3581543,-0.89263916,0.07733154,10.65625,3.3125,3.765625
758,-0.36254883,-1.0005493,0.043395996,6.734375,0.25,2.453125
759,-0.36547852,-0.956604,0.066833496,7.875,0.171875,2.6875
