sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.028320312,-0.9360962,0.355896,0.40625,0.25,0.765625
376,0.035888672,-0.93218994,0.33929443,0.265625,0.953125,0.890625
377,0.035888672,-0.9585571,0.35906982,0.75,0.375,0.765625
378,0.030517578,-0.90045166,0.3632202,-0.703125,-0.140625,0.109375
379,0.05859375,-0.940979,0.30145264,-0.765625,0.484375,0.59375
380,0.027832031,-0.9241333,0.3463745,0.109375,-1.140625,0.65625
381,0.037353516,-0.93463135,0.31219482,-0.703125,-1.265625,0.5
382,0.040527344,-0.94659424,0.3444214,-0.375,-1.484375,0.390625
383,0.022216797,-0.9656372,0.387146,1.421875,-0.390625,1.0
384,0.026611328,-0.9558716,0.36444092,0.828125,0.5625,0.96875
385,0.029785156,-0.94244385,0.3427124,-0.515625,-0.203125,0.4375
386,0.03564453,-0.942688,0.35247803,-0.203125,-0.546875,0.46875
387,0.029296875,-0.94610596,0.355896,0.359375,-0.453125,0.640625
388,0.033447266,-0.9468384,0.3439331,-0.140625,0.375,0.375
389,0.02758789,-0.94317627,0.3427124,-0.15625,-0.078125,0.484375
390,0.030517578,-0.94976807,0.3475952,-0.125,-0.03125,0.46875
391,0.044189453,-0.9456177,0.34979248,-0.0625,-0.640625,0.484375
392,0.043701172,-0.94659424,0.3493042,-1.53125,-1.75,-0.234375
393,0.030761719,-0.96539307,0.34783936,1.03125,0.796875,0.84375
394,0.038330078,-0.93829346,0.34051514,-1.65625,-1.3125,0.65625
395,0.021728516,-0.95562744,0.35076904,-0.546875,1.0625,0.921875
396,0.041992188,-0.9458618,0.34710693,-0.5625,0.453125,0.5625
397,0.041259766,-0.94854736,0.3624878,-0.953125,-0.078125,0.75
398,0.033203125,-0.9507446,0.35321045,-0.171875,-0.625,0.8125
399,0.03881836,-0.9470825,0.3451538,-1.328125,0.203125,0.359375
400,0.03466797,-0.9470825,0.34857178,-0.9375,0.421875,0.625
401,0.036376953,-0.94073486,0.35076904,0.375,-0.28125,0.46875
402,0.03857422,-0.9434204,0.35028076,0.5625,-0.78125,0.671875
403,0.037109375,-0.94903564,0.34075928,-0.796875,0.4375,0.4375
404,0.040527344,-0.9483032,0.35247803,-0.109375,0.015625,0.34375
405,0.026611328,-0.95196533,0.34661865,0.015625,0.296875,0.40625
406,0.05078125,-0.9348755,0.3534546,-1.203125,-2.0,-0.3125
407,0.041748047,-0.958313,0.34100342,0.578125,-0.359375,0.421875
408,0.026855469,-0.9414673,0.33465576,-1.90625,-0.515625,-0.234375
409,0.018310547,-0.9573364,0.37054443,0.359375,0.3125,0.328125
410,0.043701172,-0.93927,0.34979248,-0.75,0.203125,0.21875
411,0.03930664,-0.95806885,0.35150146,-1.09375,-0.40625,0.03125
412,0.041259766,-0.9463501,0.35369873,-0.359375,-0.25,0.21875
413,0.03564453,-0.93927,0.34368896,-1.203125,-0.6875,0.34375
414,0.037109375,-0.95025635,0.3493042,-1.21875,-0.671875,0.375
415,0.03881836,-0.9439087,0.35369873,-0.40625,-0.09375,0.265625
416,0.033935547,-0.94854736,0.3522339,-0.25,-0.109375,0.515625
417,0.029785156,-0.95147705,0.35931396,0.15625,0.015625,0.5625
418,0.03173828,-0.9380493,0.35614014,0.375,-0.40625,0.71875
419,0.03466797,-0.9570923,0.35516357,0.0625,0.71875,0.328125
420,0.03955078,-0.925354,0.35931396,0.515625,-0.546875,0.09375
421,0.052978516,-0.9644165,0.3336792,-0.421875,-0.296875,0.234375
422,0.020996094,-0.94415283,0.35443115,-0.078125,-0.15625,-0.03125
423,0.019042969,-0.9487915,0.3727417,-0.1875,0.40625,0.140625
424,0.029052734,-0.94976807,0.35858154,-0.0625,-0.578125,0.4375
425,0.03540039,-0.9421997,0.35003662,-0.953125,0.328125,0.28125
426,0.041259766,-0.95098877,0.35198975,-0.65625,-0.34375,0.265625
427,0.030029297,-0.94415283,0.34954834,-0.90625,0.28125,0.359375
428,0.031982422,-0.9446411,0.35198975,-0.109375,-0.015625,0.4375
429,0.040527344,-0.94732666,0.34857178,0.09375,0.140625,0.578125
430,0.030517578,-0.9429321,0.34857178,0.125,-0.34375,0.609375
431,0.0390625,-0.9373169,0.34173584,1.265625,-1.4375,0.625
432,0.028564453,-0.94659424,0.36224365,2.078125,-2.140625,0.765625
433,0.029296875,-0.9414673,0.3270874,-0.1875,-0.71875,0.484375
434,0.04711914,-0.9558716,0.29803467,-2.984375,-0.734375,-0.5625
435,0.0068359375,-0.960022,0.39031982,3.0,-0.578125,0.875
436,0.042236328,-0.9356079,0.3048706,-2.828125,-0.078125,-0.1875
437,0.017822266,-0.9483032,0.36810303,-0.015625,0.40625,0.21875
438,0.019042969,-0.94854736,0.35906982,0.765625,-0.328125,0.390625
439,0.033203125,-0.9475708,0.33685303,0.140625,-0.046875,0.25
440,0.03100586,-0.9458618,0.3397827,-0.3125,0.296875,0.484375
441,0.03466797,-0.9439087,0.33953857,0.125,-0.4375,0.609375
442,0.037841797,-0.94659424,0.3324585,0.53125,-0.5625,0.5625
443,0.028808594,-0.9483032,0.33880615,1.0625,0.125,0.859375
444,0.029541016,-0.9507446,0.34051514,1.625,0.0,1.015625
445,0.031982422,-0.95635986,0.33514404,0.96875,-1.46875,0.890625
446,0.021972656,-0.9585571,0.32806396,0.09375,-0.78125,0.890625
447,0.02758789,-0.9534302,0.34344482,0.421875,0.46875,0.265625
448,0.030517578,-0.95806885,0.33880615,1.390625,-0.015625,0.671875
449,0.032714844,-0.9390259,0.33148193,-0.421875,-1.1875,-0.390625
450,0.038330078,-0.96051025,0.31732178,0.171875,-0.078125,0.515625
451,0.040527344,-0.9456177,0.3151245,-1.34375,-1.59375,-0.28125
452,0.01928711,-0.95928955,0.34075928,-0.796875,0.953125,0.125
453,0.03955078,-0.94976807,0.3427124,0.03125,0.765625,0.484375
454,0.035888672,-0.960022,0.33392334,-0.75,-0.265625,0.359375
455,0.037597656,-0.9529419,0.3348999,-0.234375,-0.453125,0.640625
456,0.031982422,-0.9558716,0.3300171,-0.640625,-1.34375,0.75
457,0.027832031,-0.95440674,0.3348999,-0.75,-1.296875,0.71875
458,0.025390625,-0.9595337,0.3307495,-1.125,-1.328125,0.390625
459,0.024169922,-0.95684814,0.33636475,-0.984375,-0.328125,0.453125
460,0.020507812,-0.9524536,0.33441162,-0.234375,-0.53125,0.453125
461,0.028076172,-0.95098877,0.33148193,-1.03125,-0.59375,0.15625
462,0.028076172,-0.94732666,0.340271,-1.03125,0.015625,0.109375
463,0.033691406,-0.96343994,0.34124756,-0.546875,-0.015625,0.234375
464,0.04296875,-0.9505005,0.35003662,-2.203125,-1.21875,-0.625
465,0.032470703,-0.96954346,0.33465576,-3.296875,1.953125,-0.140625
466,0.028808594,-0.9585571,0.37298584,-3.78125,1.453125,-0.53125
467,0.0024414062,-0.97735596,0.39813232,-1.921875,1.46875,1.21875
468,0.02709961,-0.9282837,0.33563232,-4.5,-1.09375,0.71875
469,0.041748047,-0.95318604,0.36053467,-1.84375,-0.421875,0.640625
470,0.013427734,-0.9524536,0.38372803,-0.796875,0.0625,1.0625
471,0.02709961,-0.93585205,0.35638428,-0.359375,1.71875,0.921875
472,0.024658203,-0.94366455,0.34783936,-0.265625,0.90625,0.875
473,0.032714844,-0.9368286,0.35443115,1.078125,0.734375,0.71875
474,0.037597656,-0.94000244,0.355896,0.6875,1.21875,0.5
475,0.036132812,-0.9290161,0.33929443,0.625,0.109375,0.703125
476,0.029541016,-0.9290161,0.33343506,0.859375,1.09375,0.859375
477,0.039794922,-0.9138794,0.31658936,0.1875,-0.796875,0.671875
478,0.0546875,-0.9585571,0.31903076,-1.84375,-1.9375,-0.140625
479,0.020507812,-0.9404907,0.387146,1.1875,0.078125,0.375
480,0.056152344,-0.9656372,0.32366943,-0.4375,1.6875,0.90625
481,0.029785156,-0.9429321,0.34320068,-0.734375,-0.015625,0.34375
482,0.018554688,-0.9553833,0.36932373,0.984375,-0.03125,0.671875
483,0.035888672,-0.93927,0.35076904,-0.609375,0.28125,0.6875
484,0.020507812,-0.9483032,0.34588623,-0.125,-0.734375,1.09375
485,0.03881836,-0.9404907,0.32366943,-0.390625,-0.09375,0.453125
486,0.023925781,-0.94659424,0.35980225,0.71875,0.296875,0.59375
487,0.033935547,-0.9456177,0.35125732,0.1875,-0.59375,0.453125
488,0.042236328,-0.94732666,0.33343506,-0.21875,0.234375,0.515625
489,0.049316406,-0.9421997,0.34197998,-0.21875,0.28125,0.796875
490,0.03173828,-0.9470825,0.35565186,-0.296875,0.140625,0.671875
491,0.044189453,-0.9507446,0.34320068,-0.515625,0.0,0.46875
492,0.0390625,-0.95440674,0.35565186,-0.328125,0.125,0.859375
493,0.03149414,-0.92633057,0.3690796,0.703125,0.265625,0.796875
494,0.06665039,-0.9517212,0.30706787,-1.234375,-0.703125,0.3125
495,0.030029297,-0.95440674,0.34783936,-0.328125,-1.515625,0.484375
496,0.022216797,-0.9561157,0.3710327,0.59375,0.765625,0.640625
497,0.046142578,-0.9397583,0.34417725,-1.078125,0.828125,0.59375
498,0.031982422,-0.94903564,0.33685303,-1.125,0.140625,0.640625
499,0.04296875,-0.9458618,0.33953857,-0.5,0.296875,0.46875
500,0.04663086,-0.9529419,0.34368896,-0.390625,0.53125,0.453125
501,0.037841797,-0.942688,0.34222412,-0.5,0.125,0.453125
502,0.041992188,-0.94537354,0.3444214,-0.3125,0.28125,0.359375
503,0.038330078,-0.94366455,0.33807373,-0.828125,-0.125,0.640625
504,0.035888672,-0.94659424,0.34539795,-0.25,-0.34375,0.359375
505,0.03881836,-0.9458618,0.33587646,-0.578125,0.515625,0.3125
506,0.045898438,-0.95318604,0.34661865,-0.03125,0.0625,0.453125
507,0.020019531,-0.9302368,0.36541748,1.71875,0.21875,0.78125
508,0.06958008,-0.95391846,0.30169678,-1.8125,0.96875,-0.046875
509,0.037109375,-0.9417114,0.3463745,0.703125,-0.34375,0.484375
510,0.021240234,-0.958313,0.35028076,1.53125,0.4375,0.359375
511,0.045410156,-0.94732666,0.34197998,1.015625,0.65625,0.140625
512,0.04711914,-0.93585205,0.33758545,1.15625,0.1875,0.578125
513,0.034179688,-0.956604,0.32562256,0.921875,-0.234375,0.203125
514,0.03100586,-0.9607544,0.33416748,0.421875,0.484375,0.203125
515,0.031982422,-0.9512329,0.33514404,0.578125,0.234375,0.375
516,0.036865234,-0.9517212,0.3258667,-0.203125,0.625,0.21875
517,0.029785156,-0.9612427,0.33148193,-0.0625,0.5,0.3125
518,0.03881836,-0.9463501,0.3348999,0.375,0.734375,0.140625
519,0.041992188,-0.9534302,0.32684326,0.484375,0.65625,0.234375
520,0.038085938,-0.96343994,0.32122803,-0.0625,1.1875,0.40625
521,0.026367188,-0.93170166,0.35150146,1.09375,0.140625,0.296875
522,0.059814453,-0.9627075,0.28997803,-1.15625,-0.109375,0.234375
523,0.027832031,-0.9487915,0.34857178,1.28125,-0.515625,0.03125
524,0.017578125,-0.95196533,0.35443115,1.734375,-2.109375,0.375
525,0.060791016,-0.9570923,0.2921753,0.421875,-3.546875,-0.203125
526,0.03515625,-0.9595337,0.3048706,-1.34375,1.46875,-0.46875
527,0.028076172,-0.9627075,0.3300171,1.359375,0.046875,0.0625
528,0.033203125,-0.95440674,0.3204956,0.25,0.09375,0.140625
529,0.01928711,-0.9505005,0.3270874,0.21875,-0.203125,0.296875
530,0.041503906,-0.9602661,0.3217163,-0.34375,-0.703125,0.15625
531,0.034423828,-0.9614868,0.31707764,-1.328125,-0.015625,0.109375
532,0.022949219,-0.9421997,0.32366943,-0.171875,-0.375,0.078125
533,0.030029297,-0.9522095,0.32684326,0.015625,-0.359375,0.21875
534,0.029785156,-0.97369385,0.32659912,0.140625,-0.78125,0.421875
535,0.029541016,-0.9351196,0.33099365,-1.0625,-0.640625,-0.21875
536,0.04638672,-0.9702759,0.30218506,-0.921875,0.015625,0.203125
537,0.029785156,-0.95147705,0.31829834,-1.5625,-1.265625,0.0
538,0.013671875,-0.9585571,0.32684326,-0.203125,-0.796875,-0.09375
539,0.036865234,-0.9492798,0.33880615,-0.046875,0.65625,0.171875
540,0.024414062,-0.95562744,0.32391357,-0.3125,-0.71875,0.28125
541,0.022216797,-0.9534302,0.3151245,-0.328125,-1.078125,-0.125
542,0.036376953,-0.95513916,0.31488037,-0.8125,-0.828125,-0.015625
543,0.020019531,-0.9561157,0.32757568,-0.515625,-1.234375,0.046875
544,0.023925781,-0.9463501,0.32025146,0.46875,-0.140625,0.21875
545,0.034179688,-0.96295166,0.31219482,-0.375,-0.359375,0.03125
546,0.018798828,-0.954895,0.31951904,0.328125,-0.578125,0.25
547,0.013183594,-0.9492798,0.3295288,-0.078125,-0.21875,-0.03125
548,0.0146484375,-0.9475708,0.33758545,0.984375,-0.046875,0.109375
549,0.028076172,-0.94903564,0.29315186,-2.0625,-1.53125,-0.46875
550,0.0068359375,-0.95928955,0.33221436,0.359375,-0.53125,-0.125
551,0.039794922,-0.9607544,0.30096436,-5.703125,0.28125,-2.0625
552,-0.0078125,-0.9819946,0.37445068,-1.015625,3.59375,-0.296875
553,0.0126953125,-0.96539307,0.3475952,-3.1875,3.328125,0.390625
554,0.029785156,-0.95147705,0.3283081,-3.40625,-3.046875,-0.703125
555,-0.10083008,-0.9155884,0.3912964,-1.15625,-3.859375,2.46875
556,-0.064453125,-0.92681885,0.39764404,-0.40625,-3.484375,2.03125
557,-0.07373047,-0.92681885,0.40301514,-0.484375,-5.15625,2.390625
558,-0.08178711,-0.9265747,0.36834717,-1.03125,-2.578125,2.0
559,-0.07397461,-0.9351196,0.39349365,-0.328125,-0.640625,1.75
560,-0.07714844,-0.9578247,0.38983154,0.1875,0.953125,2.125
561,-0.05493164,-0.9026489,0.39544678,-0.90625,1.09375,0.96875
562,-0.049316406,-0.96099854,0.38787842,-1.5625,1.5,1.1875
563,-0.07006836,-0.91485596,0.40911865,-0.765625,0.515625,1.34375
564,-0.061279297,-0.9365845,0.40960693,0.34375,1.6875,1.046875
565,-0.046875,-0.9373169,0.39422607,-0.703125,1.796875,1.015625
566,-0.05029297,-0.93536377,0.40716553,-1.296875,1.890625,1.015625
567,-0.049316406,-0.9229126,0.4015503,-0.59375,1.984375,1.03125
568,-0.059326172,-0.9314575,0.40496826,-0.734375,1.859375,0.90625
569,-0.04248047,-0.9356079,0.39422607,-0.78125,1.515625,0.90625
570,-0.04638672,-0.92926025,0.40594482,-0.265625,1.609375,1.203125
571,-0.041992188,-0.93292236,0.39105225,-0.25,1.0625,0.6875
572,-0.01977539,-0.9295044,0.39593506,-0.984375,0.921875,0.921875
573,-0.056152344,-0.9356079,0.4052124,0.0,0.6875,1.171875
574,-0.039794922,-0.9451294,0.3805542,-0.875,1.4375,0.890625
575,-0.048095703,-0.9043579,0.4232788,0.578125,0.5,1.0
576,-0.022460938,-0.9456177,0.34979248,-2.28125,0.4375,0.515625
577,-0.051513672,-0.92803955,0.4064331,-1.078125,0.203125,0.40625
578,-0.041992188,-0.94537354,0.41156006,0.640625,0.84375,1.265625
579,-0.038085938,-0.9307251,0.38519287,-0.28125,0.40625,0.859375
580,-0.039794922,-0.92926025,0.401062,0.140625,1.0625,0.6875
581,-0.03100586,-0.92388916,0.36590576,-1.234375,0.515625,1.109375
582,-0.048828125,-0.9380493,0.4015503,-0.453125,1.34375,0.84375
583,-0.043701172,-0.93927,0.40008545,0.328125,1.125,1.3125
584,-0.026367188,-0.9324341,0.39764404,0.40625,1.203125,0.421875
585,-0.033203125,-0.9299927,0.3883667,0.484375,0.546875,0.953125
586,-0.026611328,-0.9299927,0.3912964,1.203125,0.625,1.0625
587,-0.045898438,-0.9307251,0.3991089,1.03125,1.234375,1.265625
588,-0.017089844,-0.9541626,0.37176514,0.640625,1.515625,0.75
589,-0.026367188,-0.91241455,0.41107178,1.53125,1.40625,1.390625
590,-0.018066406,-0.9456177,0.36566162,-0.9375,0.765625,0.640625
591,-0.038330078,-0.9290161,0.40252686,0.46875,0.28125,0.78125
592,-0.034179688,-0.9607544,0.3920288,0.453125,1.125,0.84375
593,-0.026367188,-0.9307251,0.3859253,0.046875,1.703125,1.046875
594,-0.010986328,-0.92803955,0.38079834,0.328125,0.875,1.15625
595,-0.022460938,-0.9314575,0.37249756,-0.578125,1.234375,0.90625
596,-0.017089844,-0.9434204,0.3703003,0.125,-0.390625,0.796875
597,-0.024902344,-0.93756104,0.3920288,-0.796875,2.125,1.1875
598,-0.024169922,-0.9451294,0.3817749,0.15625,1.15625,0.953125
599,-0.01977539,-0.9348755,0.38616943,0.0625,0.984375,0.65625
600,-0.008544922,-0.93463135,0.37860107,-0.1875,1.15625,0.84375
601,-0.01953125,-0.9434204,0.3781128,-0.25,1.34375,0.703125
602,-0.01171875,-0.9378052,0.38275146,1.3125,1.453125,0.78125
603,-0.016845703,-0.925354,0.38128662,-0.765625,-0.3125,0.1875
604,-0.020751953,-0.95098877,0.36761475,1.234375,0.640625,1.140625
605,-0.0007324219,-0.9348755,0.36639404,-2.03125,0.359375,0.3125
606,-0.022949219,-0.9470825,0.37469482,-0.078125,1.09375,0.8125
607,-0.011962891,-0.9282837,0.39031982,0.1875,0.875,0.609375
608,-0.0056152344,-0.94781494,0.37127686,0.359375,0.703125,0.75
609,-0.009277344,-0.93878174,0.3776245,0.453125,0.96875,0.9375
610,0.00024414062,-0.9417114,0.38519287,0.0625,0.21875,1.0
611,-0.011230469,-0.94659424,0.38128662,0.140625,-0.046875,0.703125
612,-0.0036621094,-0.94610596,0.37225342,-0.15625,-0.25,0.71875
613,-0.0036621094,-0.9368286,0.38323975,-0.84375,1.84375,0.359375
614,-0.008300781,-0.9390259,0.38250732,0.46875,0.5,0.421875
615,0.0048828125,-0.94488525,0.3739624,0.9375,0.859375,0.640625
616,-0.0061035156,-0.93292236,0.37005615,0.203125,0.109375,0.265625
617,0.0034179688,-0.95977783,0.36102295,-0.59375,0.53125,0.375
618,0.0007324219,-0.9277954,0.38787842,0.59375,1.515625,1.0
619,0.012207031,-0.9456177,0.3534546,-1.078125,2.109375,0.25
620,-0.016601562,-0.944397,0.38031006,-0.625,1.65625,0.859375
621,-0.0056152344,-0.9439087,0.385437,-0.171875,2.84375,0.84375
622,-0.001953125,-0.9385376,0.37054443,-1.265625,2.328125,1.390625
623,-0.018554688,-0.9463501,0.38446045,-1.875,1.171875,1.5
624,0.014892578,-0.9314575,0.35247803,-4.015625,-0.6875,0.46875
625,-0.0107421875,-0.95269775,0.3961792,-4.328125,1.96875,0.21875
626,0.0048828125,-0.9546509,0.40496826,-4.671875,3.546875,0.0625
627,0.020507812,-0.94610596,0.40008545,-4.125,-3.484375,-0.328125
628,0.016113281,-0.9036255,0.3776245,-3.96875,-5.0625,-0.09375
629,0.0029296875,-0.94073486,0.40618896,-0.1875,-1.640625,0.625
630,-0.0024414062,-0.9421997,0.41937256,1.453125,-0.609375,0.734375
631,-0.017578125,-0.91607666,0.41204834,3.90625,0.78125,0.703125
632,0.027832031,-0.9180298,0.42791748,6.3125,3.390625,-0.203125
633,-0.0041503906,-0.9546509,0.38739014,6.9375,6.140625,0.9375
634,0.009521484,-0.9536743,0.3776245,5.0,2.25,-0.21875
635,0.0007324219,-0.940979,0.3685913,4.40625,4.890625,0.40625
636,0.0048828125,-0.94659424,0.3456421,3.125,2.1875,0.1875
637,-0.0012207031,-0.9170532,0.33709717,1.875,3.03125,0.828125
638,0.015380859,-0.9282837,0.35028076,3.234375,3.75,1.046875
639,0.029052734,-0.9168091,0.3156128,3.1875,1.6875,0.796875
640,0.017333984,-0.9590454,0.3143921,-1.109375,1.515625,-0.03125
641,0.0041503906,-0.97735596,0.35858154,-0.28125,2.203125,0.296875
642,0.005126953,-0.9636841,0.36053467,-1.390625,4.15625,0.625
643,0.041748047,-0.954895,0.32855225,-1.5,3.71875,0.484375
644,0.028564453,-0.94488525,0.32611084,-1.484375,2.375,0.4375
645,0.017333984,-0.9446411,0.36029053,-1.3125,2.3125,0.34375
646,0.026855469,-0.92681885,0.36541748,-1.421875,0.34375,-0.625
647,0.044677734,-0.95269775,0.31756592,-1.859375,0.234375,-0.3125
648,0.0029296875,-0.94537354,0.3554077,-0.5,-1.40625,-0.390625
649,0.0048828125,-0.9487915,0.35931396,0.703125,-0.171875,-0.03125
650,0.010498047,-0.9439087,0.3336792,0.125,0.046875,0.203125
651,0.012939453,-0.9578247,0.34246826,-0.5625,1.671875,-0.03125
652,0.025634766,-0.96173096,0.35809326,0.203125,0.34375,0.3125
653,0.0034179688,-0.942688,0.34783936,-0.828125,0.765625,0.46875
654,0.016845703,-0.9470825,0.3480835,-0.75,0.5625,0.40625
655,0.020019531,-0.9404907,0.3554077,-0.125,-0.015625,0.625
656,0.019042969,-0.9512329,0.35443115,0.171875,0.21875,0.984375
657,0.022949219,-0.9360962,0.36639404,-1.5,1.046875,-0.28125
658,0.010009766,-0.9602661,0.36175537,1.15625,0.5,1.078125
659,0.009277344,-0.94073486,0.340271,-1.34375,0.078125,0.703125
660,-0.0026855469,-0.9524536,0.3703003,-0.65625,1.09375,0.859375
661,0.026855469,-0.9458618,0.3619995,-1.265625,0.84375,0.6875
662,0.018066406,-0.94195557,0.35272217,-1.296875,1.109375,0.75
663,0.021972656,-0.9390259,0.35272217,-0.359375,0.375,0.671875
664,0.0234375,-0.93927,0.3600464,-1.0,0.921875,0.5625
665,0.017089844,-0.95318604,0.35858154,-0.53125,0.421875,0.734375
666,0.022216797,-0.94537354,0.3649292,-1.5,1.0625,0.1875
667,0.022460938,-0.9326782,0.35784912,-1.171875,-0.203125,0.3125
668,0.018798828,-0.9468384,0.35443115,-1.40625,0.90625,0.28125
669,0.017578125,-0.9475708,0.36956787,-0.703125,1.265625,0.53125
670,0.020507812,-0.9439087,0.3649292,-0.234375,0.625,0.75
671,0.03173828,-0.9390259,0.35882568,-0.078125,0.125,0.75
672,0.02734375,-0.9512329,0.35638428,0.046875,-0.046875,0.9375
673,0.018798828,-0.91973877,0.3685913,-0.140625,0.640625,0.59375
674,0.05859375,-0.95440674,0.3287964,-1.21875,0.234375,0.453125
675,0.005859375,-0.9446411,0.36029053,-0.4375,-0.8125,0.984375
676,0.020019531,-0.9475708,0.36639404,-0.015625,0.625,0.34375
677,0.025390625,-0.9439087,0.36346436,-0.28125,0.40625,0.703125
678,0.032470703,-0.95025635,0.35028076,-0.640625,-0.453125,0.515625
679,0.028808594,-0.94317627,0.35980225,-0.296875,0.09375,0.171875
680,0.024169922,-0.94732666,0.35882568,-0.484375,0.296875,0.609375
681,0.023925781,-0.94415283,0.35980225,-0.78125,0.8125,0.46875
682,0.030517578,-0.942688,0.35931396,-0.328125,0.140625,0.375
683,0.020751953,-0.9414673,0.35614014,-0.140625,0.1875,0.28125
684,0.032226562,-0.9429321,0.35638428,-0.109375,0.078125,0.375
685,0.020996094,-0.93829346,0.3546753,-0.09375,-1.109375,0.546875
686,0.028076172,-0.9480591,0.34051514,0.171875,0.09375,0.46875
687,0.024658203,-0.9229126,0.37542725,1.015625,0.4375,0.75
688,0.048828125,-0.95391846,0.3168335,-2.4375,0.515625,0.46875
689,0.014160156,-0.94488525,0.37225342,0.609375,-0.3125,0.5
690,0.022460938,-0.9546509,0.36810303,-0.171875,0.296875,0.390625
691,0.029052734,-0.9380493,0.35931396,0.03125,0.15625,0.625
692,0.030517578,-0.94854736,0.3522339,0.734375,-0.21875,0.59375
693,0.037597656,-0.95025635,0.35247803,0.09375,-0.015625,0.625
694,0.028808594,-0.94366455,0.36175537,-0.5625,0.109375,0.5625
695,0.037109375,-0.9429321,0.35931396,0.546875,-0.046875,0.859375
696,0.028320312,-0.944397,0.35906982,-0.03125,0.046875,0.71875
697,0.02709961,-0.9480591,0.35491943,0.25,-0.65625,0.53125
698,0.033935547,-0.94122314,0.3546753,-0.328125,-0.71875,0.390625
699,0.027832031,-0.9505005,0.35028076,-0.34375,-0.734375,0.40625
700,0.044677734,-0.9627075,0.33831787,-0.546875,0.53125,0.40625
701,0.022460938,-0.9380493,0.37200928,0.125,0.5,0.53125
702,0.04272461,-0.94976807,0.31488037,-1.046875,0.625,0.3125
703,0.021972656,-0.9404907,0.36419678,0.125,0.09375,0.53125
704,0.019042969,-0.95635986,0.3649292,-0.3125,-0.890625,0.78125
705,0.034179688,-0.9487915,0.34320068,-0.890625,-0.296875,0.546875
706,0.038085938,-0.9468384,0.35394287,-0.53125,-0.078125,0.484375
707,0.038330078,-0.94781494,0.3505249,-0.5625,-0.078125,0.5
708,0.026855469,-0.9475708,0.34735107,-0.078125,-0.1875,0.890625
709,0.033447266,-0.94366455,0.3522339,0.078125,0.953125,0.65625
710,0.03930664,-0.9470825,0.34295654,-0.03125,0.484375,0.65625
711,0.026855469,-0.94659424,0.35687256,0.015625,0.53125,0.59375
712,0.032226562,-0.94903564,0.34906006,0.140625,-0.03125,0.71875
713,0.029541016,-0.9456177,0.34857178,-0.09375,0.4375,0.640625
714,0.032958984,-0.9446411,0.35638428,-0.640625,0.625,0.3125
715,0.055908203,-0.9590454,0.3180542,-3.46875,-0.859375,-0.125
716,0.018310547,-0.9421997,0.3781128,-1.578125,2.828125,0.21875
717,0.046142578,-0.9649048,0.34539795,-5.875,2.421875,-1.046875
718,0.03173828,-0.9590454,0.40008545,-4.1875,1.625,0.15625
719,0.018554688,-0.9439087,0.39349365,-6.71875,-0.09375,-0.3125
720,0.05029297,-0.9492798,0.38690186,-3.609375,-1.796875,-0.09375
721,0.029541016,-0.9338989,0.37078857,-3.0,-0.921875,0.140625
722,0.03564453,-0.93756104,0.37860107,-0.921875,-0.671875,0.109375
723,0.027832031,-0.928772,0.3859253,0.109375,0.203125,0.703125
724,0.040771484,-0.9331665,0.38763428,1.390625,0.921875,0.953125
725,0.033203125,-0.93414307,0.37835693,0.578125,0.203125,1.1875
726,0.032226562,-0.94610596,0.37200928,0.9375,-0.0625,1.125
727,0.027832031,-0.942688,0.38250732,1.21875,1.0,1.0
728,0.045654297,-0.923645,0.34906006,0.734375,0.515625,0.671875
729,0.0390625,-0.9182739,0.34051514,1.390625,0.796875,0.46875
730,0.05493164,-0.9458618,0.33343506,-1.984375,-1.3125,-1.484375
731,0.02709961,-0.93927,0.37542725,1.3125,-0.625,-1.015625
732,0.040771484,-0.9429321,0.36224365,-1.859375,-0.75,-2.109375
733,0.021484375,-0.93463135,0.38787842,-0.71875,2.328125,-1.25
734,0.041259766,-0.9258423,0.35125732,-0.328125,0.515625,-0.9375
735,0.044921875,-0.93878174,0.371521,0.390625,-1.75,-1.1875
736,0.022460938,-0.9439087,0.3817749,1.203125,-1.953125,-1.265625
737,0.011962891,-0.9390259,0.35687256,1.453125,-1.5625,-1.671875
738,0.011474609,-0.94317627,0.36517334,2.609375,-1.109375,-1.375
739,-0.008300781,-0.94415283,0.3554077,1.546875,-0.3125,-1.4375
740,0.0007324219,-0.9495239,0.37054443,2.484375,1.671875,-1.390625
741,-0.0029296875,-0.95513916,0.35784912,1.703125,2.078125,-0.84375
742,0.0087890625,-0.9553833,0.34344482,1.46875,2.15625,-1.015625
743,-0.0053710938,-0.9570923,0.34124756,-0.046875,3.21875,-1.0
744,0.0087890625,-0.9546509,0.3378296,-1.484375,2.375,-0.96875
745,0.009765625,-0.9234009,0.3768921,0.03125,3.25,-0.828125
746,0.049804688,-0.93341064,0.31878662,-3.25,0.0625,-1.296875
747,0.013671875,-0.94415283,0.3444214,0.703125,-1.3125,-0.875
748,-0.016113281,-0.9714966,0.38128662,2.34375,1.75,-0.515625
749,-0.022216797,-0.95269775,0.35906982,0.015625,0.859375,-0.015625
750,-0.020019531,-0.94854736,0.35076904,1.171875,1.34375,-0.078125
751,0.0068359375,-0.94122314,0.34710693,0.09375,1.59375,-0.734375
