sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.18945312,-0.5996704,-0.71221924,0.953125,-2.0625,1.46875
742,0.22070312,-0.5923462,-0.7112427,0.8125,-1.5,1.03125
743,0.19873047,-0.5889282,-0.68829346,0.90625,-0.5,1.171875
744,0.23413086,-0.5647583,-0.7227173,-1.0625,1.625,0.375
745,0.22241211,-0.5718384,-0.694397,0.203125,1.109375,-0.328125
746,0.22924805,-0.58306885,-0.71099854,-0.015625,-0.0625,0.5625
747,0.22802734,-0.5784302,-0.70562744,0.03125,-0.125,0.484375
748,0.21923828,-0.58428955,-0.68951416,-0.109375,0.125,0.71875
749,0.19897461,-0.581604,-0.6956177,-0.296875,0.8125,1.03125
750,0.22094727,-0.6008911,-0.68463135,0.71875,0.6875,1.046875
751,0.21899414,-0.58966064,-0.71417236,-0.03125,-0.78125,1.109375
752,0.20825195,-0.59747314,-0.690979,1.234375,-0.828125,1.5625
753,0.23095703,-0.59381104,-0.71759033,1.40625,-1.40625,1.390625
754,0.20532227,-0.58306885,-0.70684814,1.125,-1.203125,1.484375
755,0.20532227,-0.5757446,-0.69781494,0.765625,0.25,1.15625
756,0.2006836,-0.5684204,-0.70880127,-0.140625,1.328125,1.53125
757,0.22729492,-0.5779419,-0.722229,-0.78125,1.328125,1.5625
758,0.22485352,-0.58062744,-0.7078247,-0.328125,0.546875,1.453125
759,0.23291016,-0.5796509,-0.7119751,-0.421875,0.640625,1.484375
