sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.072753906,-0.14434814,-0.9561157,-0.390625,1.078125,0.1875
372,0.076416016,-0.13604736,-0.9365845,-0.171875,0.9375,0.078125
373,0.08203125,-0.1375122,-0.9507446,-0.359375,1.078125,0.265625
374,0.07763672,-0.1416626,-0.93756104,-0.375,0.953125,0.078125
375,0.07788086,-0.13677979,-0.9470825,-0.203125,0.890625,0.265625
376,0.078125,-0.14117432,-0.9360962,-0.375,1.078125,0.15625
377,0.08251953,-0.1416626,-0.95025635,-0.28125,0.921875,0.296875
378,0.08154297,-0.14849854,-0.94659424,-0.34375,0.90625,0.21875
379,0.07763672,-0.14556885,-0.9380493,-0.265625,1.125,-0.09375
380,0.10180664,-0.16290283,-0.9397583,-0.359375,1.171875,0.21875
381,0.08178711,-0.1453247,-0.93463135,-0.421875,0.96875,0.140625
382,0.076416016,-0.14019775,-0.93292236,-0.328125,0.9375,0.234375
383,0.079833984,-0.14068604,-0.9546509,-0.140625,1.296875,0.265625
384,0.08178711,-0.1482544,-0.94000244,-0.625,1.109375,0.03125
385,0.075683594,-0.14215088,-0.9456177,-0.109375,1.109375,0.0625
386,0.08081055,-0.14215088,-0.9414673,-0.328125,1.0,0.1875
387,0.08251953,-0.14874268,-0.9463501,-0.171875,1.046875,0.140625
388,0.075683594,-0.14434814,-0.9380493,-0.21875,1.046875,0.046875
389,0.0769043,-0.14581299,-0.93536377,-0.03125,1.203125,0.03125
390,0.07861328,-0.14776611,-0.9397583,-0.4375,0.90625,0.203125
391,0.0793457,-0.14190674,-0.9439087,-0.34375,1.109375,0.203125
392,0.072021484,-0.13360596,-0.9451294,-0.40625,1.0625,0.0
393,0.07861328,-0.14801025,-0.9470825,-0.3125,1.140625,0.03125
394,0.07470703,-0.1362915,-0.94195557,-0.34375,1.109375,0.046875
395,0.072753906,-0.14337158,-0.94488525,0.03125,1.171875,-0.03125
396,0.072753906,-0.14361572,-0.9336548,-0.5625,1.203125,0.203125
397,0.08227539,-0.14703369,-0.9500122,-0.5,1.359375,0.25
398,0.08276367,-0.14019775,-0.9390259,-0.328125,0.859375,-0.125
399,0.07861328,-0.13946533,-0.9483032,-0.140625,1.109375,-0.015625
400,0.06958008,-0.144104,-0.9500122,-0.34375,1.125,0.09375
401,0.07763672,-0.14019775,-0.9524536,-0.21875,1.1875,0.0625
402,0.08178711,-0.14752197,-0.94415283,-0.3125,1.140625,0.15625
403,0.07543945,-0.14654541,-0.9385376,-0.171875,1.3125,0.1875
404,0.080322266,-0.1453247,-0.9380493,-0.09375,1.015625,0.078125
405,0.08496094,-0.14337158,-0.9373169,0.234375,0.921875,0.125
406,0.07324219,-0.14019775,-0.9397583,-0.09375,1.09375,0.296875
407,0.07739258,-0.13800049,-0.9390259,0.375,1.0625,0.0625
408,0.07080078,-0.1375122,-0.9421997,0.375,1.046875,0.03125
409,0.07519531,-0.1416626,-0.94488525,0.203125,0.953125,0.0625
410,0.0769043,-0.14385986,-0.9380493,0.3125,1.0,0.0
411,0.076660156,-0.13604736,-0.94415283,-0.078125,1.140625,0.109375
412,0.08129883,-0.14361572,-0.94732666,-0.3125,1.046875,0.109375
413,0.083740234,-0.13409424,-0.94244385,-1.1875,1.515625,0.328125
414,0.07788086,-0.13775635,-0.9507446,-1.65625,1.96875,0.265625
415,0.07714844,-0.14654541,-0.94854736,-1.890625,2.203125,0.328125
416,0.07373047,-0.14434814,-0.942688,-1.546875,1.796875,0.21875
417,0.07495117,-0.14459229,-0.9451294,-1.5,1.9375,0.109375
418,0.07446289,-0.14508057,-0.94317627,-1.6875,2.0625,0.21875
419,0.0546875,-0.093811035,-0.9649048,-1.796875,2.03125,1.0625
420,0.06738281,-0.14654541,-0.94488525,-0.59375,1.03125,0.203125
421,0.0715332,-0.15289307,-0.94488525,-0.609375,1.0625,0.234375
422,0.07421875,-0.1506958,-0.94366455,-0.40625,0.828125,0.203125
423,0.07006836,-0.15289307,-0.94244385,-0.28125,0.71875,0.125
424,0.07910156,-0.14801025,-0.93878174,0.953125,0.328125,0.03125
425,0.07861328,-0.1404419,-0.9463501,0.59375,0.84375,0.078125
426,0.07421875,-0.14068604,-0.94195557,0.203125,0.6875,0.171875
427,0.07910156,-0.14508057,-0.9439087,0.0625,1.03125,0.03125
428,0.08251953,-0.1453247,-0.94415283,-0.140625,1.15625,0.15625
429,0.068115234,-0.14605713,-0.9439087,-0.375,1.015625,0.046875
430,0.07128906,-0.14385986,-0.93951416,-0.28125,0.9375,0.171875
431,0.076416016,-0.14361572,-0.942688,-0.109375,1.28125,0.109375
432,0.07006836,-0.14727783,-0.94976807,-0.25,1.296875,0.21875
433,0.075683594,-0.14263916,-0.94732666,-0.1875,1.140625,0.03125
434,0.06762695,-0.14898682,-0.95025635,-0.265625,1.0625,0.234375
435,0.06958008,-0.14727783,-0.94488525,-0.265625,1.125,0.109375
436,0.07006836,-0.14849854,-0.9512329,-0.28125,0.875,0.15625
437,0.075927734,-0.14849854,-0.94000244,-0.171875,0.421875,-0.015625
438,0.07910156,-0.13531494,-0.95196533,0.015625,0.328125,-0.015625
439,0.08129883,-0.14019775,-0.9397583,-0.46875,0.734375,0.0
440,0.07348633,-0.14068604,-0.9458618,-0.0625,0.84375,0.21875
441,0.084228516,-0.14385986,-0.93951416,-0.171875,0.75,0.0
442,0.07763672,-0.1428833,-0.93341064,-0.171875,0.40625,0.09375
443,0.087890625,-0.14556885,-0.93536377,-0.125,0.65625,0.0625
444,0.08129883,-0.14483643,-0.93536377,-0.28125,1.03125,0.234375
445,0.08544922,-0.14630127,-0.944397,-0.3125,1.140625,0.125
446,0.08081055,-0.13409424,-0.9314575,-0.515625,0.859375,-0.015625
447,0.08129883,-0.15142822,-0.9351196,-0.5625,0.921875,0.203125
448,0.076660156,-0.14141846,-0.9458618,-0.296875,1.0625,0.125
449,0.07861328,-0.14776611,-0.9487915,-0.234375,1.0,0.046875
450,0.084472656,-0.13995361,-0.93634033,-0.140625,0.921875,-0.09375
451,0.072265625,-0.1350708,-0.94415283,0.03125,1.03125,0.046875
452,0.08178711,-0.14556885,-0.9319458,-0.375,1.015625,0.046875
453,0.091796875,-0.14263916,-0.94415283,-0.140625,1.03125,0.21875
454,0.07861328,-0.13677979,-0.9446411,-0.125,1.0625,0.0625
455,0.0793457,-0.14093018,-0.95025635,-0.25,1.109375,-0.046875
456,0.079589844,-0.14117432,-0.94244385,0.15625,1.0625,0.09375
457,0.07714844,-0.14117432,-0.93951416,0.015625,1.0625,0.25
458,0.08105469,-0.13970947,-0.9404907,-0.265625,0.875,0.078125
459,0.08251953,-0.13409424,-0.9458618,-0.375,1.03125,0.0625
460,0.07836914,-0.13580322,-0.94610596,-0.4375,0.90625,0.140625
461,0.09033203,-0.14630127,-0.94195557,-0.46875,0.96875,0.03125
462,0.07910156,-0.13702393,-0.94244385,-0.359375,0.890625,0.078125
463,0.08105469,-0.13531494,-0.94781494,-0.4375,1.125,0.09375
464,0.07910156,-0.13946533,-0.9373169,-0.40625,0.96875,0.125
465,0.07885742,-0.13775635,-0.94976807,-0.421875,0.984375,0.078125
466,0.084228516,-0.14117432,-0.942688,-0.71875,1.125,0.109375
467,0.08203125,-0.13800049,-0.94537354,-0.390625,0.6875,0.15625
468,0.08081055,-0.13555908,-0.9456177,-0.375,0.875,0.0625
469,0.08081055,-0.14263916,-0.9475708,-0.328125,0.84375,0.0
470,0.0793457,-0.14605713,-0.93170166,0.140625,0.890625,-0.0625
471,0.08862305,-0.14923096,-0.9434204,0.109375,1.0625,0.140625
472,0.08496094,-0.14141846,-0.95098877,-0.203125,1.03125,0.015625
473,0.09399414,-0.14141846,-0.94244385,-0.328125,1.0625,0.25
474,0.068359375,-0.1375122,-0.92852783,-0.25,1.171875,0.28125
475,0.0793457,-0.13287354,-0.93536377,-0.171875,1.015625,0.0625
476,0.096191406,-0.15045166,-0.9463501,-0.265625,0.828125,0.015625
477,0.07861328,-0.13482666,-0.93170166,-0.25,1.09375,-0.078125
478,0.08618164,-0.14141846,-0.9331665,-0.125,1.09375,0.0625
479,0.087890625,-0.13653564,-0.93756104,-0.21875,1.140625,0.109375
480,0.083496094,-0.13848877,-0.94610596,-0.078125,0.96875,0.09375
481,0.07714844,-0.14459229,-0.9505005,-0.015625,1.109375,0.0
482,0.08666992,-0.13970947,-0.9429321,-0.34375,0.953125,0.078125
483,0.08642578,-0.13653564,-0.93756104,-0.21875,0.96875,-0.09375
484,0.0847168,-0.13970947,-0.9380493,-0.078125,0.875,-0.09375
485,0.08618164,-0.14337158,-0.94659424,-0.234375,0.984375,-0.078125
486,0.08642578,-0.14141846,-0.9456177,-0.28125,0.84375,-0.03125
487,0.088378906,-0.14508057,-0.9429321,-0.421875,1.015625,0.09375
488,0.08520508,-0.1375122,-0.93707275,-0.46875,1.046875,0.234375
489,0.087890625,-0.13775635,-0.93463135,-0.328125,1.1875,0.15625
490,0.083496094,-0.13775635,-0.94366455,-0.453125,1.09375,0.171875
491,0.08642578,-0.14239502,-0.93756104,-0.1875,1.03125,0.21875
492,0.075927734,-0.13287354,-0.9470825,-0.15625,1.234375,0.140625
493,0.060791016,-0.12921143,-0.93951416,-0.15625,1.125,-0.015625
494,0.07299805,-0.13067627,-0.9365845,-0.359375,1.046875,0.15625
495,0.095458984,-0.14385986,-0.95440674,-0.515625,1.125,0.015625
496,0.09692383,-0.14727783,-0.9529419,-0.296875,0.984375,-0.046875
497,0.09375,-0.14459229,-0.9524536,-0.203125,1.03125,-0.015625
498,0.09741211,-0.14752197,-0.9536743,-0.234375,1.109375,0.09375
499,0.09448242,-0.14459229,-0.94854736,-0.15625,1.109375,-0.046875
500,0.09423828,-0.13848877,-0.94732666,-0.15625,1.125,-0.015625
501,0.076416016,-0.13482666,-0.9470825,-0.171875,1.03125,-0.0625
502,0.08154297,-0.14141846,-0.9402466,0.171875,0.921875,0.0625
503,0.08496094,-0.13995361,-0.94976807,-0.359375,1.0,-0.046875
504,0.080078125,-0.13287354,-0.94244385,-0.859375,0.96875,0.203125
505,0.08911133,-0.13873291,-0.94903564,-0.46875,1.0625,0.1875
506,0.08544922,-0.1375122,-0.9368286,-0.28125,1.078125,0.1875
507,0.08984375,-0.13653564,-0.94366455,-0.265625,0.984375,0.078125
508,0.08227539,-0.14141846,-0.9336548,-0.46875,1.09375,0.171875
509,0.1003418,-0.14678955,-0.960022,-0.421875,1.03125,0.0625
510,0.08276367,-0.14434814,-0.94781494,-0.28125,0.90625,0.03125
511,0.087402344,-0.13458252,-0.9439087,-0.140625,1.15625,0.203125
512,0.09277344,-0.14093018,-0.9500122,-0.09375,1.03125,-0.0625
513,0.09716797,-0.14581299,-0.9546509,-0.359375,1.046875,0.0625
514,0.09667969,-0.14312744,-0.94415283,-0.390625,1.015625,-0.03125
515,0.10473633,-0.13897705,-0.9500122,-0.015625,0.859375,-0.03125
516,0.08984375,-0.14239502,-0.9302368,-0.140625,0.96875,-0.125
517,0.091552734,-0.13287354,-0.92852783,-0.15625,1.046875,0.046875
518,0.083984375,-0.12945557,-0.9343872,-0.46875,1.265625,0.0625
519,0.08618164,-0.13995361,-0.93048096,-0.1875,0.828125,0.078125
520,0.080322266,-0.1375122,-0.93170166,-0.25,0.9375,0.203125
521,0.080566406,-0.12921143,-0.92681885,-0.296875,0.96875,0.109375
522,0.08691406,-0.13873291,-0.9229126,-0.34375,0.875,-0.078125
523,0.08642578,-0.13946533,-0.9351196,-0.03125,0.53125,-0.078125
524,0.09057617,-0.13946533,-0.9434204,-0.125,0.875,0.015625
525,0.0925293,-0.13726807,-0.9458618,-0.078125,1.171875,0.0
526,0.09765625,-0.14068604,-0.9463501,-0.5,0.9375,0.15625
527,0.091796875,-0.1362915,-0.9378052,-0.5,1.109375,0.28125
528,0.079833984,-0.13165283,-0.9429321,-0.296875,1.109375,0.0625
529,0.0949707,-0.13726807,-0.95196533,-0.140625,1.09375,0.15625
530,0.091796875,-0.13336182,-0.93218994,-0.15625,1.21875,0.0625
531,0.08911133,-0.12872314,-0.94903564,-0.171875,1.109375,0.21875
532,0.09057617,-0.13848877,-0.94732666,-0.421875,0.578125,0.21875
533,0.08496094,-0.128479,-0.9434204,-0.109375,1.015625,0.078125
534,0.09008789,-0.13116455,-0.94488525,-0.109375,1.0,0.046875
535,0.09008789,-0.1296997,-0.9451294,0.140625,1.109375,0.109375
536,-0.115478516,-0.34869385,-0.960022,2.53125,-0.78125,-4.703125
537,0.08276367,-0.13140869,-0.93878174,-0.03125,0.953125,0.078125
538,0.07446289,-0.13067627,-0.94073486,-0.1875,0.859375,0.078125
539,0.0793457,-0.1350708,-0.9446411,-0.4375,1.078125,0.140625
540,0.08911133,-0.1338501,-0.9480591,0.046875,1.15625,0.078125
541,0.092041016,-0.14141846,-0.94976807,-0.296875,0.890625,0.0
542,0.087402344,-0.13580322,-0.94537354,-0.109375,0.90625,-0.0625
543,0.087890625,-0.13800049,-0.9312134,-0.15625,0.6875,-0.015625
544,0.08886719,-0.13702393,-0.9378052,-0.34375,1.15625,0.1875
545,0.095703125,-0.12286377,-0.9421997,-0.34375,0.796875,0.078125
546,0.08959961,-0.128479,-0.9534302,-0.53125,1.125,0.125
547,0.091552734,-0.1338501,-0.93878174,-0.34375,1.15625,0.15625
548,0.083740234,-0.12310791,-0.93218994,-0.359375,0.921875,0.21875
549,0.08911133,-0.128479,-0.9475708,-0.34375,0.90625,0.125
550,0.09057617,-0.12945557,-0.9439087,-0.546875,1.09375,0.15625
551,0.08105469,-0.1296997,-0.9524536,-0.5625,1.1875,0.1875
552,0.088378906,-0.13067627,-0.94366455,-0.53125,0.984375,0.109375
553,0.095214844,-0.14117432,-0.954895,-0.34375,0.984375,0.21875
554,0.083740234,-0.13140869,-0.94854736,-0.15625,1.125,0.15625
555,0.087646484,-0.13067627,-0.9522095,-0.328125,1.125,0.140625
556,0.095458984,-0.1272583,-0.9312134,-0.15625,0.796875,0.0625
557,0.08496094,-0.13360596,-0.93829346,-0.234375,0.71875,0.078125
558,0.103027344,-0.13092041,-0.9541626,-0.234375,1.125,0.03125
559,0.07885742,-0.12506104,-0.9365845,-0.359375,0.921875,0.125
560,0.09765625,-0.13311768,-0.94854736,-0.34375,0.71875,0.109375
561,0.09399414,-0.1260376,-0.95196533,-0.125,0.71875,-0.15625
562,0.088378906,-0.12774658,-0.94976807,-0.171875,0.609375,-0.328125
563,0.0871582,-0.12872314,-0.94195557,-0.234375,0.78125,-0.015625
564,0.08886719,-0.12042236,-0.93707275,-0.234375,0.640625,-0.265625
565,0.09008789,-0.13897705,-0.9378052,0.015625,0.703125,-0.21875
566,0.09375,-0.12945557,-0.94122314,-0.421875,0.640625,-0.015625
567,0.09057617,-0.12823486,-0.9368286,-0.546875,0.90625,0.34375
568,0.09399414,-0.128479,-0.9414673,-0.25,1.09375,0.03125
569,0.087890625,-0.1296997,-0.93585205,-0.09375,0.984375,0.0625
570,0.091552734,-0.12506104,-0.9390259,-0.296875,1.15625,-0.046875
571,0.092041016,-0.120666504,-0.93878174,-0.40625,1.125,0.0
572,0.092285156,-0.12335205,-0.9385376,-0.234375,0.8125,0.015625
573,0.08618164,-0.12335205,-0.93536377,-0.234375,0.859375,0.140625
574,0.092041016,-0.1326294,-0.9397583,-0.15625,0.828125,0.125
575,0.01928711,-0.21661377,-0.9458618,0.375,-0.0625,-1.125
576,0.09277344,-0.11871338,-0.9456177,-0.109375,1.296875,0.0625
577,0.0859375,-0.12432861,-0.9463501,0.015625,1.4375,0.140625
578,0.0949707,-0.12896729,-0.92926025,-0.84375,1.875,0.109375
579,0.092041016,-0.12506104,-0.9421997,-2.640625,3.859375,0.578125
580,0.0859375,-0.13116455,-0.9463501,-2.734375,3.953125,0.765625
581,0.08642578,-0.13677979,-0.94244385,-2.03125,1.921875,0.515625
582,0.08691406,-0.14019775,-0.9468384,-1.625,1.625,0.578125
583,0.08569336,-0.13922119,-0.94317627,-0.71875,1.34375,0.265625
584,0.084472656,-0.13189697,-0.9429321,-0.4375,0.921875,0.28125
585,0.08520508,-0.13555908,-0.93951416,0.296875,0.78125,0.0625
586,0.08520508,-0.1326294,-0.94732666,0.9375,0.5,0.140625
587,0.08129883,-0.13531494,-0.9456177,0.359375,0.640625,0.09375
588,0.08691406,-0.13800049,-0.9475708,0.109375,0.65625,0.078125
589,0.07519531,-0.13360596,-0.9470825,0.09375,0.9375,0.109375
590,0.08618164,-0.13604736,-0.9487915,-0.078125,0.828125,0.09375
591,0.080078125,-0.13165283,-0.9470825,0.03125,0.90625,0.21875
592,0.084472656,-0.1260376,-0.944397,0.21875,0.734375,0.09375
593,0.08325195,-0.12945557,-0.95098877,0.140625,0.921875,0.1875
594,0.0847168,-0.12701416,-0.9314575,-0.125,0.921875,0.0
595,0.0847168,-0.12286377,-0.9529419,0.078125,1.0625,0.09375
596,0.09033203,-0.13043213,-0.9360962,-0.171875,0.828125,-0.09375
597,0.095214844,-0.12896729,-0.9480591,-0.328125,1.09375,0.21875
598,0.09106445,-0.12384033,-0.9446411,-0.578125,0.953125,-0.03125
599,0.08544922,-0.12994385,-0.9451294,-0.375,1.09375,0.15625
600,0.091552734,-0.13287354,-0.94366455,-0.53125,0.765625,0.171875
601,0.09790039,-0.12872314,-0.9429321,-0.546875,1.03125,0.078125
602,0.09350586,-0.13165283,-0.9487915,-0.4375,1.171875,0.046875
603,0.09399414,-0.13116455,-0.94854736,-0.125,0.921875,0.03125
604,0.08911133,-0.1326294,-0.9500122,-0.234375,0.78125,0.0625
605,0.099853516,-0.13311768,-0.9495239,-0.234375,1.015625,0.03125
606,0.091308594,-0.13214111,-0.9505005,-0.296875,0.859375,-0.015625
607,0.09106445,-0.1296997,-0.94903564,-0.328125,0.5625,0.15625
608,0.09399414,-0.12652588,-0.9417114,-0.34375,0.9375,0.046875
609,0.09106445,-0.1375122,-0.94366455,-0.34375,0.859375,0.03125
610,0.087646484,-0.13214111,-0.94610596,-0.5,0.765625,0.078125
611,0.095703125,-0.12506104,-0.9439087,-0.3125,0.828125,0.21875
612,0.0925293,-0.13092041,-0.942688,-0.5,0.609375,-0.0625
613,0.091552734,-0.12799072,-0.9475708,-0.109375,0.890625,0.046875
614,0.0925293,-0.12408447,-0.9385376,-0.375,1.0625,0.0625
615,0.09008789,-0.1326294,-0.94195557,-0.328125,1.0625,0.0
616,0.08642578,-0.12994385,-0.9429321,-0.328125,1.0625,0.171875
617,0.087646484,-0.13238525,-0.9404907,-0.046875,1.140625,0.140625
618,0.09106445,-0.1272583,-0.94732666,-0.125,1.234375,0.234375
619,0.09375,-0.12921143,-0.94659424,-0.328125,1.0625,0.03125
620,0.091796875,-0.13238525,-0.93927,-0.015625,1.078125,0.0625
621,0.13476562,-0.09649658,-0.9365845,0.34375,0.84375,0.28125
622,0.095214844,-0.128479,-0.940979,-0.125,0.96875,0.078125
623,0.091796875,-0.12628174,-0.9402466,-0.140625,1.046875,0.125
624,0.08618164,-0.12530518,-0.9434204,-0.203125,1.234375,0.21875
625,0.088378906,-0.121154785,-0.94781494,-0.0625,1.265625,0.03125
626,0.09423828,-0.12506104,-0.9368286,-0.765625,1.515625,0.171875
627,0.09472656,-0.13336182,-0.9483032,-0.953125,2.71875,0.484375
628,0.0871582,-0.12677002,-0.944397,-1.546875,1.40625,0.296875
629,0.08911133,-0.13458252,-0.9468384,-1.5625,1.9375,0.390625
630,0.0859375,-0.13238525,-0.9429321,-1.578125,2.25,0.390625
631,0.08227539,-0.13604736,-0.9429321,-1.859375,2.3125,0.484375
632,0.08300781,-0.13946533,-0.93951416,-2.140625,2.25,0.5625
633,0.083984375,-0.128479,-0.9429321,-1.84375,1.453125,0.53125
634,0.084472656,-0.14361572,-0.94195557,-1.75,1.703125,0.3125
635,0.078125,-0.13897705,-0.95025635,-1.46875,1.4375,0.21875
636,0.08081055,-0.13311768,-0.9458618,-0.515625,1.265625,0.125
637,0.08251953,-0.14776611,-0.93951416,1.265625,0.0,0.0625
638,0.08618164,-0.13995361,-0.94366455,1.9375,-0.359375,0.09375
639,0.079833984,-0.13140869,-0.94317627,0.390625,0.5,0.15625
640,0.08154297,-0.13482666,-0.94122314,0.421875,1.140625,0.171875
641,0.0871582,-0.13873291,-0.9483032,0.578125,0.375,-0.046875
642,0.0847168,-0.13458252,-0.940979,0.40625,0.28125,-0.078125
643,0.08959961,-0.13238525,-0.94317627,0.078125,1.015625,0.125
644,0.08666992,-0.124572754,-0.9483032,-0.234375,0.875,0.015625
645,0.087890625,-0.13238525,-0.9434204,-0.375,0.78125,0.140625
646,0.08129883,-0.12530518,-0.9463501,-0.28125,1.125,0.046875
647,0.092285156,-0.13922119,-0.94122314,-0.25,0.703125,0.0625
648,0.08984375,-0.13092041,-0.94195557,-0.109375,0.859375,0.234375
649,0.09082031,-0.13287354,-0.9414673,0.0625,0.875,-0.0625
650,0.091796875,-0.13018799,-0.9458618,0.15625,1.03125,0.0625
651,0.08618164,-0.12384033,-0.9378052,0.015625,0.984375,-0.03125
652,0.08984375,-0.12506104,-0.9451294,-0.21875,1.015625,0.09375
653,0.091796875,-0.13287354,-0.9483032,-0.296875,0.8125,-0.03125
654,0.08544922,-0.1260376,-0.94537354,-0.234375,0.984375,0.046875
655,0.088134766,-0.12921143,-0.94537354,-0.28125,0.953125,0.15625
656,0.0925293,-0.128479,-0.9495239,-0.609375,0.859375,0.078125
657,0.09301758,-0.12579346,-0.9380493,-0.53125,0.78125,0.203125
658,0.087646484,-0.1296997,-0.9417114,-0.3125,1.046875,0.203125
659,0.08642578,-0.13238525,-0.9404907,-0.53125,0.984375,0.03125
660,0.08520508,-0.12652588,-0.94195557,-0.234375,1.296875,0.09375
661,0.088378906,-0.13067627,-0.94781494,-0.328125,1.046875,-0.03125
662,0.08496094,-0.12530518,-0.94195557,-0.109375,1.046875,0.03125
663,0.08911133,-0.13214111,-0.93927,-0.234375,1.21875,0.078125
664,0.08862305,-0.13214111,-0.94415283,-0.109375,1.140625,0.0625
665,0.0871582,-0.13165283,-0.93951416,0.03125,1.203125,0.046875
666,0.014160156,-0.16705322,-0.960022,1.046875,0.15625,-0.21875
667,0.0847168,-0.120666504,-0.94781494,-0.171875,1.234375,0.234375
668,0.08520508,-0.12579346,-0.942688,-0.328125,0.984375,-0.0625
669,0.08935547,-0.12261963,-0.9475708,-0.3125,0.96875,0.140625
670,0.09375,-0.12164307,-0.94122314,-0.5,0.734375,0.0
671,0.09106445,-0.12701416,-0.9385376,-0.671875,0.8125,0.21875
672,0.091308594,-0.128479,-0.94073486,-0.40625,1.09375,0.046875
673,0.09033203,-0.12921143,-0.9446411,-0.5,0.734375,0.203125
674,0.08691406,-0.12408447,-0.9451294,-0.046875,1.015625,0.109375
675,0.08935547,-0.12677002,-0.9429321,-0.5625,0.90625,0.109375
676,0.08569336,-0.13067627,-0.942688,-0.609375,0.765625,0.0625
677,0.09008789,-0.13311768,-0.94415283,-0.640625,0.671875,0.21875
678,0.09082031,-0.128479,-0.944397,-0.40625,0.859375,0.109375
679,0.08984375,-0.1338501,-0.942688,-0.734375,0.90625,0.046875
680,0.08862305,-0.12945557,-0.9414673,-0.671875,0.765625,0.09375
681,0.091796875,-0.13018799,-0.94415283,-0.5,0.78125,0.078125
682,0.09399414,-0.13067627,-0.94195557,-0.34375,1.0,0.078125
683,0.09716797,-0.12677002,-0.94610596,-0.1875,0.90625,0.0625
684,0.10058594,-0.1350708,-0.93878174,-0.171875,0.984375,0.203125
685,0.08642578,-0.12896729,-0.94000244,-0.5,0.984375,-0.078125
686,0.09814453,-0.12261963,-0.93463135,-0.234375,0.234375,-0.25
687,0.091308594,-0.1296997,-0.93951416,-0.359375,0.75,0.03125
688,0.09301758,-0.12994385,-0.942688,-0.046875,1.0,0.171875
689,0.09790039,-0.12774658,-0.94781494,-0.28125,0.546875,-0.078125
690,0.09326172,-0.12506104,-0.9439087,-0.109375,0.640625,-0.21875
691,0.09448242,-0.12799072,-0.940979,-0.078125,0.828125,0.0625
692,0.08569336,-0.12188721,-0.93218994,-0.28125,1.21875,0.15625
693,0.103271484,-0.13092041,-0.94488525,-0.234375,1.125,0.21875
694,0.091796875,-0.12237549,-0.9402466,-0.234375,1.046875,0.0
695,0.10180664,-0.12677002,-0.9480591,-0.234375,0.8125,0.140625
696,0.11035156,-0.085754395,-0.94244385,-0.453125,0.21875,-0.359375
697,0.088134766,-0.11968994,-0.942688,-0.234375,1.15625,0.03125
698,0.088378906,-0.12701416,-0.93536377,-0.40625,0.828125,0.09375
699,0.083984375,-0.11968994,-0.93536377,-0.296875,0.953125,0.078125
700,0.08935547,-0.12579346,-0.9365845,-0.171875,1.21875,0.046875
701,0.0925293,-0.12384033,-0.9451294,-0.34375,1.0625,0.171875
702,0.09741211,-0.12774658,-0.9492798,-0.265625,1.03125,0.21875
703,0.09008789,-0.12750244,-0.9451294,-0.015625,1.3125,0.171875
704,0.1003418,-0.12872314,-0.94000244,0.109375,1.03125,0.0625
705,0.09106445,-0.13116455,-0.94122314,-0.234375,1.21875,-0.015625
706,0.10253906,-0.12799072,-0.94122314,-0.3125,1.0625,0.1875
707,0.087646484,-0.1182251,-0.9397583,-0.125,1.328125,0.109375
708,0.09326172,-0.12261963,-0.94000244,-0.25,1.21875,0.171875
709,0.0949707,-0.1272583,-0.93634033,-0.625,1.3125,0.265625
710,0.09692383,-0.13018799,-0.9446411,-1.890625,2.40625,0.25
711,0.0859375,-0.12701416,-0.9500122,-1.890625,3.578125,0.78125
712,0.08862305,-0.12701416,-0.93878174,-1.609375,1.75,0.34375
713,0.08911133,-0.13458252,-0.9368286,-1.140625,1.328125,0.203125
714,0.08959961,-0.12774658,-0.9434204,-0.625,1.265625,0.3125
715,0.08666992,-0.13555908,-0.9356079,0.0,0.96875,0.0625
716,0.09301758,-0.13043213,-0.9402466,0.359375,0.8125,0.203125
717,0.083984375,-0.13092041,-0.94610596,0.203125,0.90625,0.203125
718,0.09106445,-0.1362915,-0.9429321,-0.265625,0.28125,0.015625
719,0.09643555,-0.12579346,-0.9378052,-0.03125,0.78125,-0.046875
720,0.08935547,-0.12750244,-0.9343872,0.28125,0.828125,0.046875
721,0.091796875,-0.13165283,-0.9414673,0.375,0.578125,0.125
722,0.088378906,-0.12530518,-0.9483032,0.046875,1.125,0.0625
723,0.095214844,-0.12945557,-0.9439087,0.609375,1.109375,0.109375
724,0.091308594,-0.13287354,-0.95806885,0.390625,0.9375,0.171875
725,0.09448242,-0.11871338,-0.9404907,-0.03125,0.828125,0.0625
726,0.091552734,-0.12921143,-0.9373169,-0.015625,0.734375,0.125
727,0.10449219,-0.13287354,-0.9439087,0.53125,0.828125,0.15625
728,0.08886719,-0.116760254,-0.9475708,0.21875,0.859375,0.234375
729,0.08618164,-0.120666504,-0.9446411,-0.0625,0.75,0.078125
730,0.100097656,-0.12628174,-0.9517212,-0.40625,1.125,0.015625
731,0.091308594,-0.12384033,-0.94195557,-0.46875,0.9375,0.09375
732,0.09716797,-0.11968994,-0.9446411,-0.328125,1.09375,0.0
733,0.0949707,-0.117248535,-0.95269775,-0.90625,1.140625,0.078125
734,0.095458984,-0.117492676,-0.944397,-0.390625,1.40625,0.109375
735,0.087646484,-0.12506104,-0.94903564,-0.375,1.0625,0.15625
736,0.0949707,-0.12432861,-0.9456177,0.0625,0.875,0.234375
737,0.08642578,-0.11651611,-0.9319458,-0.203125,0.875,0.171875
738,0.09082031,-0.12164307,-0.944397,-0.0625,1.140625,0.0625
739,0.08691406,-0.12164307,-0.94415283,-0.171875,1.375,-0.15625
740,0.08935547,-0.12506104,-0.9434204,-0.671875,1.46875,0.09375
741,0.09692383,-0.12579346,-0.9429321,-0.828125,0.921875,0.0625
