sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.8432617,-0.06915283,0.50946045,-0.03125,1.1875,0.0
380,0.8466797,-0.06011963,0.4928589,1.1875,2.140625,-0.140625
381,0.8449707,-0.066223145,0.49554443,1.234375,1.8125,-0.234375
382,0.8352051,-0.07867432,0.5145874,-0.078125,-0.234375,-0.640625
383,0.84106445,-0.0791626,0.5043335,-0.390625,-0.515625,-1.125
384,0.8457031,-0.0725708,0.50531006,-0.6875,-0.390625,-1.140625
385,0.83325195,-0.08062744,0.5062866,-0.078125,-0.46875,-1.234375
386,0.8510742,-0.06964111,0.51849365,-0.28125,-0.625,-1.171875
387,0.85498047,-0.08258057,0.52142334,-0.140625,-0.953125,-0.734375
388,0.86328125,-0.08673096,0.5109253,0.21875,-0.765625,0.5
389,0.86083984,-0.09967041,0.5180054,0.171875,-0.9375,2.09375
390,0.8339844,-0.09991455,0.49822998,-1.59375,0.15625,1.890625
391,0.82788086,-0.08746338,0.5307007,-2.453125,0.421875,1.71875
392,0.83496094,-0.07891846,0.5048218,-2.953125,0.53125,1.765625
393,0.8276367,-0.06964111,0.527771,-2.875,-0.890625,0.921875
394,0.8305664,-0.06329346,0.5289917,-3.40625,-0.796875,0.21875
395,0.8359375,-0.06427002,0.51483154,-1.90625,0.078125,-0.046875
396,0.83740234,-0.06329346,0.5026245,-0.09375,-0.140625,0.203125
397,0.8366699,-0.05670166,0.5162964,-0.5,0.03125,0.625
398,0.8352051,-0.07672119,0.5228882,1.34375,-0.546875,-0.015625
399,0.8322754,-0.07598877,0.5165405,0.890625,-1.453125,-0.03125
400,0.8339844,-0.08770752,0.5387573,-1.296875,-2.703125,1.1875
401,0.8359375,-0.12213135,0.52264404,-4.171875,-2.09375,2.15625
402,0.8432617,-0.08770752,0.5783081,-1.71875,4.890625,2.296875
403,0.7805176,-0.04547119,0.5006714,-2.921875,3.109375,2.640625
404,0.81347656,-0.020080566,0.50164795,-0.546875,2.6875,0.796875
405,0.845459,-0.026672363,0.5101929,1.828125,3.09375,-0.296875
406,0.83154297,0.0004272461,0.5907593,-0.1875,0.109375,-0.5
407,0.87597656,-0.04522705,0.46966553,4.09375,-2.0,-0.296875
408,0.86865234,-0.09234619,0.5753784,2.890625,-0.984375,1.53125
409,0.8342285,-0.081848145,0.49578857,-0.140625,1.75,3.59375
410,0.7849121,-0.058410645,0.5223999,0.265625,5.421875,1.0625
411,0.7988281,-0.032043457,0.52020264,5.203125,7.0,1.703125
412,0.81518555,-0.0791626,0.5009155,0.984375,0.875,0.25
413,0.857666,-0.062561035,0.53338623,0.796875,3.765625,-1.046875
414,0.7697754,-0.03277588,0.48260498,2.671875,7.640625,-1.65625
415,0.75024414,-0.059387207,0.48236084,-2.15625,9.5,-1.578125
416,0.78686523,-0.028869629,0.5692749,-7.53125,15.28125,-3.484375
417,0.9995117,-0.1482544,0.5631714,3.15625,17.0625,-7.0
418,0.9177246,-0.11602783,0.5018921,-0.671875,9.265625,-3.8125
419,0.95751953,-0.07989502,0.44329834,1.765625,-1.375,-8.125
420,0.8769531,-0.14898682,0.40716553,2.140625,0.28125,-3.765625
421,0.80688477,-0.10870361,0.4159546,5.3125,4.28125,-2.515625
422,0.8762207,-0.121154785,0.39959717,6.296875,5.78125,-1.140625
423,0.8173828,-0.097961426,0.3678589,7.25,2.875,-0.890625
424,0.81030273,-0.07354736,0.35760498,5.34375,0.1875,-1.203125
425,0.9296875,-0.15826416,0.4249878,3.421875,-1.78125,-3.390625
426,1.0112305,-0.19903564,0.4335327,-0.640625,-1.421875,-1.4375
427,0.88623047,-0.121398926,0.42523193,2.953125,12.015625,3.421875
428,0.8171387,-0.18560791,0.4088745,-0.203125,6.3125,1.296875
429,0.8520508,-0.13189697,0.41033936,-1.203125,4.75,-1.8125
430,0.91186523,-0.1404419,0.40740967,-5.484375,7.078125,-2.140625
431,0.8630371,-0.13580322,0.42547607,-9.25,6.515625,-3.75
432,0.86816406,-0.10333252,0.4406128,-10.640625,3.234375,-5.1875
433,0.9020996,-0.11993408,0.41619873,-7.296875,2.875,-4.515625
434,0.9025879,-0.16802979,0.32806396,2.53125,-1.484375,-1.28125
435,0.9057617,-0.16583252,0.35760498,8.578125,-0.3125,1.859375
436,0.85498047,-0.11212158,0.35394287,9.65625,-2.796875,2.234375
437,0.9172363,-0.16021729,0.3480835,4.328125,-10.390625,-2.6875
438,0.9812012,-0.22198486,0.40179443,1.765625,-9.59375,-1.703125
439,0.93652344,-0.1951294,0.37982178,-1.171875,-6.578125,2.921875
440,0.826416,-0.1404419,0.42938232,0.671875,-0.734375,4.625
441,0.8000488,-0.15582275,0.4598999,-0.046875,-1.203125,3.03125
442,0.8100586,-0.15093994,0.43426514,-0.984375,-4.109375,0.78125
443,0.85302734,-0.116760254,0.47381592,-3.859375,-3.375,-1.765625
444,0.8796387,-0.15655518,0.4784546,-4.171875,-2.65625,-1.96875
445,0.84643555,-0.16119385,0.47528076,-1.609375,-0.90625,-0.046875
446,0.857666,-0.13873291,0.44647217,-1.78125,-0.671875,0.734375
447,0.8405762,-0.15045166,0.47357178,-1.640625,-1.34375,1.65625
448,0.8532715,-0.14971924,0.42767334,-0.359375,-0.078125,2.109375
449,0.8874512,-0.14605713,0.39666748,-1.4375,0.671875,4.828125
450,0.8564453,-0.11846924,0.4574585,3.140625,1.125,2.34375
451,0.8015137,-0.16192627,0.43963623,2.734375,4.34375,1.75
452,0.8388672,-0.14898682,0.46502686,3.1875,8.34375,0.9375
453,0.89160156,-0.15142822,0.46380615,-3.71875,9.296875,-1.375
454,0.8708496,-0.16168213,0.5062866,-11.15625,5.34375,-3.09375
455,0.8520508,-0.14190674,0.46502686,-12.96875,1.5625,-3.8125
456,0.8691406,-0.14190674,0.42962646,-11.4375,0.3125,-4.734375
457,0.9147949,-0.13824463,0.40863037,-5.984375,-3.109375,-3.4375
458,0.89208984,-0.1416626,0.38739014,2.265625,-3.765625,-0.53125
459,0.8461914,-0.1038208,0.39178467,9.34375,-3.265625,1.03125
460,0.85424805,-0.15777588,0.45257568,9.484375,-7.25,0.15625
461,0.904541,-0.20489502,0.447937,4.015625,-8.03125,0.59375
462,0.89404297,-0.1831665,0.50457764,-1.40625,-2.828125,3.390625
463,0.7902832,-0.1296997,0.4015503,0.5625,2.296875,5.484375
464,0.8371582,-0.13873291,0.4845581,1.453125,3.890625,2.0
465,0.8449707,-0.13116455,0.47210693,1.703125,4.140625,0.40625
466,0.83862305,-0.12628174,0.4689331,0.6875,1.515625,-1.71875
467,0.84375,-0.14068604,0.46063232,-1.640625,2.703125,-3.078125
468,0.87402344,-0.19415283,0.54608154,-6.90625,2.421875,-3.96875
469,0.8569336,-0.15216064,0.49456787,-9.296875,4.1875,-3.3125
470,0.8640137,-0.14727783,0.46307373,-7.125,3.359375,-2.28125
471,0.85302734,-0.14117432,0.39593506,-4.4375,1.515625,-0.03125
472,0.87768555,-0.12872314,0.37786865,2.9375,3.296875,2.625
473,0.86083984,-0.14581299,0.42889404,8.390625,-2.078125,1.0
474,0.8696289,-0.21539307,0.4364624,6.84375,-10.234375,0.78125
475,0.90722656,-0.19244385,0.37542725,0.78125,-3.09375,4.90625
476,0.86499023,-0.19073486,0.47039795,2.875,3.84375,5.0
477,0.8105469,-0.1506958,0.48114014,1.453125,1.09375,2.578125
478,0.8046875,-0.081848145,0.48260498,2.84375,5.015625,-0.140625
479,0.86816406,-0.17047119,0.46917725,0.140625,2.671875,-3.34375
480,0.87719727,-0.17926025,0.49456787,-6.453125,4.28125,-3.375
481,0.8310547,-0.18878174,0.50897217,-11.84375,2.765625,-2.9375
482,0.8701172,-0.16705322,0.4804077,-12.203125,2.4375,-1.734375
483,0.8984375,-0.109680176,0.42816162,-8.984375,2.515625,-1.40625
484,0.8815918,-0.10992432,0.4315796,-3.796875,-0.40625,0.40625
485,0.8449707,-0.1182251,0.3834839,3.015625,-1.28125,2.59375
486,0.8305664,-0.11798096,0.45721436,9.25,-3.5,1.296875
487,0.8557129,-0.18145752,0.4315796,7.359375,-9.5,-0.34375
488,0.8979492,-0.1897583,0.48431396,1.125,-1.609375,3.609375
489,0.80810547,-0.1531372,0.43450928,5.5,4.5625,3.765625
490,0.8449707,-0.18634033,0.49871826,2.34375,2.1875,1.953125
491,0.80371094,-0.116760254,0.45770264,-0.109375,2.1875,-0.171875
492,0.8911133,-0.15142822,0.4628296,-1.546875,2.953125,-1.21875
493,0.86328125,-0.17901611,0.46209717,-0.390625,2.671875,-2.21875
494,0.83813477,-0.17120361,0.44329834,-4.3125,4.28125,-1.859375
495,0.90112305,-0.20147705,0.50408936,-8.875,2.484375,-1.515625
496,0.8886719,-0.16217041,0.46307373,-8.53125,2.40625,-0.078125
497,0.8791504,-0.11651611,0.45184326,-7.078125,-1.171875,0.84375
498,0.85913086,-0.10040283,0.40985107,-1.609375,-1.734375,1.6875
499,0.8400879,-0.13580322,0.43670654,2.28125,-1.265625,2.015625
500,0.81591797,-0.12261963,0.48651123,6.640625,-3.3125,0.0625
501,0.84594727,-0.1716919,0.46551514,2.515625,-7.890625,-1.875
502,0.8703613,-0.18634033,0.5092163,-0.625,-1.171875,0.921875
503,0.8417969,-0.17926025,0.4611206,0.90625,2.359375,1.984375
504,0.8273926,-0.15484619,0.45428467,1.296875,4.234375,1.484375
505,0.8496094,-0.14239502,0.46795654,-0.453125,1.640625,0.46875
506,0.85668945,-0.13067627,0.45477295,-0.90625,1.734375,-0.734375
507,0.8845215,-0.15020752,0.48065186,-0.578125,0.765625,-1.21875
508,0.8547363,-0.18267822,0.45184326,-0.71875,-0.015625,0.125
509,0.8391113,-0.15484619,0.4713745,-0.390625,2.234375,1.0625
510,0.8574219,-0.14483643,0.45404053,-0.515625,3.140625,1.640625
511,0.8635254,-0.15362549,0.46258545,0.34375,-0.234375,0.84375
512,0.85791016,-0.15240479,0.4725952,0.75,-0.40625,0.640625
513,0.85058594,-0.15167236,0.46624756,1.234375,1.953125,0.609375
514,0.84375,-0.15386963,0.45135498,2.578125,2.5625,-0.015625
515,0.84399414,-0.13848877,0.46600342,2.28125,2.03125,-0.625
516,0.8618164,-0.15264893,0.47821045,0.78125,-0.21875,-1.65625
517,0.87646484,-0.1807251,0.44110107,-0.890625,-0.90625,-1.546875
518,0.87890625,-0.16314697,0.432312,-2.9375,-0.5625,-0.609375
519,0.8708496,-0.12677002,0.5060425,-3.765625,1.46875,-1.03125
520,0.82421875,-0.13922119,0.50701904,-3.9375,-0.609375,-1.765625
521,0.7939453,-0.13336182,0.5182495,-0.953125,-0.515625,-1.734375
522,0.8232422,-0.15484619,0.45941162,0.078125,-1.765625,-1.46875
523,0.8676758,-0.19342041,0.4491577,0.484375,-1.03125,1.171875
524,0.8703613,-0.23150635,0.46209717,4.625,-1.1875,2.296875
525,0.8498535,-0.22979736,0.4616089,1.375,-2.171875,1.71875
526,0.86083984,-0.20123291,0.45281982,0.0625,2.6875,2.796875
527,0.86621094,-0.16705322,0.47283936,-2.640625,-0.125,2.5
528,0.84472656,-0.14093018,0.4694214,-1.609375,-0.21875,0.96875
529,0.8388672,-0.13995361,0.48602295,-2.328125,0.765625,0.359375
530,0.84765625,-0.14508057,0.47772217,-2.5,1.703125,0.359375
531,0.83203125,-0.14385986,0.4767456,-1.890625,0.921875,0.609375
532,0.8388672,-0.1531372,0.48406982,-1.15625,2.15625,1.015625
533,0.8520508,-0.14703369,0.49456787,-0.203125,2.453125,0.765625
534,0.8417969,-0.15020752,0.46820068,-0.125,0.484375,1.0
535,0.8444824,-0.1428833,0.45721436,0.421875,2.265625,1.328125
536,0.8618164,-0.15533447,0.47210693,1.0625,2.28125,0.96875
537,0.8557129,-0.14263916,0.4569702,-0.171875,0.71875,0.65625
538,0.87060547,-0.16412354,0.46697998,0.90625,0.71875,-0.171875
539,0.8469238,-0.16998291,0.46185303,0.203125,-0.203125,-0.71875
540,0.83325195,-0.15118408,0.49676514,0.546875,1.703125,-2.125
541,0.8725586,-0.14385986,0.4911499,-2.734375,1.671875,-3.390625
542,0.84106445,-0.17388916,0.46502686,-0.546875,-0.5,-2.765625
543,0.84643555,-0.18121338,0.50213623,-0.9375,-2.25,-4.28125
544,0.861084,-0.18292236,0.4706421,-3.328125,-1.34375,-5.5
545,0.85717773,-0.20513916,0.47357178,-5.890625,1.15625,-3.40625
546,0.8444824,-0.18878174,0.47943115,-5.34375,1.203125,-2.34375
547,0.8376465,-0.18707275,0.4611206,-4.15625,0.3125,-1.546875
548,0.84643555,-0.19732666,0.45111084,-3.84375,-0.578125,-1.015625
549,0.86157227,-0.18756104,0.4616089,-2.53125,-0.71875,-0.125
550,0.8508301,-0.18951416,0.51776123,-5.875,-4.15625,0.78125
551,0.8239746,-0.14801025,0.4142456,-0.734375,-3.515625,0.640625
552,0.8503418,-0.1843872,0.49090576,-1.625,-0.4375,2.140625
553,0.80029297,-0.15289307,0.49432373,-2.0,1.03125,2.875
554,0.81640625,-0.14068604,0.49749756,0.140625,3.046875,1.65625
555,0.8391113,-0.13873291,0.5128784,1.640625,1.34375,-1.25
556,0.8256836,-0.1741333,0.48236084,1.1875,0.171875,-2.0
557,0.8359375,-0.16973877,0.47332764,0.90625,3.21875,-1.125
558,0.861084,-0.19488525,0.49627686,1.5625,2.046875,-0.234375
559,0.83325195,-0.20635986,0.4767456,-0.34375,1.078125,1.140625
560,0.8273926,-0.16436768,0.49090576,0.828125,3.203125,1.328125
561,0.84472656,-0.18487549,0.46380615,-0.265625,1.5625,1.25
562,0.84228516,-0.17559814,0.47454834,0.53125,0.9375,0.78125
563,0.85058594,-0.18682861,0.48651123,0.15625,0.203125,0.59375
564,0.8376465,-0.19122314,0.48480225,0.421875,1.21875,0.875
565,0.8327637,-0.18048096,0.47454834,0.765625,1.1875,1.359375
566,0.84228516,-0.17242432,0.48773193,0.75,0.265625,1.046875
567,0.88916016,-0.18218994,0.47528076,-0.734375,0.6875,0.328125
568,0.8469238,-0.1663208,0.44891357,-0.96875,0.203125,1.265625
569,0.83984375,-0.15997314,0.46063232,0.390625,1.734375,1.265625
570,0.8442383,-0.14996338,0.47357178,0.734375,0.265625,0.515625
571,0.8312988,-0.1687622,0.48309326,2.109375,-0.90625,0.0625
572,0.84106445,-0.17462158,0.5055542,2.421875,-0.453125,0.046875
573,0.83740234,-0.18756104,0.49578857,1.4375,0.90625,1.0
574,0.84155273,-0.17755127,0.46917725,1.875,2.125,1.734375
575,0.8400879,-0.17706299,0.4640503,2.71875,2.203125,1.8125
576,0.86279297,-0.18048096,0.47479248,2.59375,0.65625,1.625
577,0.845459,-0.18951416,0.48724365,1.21875,-0.265625,1.21875
578,0.8354492,-0.19659424,0.4960327,-0.109375,-0.78125,-0.1875
579,0.8347168,-0.20880127,0.48846436,-2.84375,1.1875,-0.421875
580,0.8564453,-0.20928955,0.46307373,-8.1875,1.828125,-0.1875
581,0.8378906,-0.17828369,0.5055542,-7.0,1.71875,-0.265625
582,0.8874512,-0.14678955,0.4286499,-7.34375,1.875,-0.109375
583,0.8642578,-0.14385986,0.43621826,-5.171875,1.359375,0.796875
584,0.8339844,-0.15875244,0.4611206,-2.21875,-0.015625,1.109375
585,0.83154297,-0.15216064,0.47406006,0.265625,-2.234375,0.671875
586,0.85009766,-0.14752197,0.5158081,3.71875,-4.359375,0.296875
587,0.8388672,-0.1885376,0.5038452,1.984375,-6.4375,1.421875
588,0.82177734,-0.17852783,0.52264404,-2.0,-1.453125,3.9375
589,0.7963867,-0.16168213,0.50823975,-3.40625,1.34375,3.703125
590,0.81030273,-0.1338501,0.47650146,-3.71875,8.828125,3.21875
591,0.82421875,-0.13482666,0.49676514,-1.046875,6.90625,1.21875
592,0.85791016,-0.15533447,0.4520874,0.609375,2.21875,0.34375
593,0.8532715,-0.12774658,0.45550537,1.328125,3.4375,0.21875
594,0.86376953,-0.14019775,0.47406006,0.984375,1.859375,-0.0625
595,0.86572266,-0.16265869,0.47869873,0.125,-0.25,-0.25
596,0.8540039,-0.16705322,0.47625732,-0.140625,0.3125,0.609375
597,0.8432617,-0.15020752,0.48162842,-0.296875,0.015625,1.0
598,0.8430176,-0.15362549,0.4628296,0.359375,1.03125,1.296875
599,0.84765625,-0.14190674,0.47039795,0.53125,1.3125,0.71875
600,0.8371582,-0.14483643,0.49090576,1.0,-0.375,0.21875
601,0.85058594,-0.14263916,0.4701538,0.625,0.796875,0.578125
602,0.8417969,-0.15264893,0.49676514,0.59375,0.875,-0.15625
603,0.84887695,-0.1675415,0.47821045,-0.328125,0.0,0.03125
604,0.85961914,-0.16363525,0.4821167,-0.828125,1.203125,0.5
605,0.82543945,-0.14190674,0.4616089,-1.453125,2.890625,0.75
606,0.85253906,-0.14776611,0.4784546,-0.359375,2.03125,0.515625
607,0.8562012,-0.16778564,0.46917725,-0.171875,0.34375,0.125
608,0.85424805,-0.14361572,0.4677124,-0.484375,0.796875,0.5625
609,0.8417969,-0.1482544,0.4623413,-0.046875,1.078125,0.25
610,0.84350586,-0.15289307,0.4545288,-0.09375,0.703125,0.078125
611,0.8520508,-0.13189697,0.48602295,0.625,2.09375,-0.359375
612,0.87231445,-0.14581299,0.48651123,0.875,0.9375,-0.28125
613,0.8630371,-0.14898682,0.5109253,0.265625,-0.84375,-0.71875
614,0.81591797,-0.1428833,0.49871826,-0.0625,-0.59375,-2.734375
615,0.875,-0.20196533,0.48162842,-1.953125,-0.0625,-3.578125
616,0.873291,-0.19903564,0.44891357,-4.078125,0.1875,-1.15625
617,0.81884766,-0.16168213,0.44647217,-4.75,-2.0,0.609375
618,0.779541,-0.11114502,0.45404053,-2.96875,-2.6875,1.265625
619,0.77978516,-0.085754395,0.4899292,0.25,2.921875,1.09375
620,0.77368164,-0.16656494,0.4039917,-0.03125,5.203125,9.234375
621,0.76220703,-0.028137207,0.44281006,1.28125,2.921875,12.59375
622,1.1401367,-0.2456665,0.6168823,14.765625,-4.375,-8.8125
623,0.92822266,-0.24517822,0.508728,7.546875,-5.109375,-6.671875
624,0.7949219,-0.29205322,0.4430542,-1.578125,-3.078125,1.484375
625,0.73095703,-0.21783447,0.41229248,-0.390625,7.09375,5.53125
626,0.78027344,-0.14508057,0.463562,3.015625,7.15625,7.78125
627,0.87475586,-0.12188721,0.4413452,2.390625,7.265625,6.296875
628,0.9182129,-0.09210205,0.49725342,0.125,5.015625,1.5
629,0.85913086,-0.101867676,0.4718628,-1.90625,1.46875,-0.78125
630,0.9147949,-0.14215088,0.4472046,-0.921875,-0.34375,-3.0625
631,0.8869629,-0.1843872,0.45281982,-2.25,-2.0,-1.421875
632,0.8227539,-0.14556885,0.45404053,-2.984375,-0.875,0.5
633,0.83569336,-0.13604736,0.4677124,-1.828125,0.3125,0.78125
634,0.86206055,-0.13897705,0.46380615,-0.34375,0.296875,0.5
635,0.8676758,-0.14996338,0.4628296,-0.328125,-1.84375,-0.203125
636,0.8564453,-0.14117432,0.48187256,-0.140625,-2.671875,-0.1875
637,0.8261719,-0.1116333,0.5101929,-0.234375,-1.28125,-2.375
638,0.7980957,-0.0713501,0.53118896,1.390625,-2.609375,-9.78125
639,0.8691406,-0.21246338,0.5009155,-0.84375,1.078125,-10.359375
640,0.8413086,-0.19659424,0.46746826,-1.8125,2.84375,-6.25
641,0.86157227,-0.2366333,0.49749756,-7.1875,-0.5625,-4.125
642,0.8400879,-0.2276001,0.42938232,-15.390625,-0.84375,-0.640625
643,0.8076172,-0.19415283,0.4274292,-17.3125,-1.78125,3.921875
644,0.79467773,-0.14434814,0.5014038,-22.375,-2.703125,7.046875
645,0.91796875,-0.13922119,0.5314331,-12.296875,-2.078125,4.46875
646,0.88793945,-0.18804932,0.5248413,2.90625,-0.578125,1.375
647,0.81518555,-0.17803955,0.52948,2.75,-1.25,3.421875
648,0.7817383,-0.11480713,0.49383545,2.140625,-2.0,5.046875
649,0.7922363,-0.097473145,0.44744873,-4.453125,0.421875,4.046875
650,0.81103516,-0.041809082,0.52337646,-2.65625,1.40625,1.96875
651,0.82666016,-0.05645752,0.5548706,1.03125,0.53125,0.5
652,0.8244629,-0.08258057,0.5873413,5.46875,0.25,-0.53125
653,0.79174805,-0.10333252,0.53704834,6.484375,2.796875,-0.546875
654,0.81396484,-0.1326294,0.49920654,2.3125,4.96875,0.015625
655,0.8347168,-0.14874268,0.49920654,0.546875,3.984375,-0.453125
656,0.85839844,-0.16973877,0.49456787,0.234375,2.09375,-0.609375
657,0.8779297,-0.1482544,0.5101929,-4.65625,-0.53125,-1.4375
658,0.84350586,-0.15753174,0.4689331,-3.59375,2.609375,-1.125
659,0.8469238,-0.14434814,0.50115967,-2.03125,2.0,-0.140625
660,0.83374023,-0.13873291,0.49627686,-2.5,1.546875,-0.171875
661,0.8720703,-0.14703369,0.48284912,-3.15625,1.3125,-0.546875
662,0.8522949,-0.11529541,0.4977417,-3.671875,0.671875,-0.1875
663,0.8430176,-0.12799072,0.5038452,-3.484375,-0.3125,-0.03125
664,0.8466797,-0.13336182,0.47991943,-5.171875,1.3125,-0.375
665,0.85375977,-0.13336182,0.49920654,-4.3125,2.75,0.546875
666,0.84936523,-0.121398926,0.50164795,-3.515625,0.625,1.34375
667,0.8522949,-0.093811035,0.5036011,-0.75,-2.046875,2.15625
668,0.8618164,-0.08892822,0.5050659,1.703125,-0.96875,2.65625
669,0.81225586,-0.1026001,0.49945068,2.765625,-2.1875,1.875
670,0.8095703,-0.097473145,0.52142334,0.046875,-2.34375,1.828125
671,0.82128906,-0.13092041,0.5228882,2.859375,-4.4375,0.796875
672,0.8347168,-0.13189697,0.54071045,1.8125,-4.734375,0.640625
673,0.8261719,-0.13360596,0.5619507,-0.71875,-0.953125,2.265625
674,0.79248047,-0.13140869,0.5026245,-0.78125,0.890625,1.75
675,0.80029297,-0.08111572,0.50823975,-0.265625,2.34375,1.640625
676,0.87768555,-0.09942627,0.51483154,3.3125,3.390625,2.109375
677,0.8532715,-0.07745361,0.5128784,4.40625,4.359375,1.8125
678,0.79248047,-0.10845947,0.49798584,2.625,2.53125,1.1875
679,0.82299805,-0.121154785,0.51312256,-0.5,3.15625,-0.40625
680,0.8330078,-0.09649658,0.5192261,-1.40625,2.640625,-1.109375
681,0.85058594,-0.11505127,0.5219116,-0.546875,1.953125,-1.65625
682,0.83569336,-0.14239502,0.527771,0.375,2.53125,-1.015625
683,0.84106445,-0.14190674,0.5133667,0.515625,2.203125,0.46875
684,0.84155273,-0.10699463,0.48895264,5.9375,2.0625,0.328125
685,0.8388672,-0.085754395,0.5067749,10.203125,2.5625,-0.359375
686,0.8322754,-0.13238525,0.4935913,7.953125,2.296875,-0.890625
687,0.81640625,-0.18756104,0.46966553,0.34375,2.390625,1.0625
688,0.8276367,-0.12359619,0.48553467,-3.71875,2.578125,2.734375
689,0.86938477,-0.14678955,0.4977417,-2.0625,1.578125,0.171875
690,0.89208984,-0.11871338,0.494812,-3.859375,-1.453125,-2.125
691,0.8354492,-0.14312744,0.4928589,-10.1875,-1.625,-2.046875
692,0.8400879,-0.14190674,0.48431396,-9.015625,-1.0625,-0.578125
693,0.84277344,-0.13116455,0.51483154,-5.453125,0.734375,-0.046875
694,0.8623047,-0.12017822,0.47698975,-1.046875,2.59375,1.71875
695,0.84521484,-0.12286377,0.43572998,2.265625,0.96875,3.75
696,0.88183594,-0.10211182,0.4677124,2.0625,1.125,4.6875
697,0.85302734,-0.13873291,0.5162964,2.890625,-3.296875,3.515625
698,0.85009766,-0.11505127,0.5499878,0.734375,-4.46875,2.28125
699,0.8022461,-0.11236572,0.52801514,-0.625,-4.859375,3.125
700,0.7861328,-0.07574463,0.51190186,2.3125,0.859375,3.015625
701,0.80371094,-0.11920166,0.5187378,2.21875,2.125,1.78125
702,0.81103516,-0.08355713,0.5331421,2.890625,2.609375,1.0
703,0.8354492,-0.11236572,0.5302124,1.65625,1.1875,0.046875
704,0.8220215,-0.10772705,0.5158081,0.40625,0.78125,-0.15625
705,0.8190918,-0.09210205,0.5031128,0.546875,3.75,-0.4375
706,0.85058594,-0.124572754,0.5055542,-0.421875,2.359375,-0.03125
707,0.8557129,-0.11578369,0.52093506,-0.578125,1.5625,-0.015625
708,0.83740234,-0.12310791,0.5026245,-0.75,1.0625,0.171875
709,0.8417969,-0.11236572,0.512146,-0.890625,0.609375,0.28125
710,0.8442383,-0.11236572,0.5026245,0.484375,1.421875,0.40625
711,0.8405762,-0.10089111,0.50579834,0.078125,1.96875,0.234375
712,0.83251953,-0.1104126,0.5062866,-0.96875,1.703125,-0.265625
713,0.8457031,-0.13043213,0.527771,-1.109375,-0.03125,-0.453125
714,0.83935547,-0.12896729,0.5050659,0.140625,1.109375,0.234375
715,0.8474121,-0.13018799,0.5084839,-0.5,1.03125,0.3125
716,0.83251953,-0.11090088,0.50701904,-1.03125,0.96875,0.109375
717,0.8195801,-0.108947754,0.51190186,-3.21875,1.359375,-0.09375
718,0.83569336,-0.10675049,0.54071045,-6.8125,-1.375,-0.125
719,0.86572266,-0.10821533,0.5219116,-5.828125,-1.515625,-0.796875
720,0.8781738,-0.10455322,0.5180054,-3.359375,-0.75,0.90625
721,0.8293457,-0.11212158,0.51898193,-2.78125,-0.84375,2.078125
722,0.8156738,-0.109191895,0.5180054,-4.203125,-1.09375,1.640625
723,0.8227539,-0.09210205,0.5079956,-3.3125,-1.78125,1.34375
724,0.84936523,-0.08673096,0.5133667,-1.21875,-3.015625,0.75
725,0.82788086,-0.086242676,0.49945068,1.84375,-3.640625,0.203125
726,0.81640625,-0.086242676,0.51605225,3.109375,-2.390625,-0.109375
727,0.8076172,-0.08648682,0.52630615,3.453125,-2.875,-0.46875
728,0.8054199,-0.09307861,0.5228882,1.3125,-2.65625,-0.953125
729,0.7805176,-0.078186035,0.56829834,-0.46875,-0.703125,-0.453125
730,0.8166504,-0.062561035,0.5116577,7.625,6.609375,-4.90625
731,0.8659668,-0.15020752,0.5932007,7.796875,3.4375,-9.484375
732,0.78515625,-0.14581299,0.5836792,2.625,0.484375,-9.96875
733,0.79907227,-0.21954346,0.56048584,1.328125,-2.40625,-8.5625
734,0.77856445,-0.21807861,0.5289917,-0.5625,4.640625,-3.59375
735,0.79785156,-0.16168213,0.46966553,-2.40625,8.75,0.109375
736,0.81469727,-0.14312744,0.49822998,-0.46875,7.546875,-1.625
737,0.9038086,-0.15435791,0.54608154,5.25,8.5,-2.796875
738,0.9033203,-0.16851807,0.50286865,4.375,4.328125,-0.953125
739,0.82788086,-0.19439697,0.4706421,2.734375,3.453125,0.046875
740,0.8041992,-0.20367432,0.43377686,-0.375,5.109375,1.40625
741,0.84887695,-0.17608643,0.46990967,-1.171875,5.28125,1.375
742,0.87524414,-0.18267822,0.49725342,-1.046875,4.5,0.8125
743,0.8359375,-0.21124268,0.44940186,-1.765625,3.359375,2.140625
744,0.85180664,-0.14776611,0.4533081,-3.578125,2.46875,3.171875
745,0.85375977,-0.109680176,0.465271,-2.171875,-0.203125,0.6875
746,0.8564453,-0.09259033,0.48236084,0.265625,-0.40625,-1.515625
747,0.8413086,-0.13726807,0.52923584,0.609375,-2.046875,-1.875
748,0.8430176,-0.18780518,0.5031128,0.140625,-2.109375,-1.84375
749,0.8469238,-0.22808838,0.5270386,-2.078125,-3.40625,-1.34375
