sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.11376953,-0.9299927,0.30047607,-1.828125,0.625,-0.71875
364,-0.119140625,-0.93927,0.29656982,-2.09375,0.921875,-0.46875
365,-0.1159668,-0.9338989,0.3036499,-1.671875,0.484375,-0.609375
366,-0.107910156,-0.9290161,0.307312,-1.65625,0.546875,-0.53125
367,-0.11376953,-0.9326782,0.3024292,-1.9375,0.703125,-0.328125
368,-0.115722656,-0.92852783,0.31488037,-0.453125,0.328125,-0.328125
369,-0.12597656,-0.95391846,0.30194092,-1.65625,0.5,0.125
370,-0.10473633,-0.928772,0.3048706,-2.296875,0.71875,-1.03125
371,-0.107666016,-0.9365845,0.31170654,-1.4375,1.46875,-0.734375
372,-0.12207031,-0.94073486,0.31365967,-0.3125,0.875,0.375
373,-0.11743164,-0.93536377,0.32000732,-1.421875,-0.015625,-0.25
374,-0.1105957,-0.9368286,0.31414795,-0.4375,0.515625,-0.71875
375,-0.109375,-0.93463135,0.3126831,-1.34375,0.734375,-0.265625
376,-0.11694336,-0.9295044,0.3078003,-1.65625,0.828125,-0.078125
377,-0.110839844,-0.92852783,0.32318115,-1.234375,0.828125,-0.40625
378,-0.11767578,-0.9390259,0.31610107,-0.96875,0.59375,-0.296875
379,-0.107177734,-0.93218994,0.31072998,-1.3125,0.359375,0.1875
380,-0.11767578,-0.92633057,0.31878662,-1.15625,0.703125,-0.203125
381,-0.10620117,-0.928772,0.31488037,-1.0,0.59375,-0.609375
382,-0.11352539,-0.9265747,0.31463623,-0.640625,0.21875,-0.15625
383,-0.1081543,-0.92974854,0.3156128,-0.984375,-0.125,-0.015625
384,-0.103271484,-0.9246216,0.31707764,-0.5625,-0.015625,-0.21875
385,-0.11279297,-0.9319458,0.31292725,-1.21875,0.109375,-0.09375
386,-0.111816406,-0.9224243,0.32611084,-1.234375,0.421875,-0.25
387,-0.123291016,-0.9463501,0.31097412,-0.953125,0.21875,0.0625
388,-0.10595703,-0.927063,0.32147217,-1.6875,0.734375,-1.03125
389,-0.107666016,-0.92974854,0.31951904,-2.3125,1.8125,-0.875
390,-0.111083984,-0.92633057,0.3283081,-0.234375,0.53125,0.75
391,-0.107421875,-0.93096924,0.32611084,-1.234375,0.015625,0.125
392,-0.10229492,-0.9336548,0.32269287,-0.25,0.390625,-0.53125
393,-0.103759766,-0.93292236,0.32269287,-0.40625,-0.21875,-0.15625
394,-0.09741211,-0.9221802,0.32269287,-0.6875,0.09375,0.015625
395,-0.10839844,-0.9282837,0.32025146,-0.921875,-0.078125,0.640625
396,-0.1159668,-0.9338989,0.33050537,-0.5625,0.3125,0.53125
397,-0.1027832,-0.93585205,0.32757568,-0.359375,0.25,-0.28125
398,-0.095214844,-0.9314575,0.32366943,-1.15625,0.484375,-0.53125
399,-0.1027832,-0.92803955,0.32757568,-0.625,0.609375,0.078125
400,-0.10668945,-0.927063,0.32318115,-1.03125,0.1875,0.046875
401,-0.10839844,-0.92852783,0.32269287,-1.0625,0.625,0.0
402,-0.103027344,-0.93341064,0.3258667,-0.75,0.890625,-0.265625
403,-0.09692383,-0.9295044,0.3234253,-0.375,0.28125,-0.359375
404,-0.099365234,-0.9324341,0.3283081,-1.25,0.34375,0.015625
405,-0.10424805,-0.9326782,0.3258667,-1.828125,0.34375,0.3125
406,-0.10449219,-0.9319458,0.33172607,-0.140625,0.40625,0.015625
407,-0.09448242,-0.92926025,0.32757568,-0.890625,0.515625,-0.484375
408,-0.088134766,-0.9212036,0.31829834,-2.84375,1.125,-0.8125
409,-0.10058594,-0.9351196,0.3319702,-0.5625,0.6875,0.890625
410,-0.10131836,-0.9258423,0.33831787,-0.921875,-0.3125,0.1875
411,-0.103027344,-0.93048096,0.3307495,-1.171875,0.234375,-0.25
412,-0.09790039,-0.9338989,0.32440186,-0.734375,0.21875,0.203125
413,-0.087402344,-0.9265747,0.33416748,-1.125,0.515625,-0.453125
414,-0.09399414,-0.9290161,0.3295288,-1.75,0.484375,0.046875
415,-0.09765625,-0.9348755,0.3390503,-1.140625,0.5625,0.265625
416,-0.09423828,-0.928772,0.33831787,-1.28125,0.65625,0.0625
417,-0.095458984,-0.9378052,0.32928467,-1.453125,0.6875,-0.15625
418,-0.09057617,-0.9324341,0.33465576,-1.40625,0.5625,-0.375
419,-0.091308594,-0.9273071,0.33953857,-1.671875,0.53125,-0.234375
420,-0.09082031,-0.92388916,0.33880615,-1.078125,0.84375,-0.375
421,-0.09692383,-0.92755127,0.3348999,-2.125,0.484375,-0.28125
422,-0.092041016,-0.92681885,0.34320068,-1.703125,1.046875,-0.46875
423,-0.088378906,-0.9277954,0.33880615,-1.640625,0.859375,-0.640625
424,-0.092041016,-0.93096924,0.33465576,-2.796875,0.640625,-0.9375
425,-0.08886719,-0.92266846,0.3378296,-3.859375,0.296875,-1.203125
426,-0.08618164,-0.92437744,0.3505249,-2.34375,0.046875,-1.140625
427,-0.092285156,-0.92388916,0.34735107,-3.078125,0.15625,-1.109375
428,-0.08154297,-0.9180298,0.34710693,-4.671875,-0.078125,-1.359375
429,-0.09667969,-0.923645,0.36932373,-2.703125,-0.328125,-0.03125
430,-0.10131836,-0.9187622,0.36566162,-1.703125,-1.359375,-0.40625
431,-0.096191406,-0.92071533,0.36590576,-2.015625,-1.140625,-0.90625
432,-0.09423828,-0.913147,0.37054443,-1.203125,-0.96875,-0.375
433,-0.091552734,-0.90753174,0.3703003,-1.3125,-0.9375,-0.109375
434,-0.11279297,-0.91729736,0.36663818,-2.59375,0.171875,-0.09375
435,-0.11425781,-0.91412354,0.3805542,-0.84375,0.703125,0.0625
436,-0.111328125,-0.9265747,0.36566162,-0.9375,0.375,-0.625
437,-0.08666992,-0.9212036,0.37908936,-0.9375,1.3125,-1.75
438,-0.09277344,-0.9121704,0.37005615,-3.09375,0.765625,-0.625
439,-0.1003418,-0.8987427,0.3866577,-2.734375,0.296875,-0.0625
440,-0.114990234,-0.91363525,0.3908081,-0.359375,0.53125,-0.9375
441,-0.107666016,-0.9151001,0.37591553,0.203125,0.046875,-1.96875
442,-0.10986328,-0.9092407,0.38104248,0.609375,-0.015625,-2.203125
443,-0.09399414,-0.9053345,0.37371826,1.5625,0.53125,-1.5625
444,-0.1081543,-0.91119385,0.36883545,1.8125,-0.109375,-0.703125
445,-0.123046875,-0.9241333,0.36468506,0.078125,-1.203125,-0.4375
446,-0.095214844,-0.9229126,0.37713623,2.15625,-0.984375,-1.046875
447,-0.10522461,-0.9192505,0.3595581,2.203125,-0.921875,-0.9375
448,-0.08862305,-0.9036255,0.3517456,-0.265625,-0.375,-1.734375
449,-0.1027832,-0.9067993,0.37005615,0.484375,0.25,-1.953125
450,-0.13378906,-0.9314575,0.36102295,0.671875,-0.75,-0.53125
451,-0.1159668,-0.91851807,0.3624878,0.71875,-2.078125,-0.703125
452,-0.099121094,-0.92022705,0.35980225,1.15625,-1.390625,-1.359375
453,-0.10864258,-0.91656494,0.35101318,0.734375,-1.484375,-0.5
454,-0.115722656,-0.92193604,0.35638428,0.515625,-1.734375,-0.640625
455,-0.12207031,-0.92193604,0.3554077,0.5,-1.484375,-0.84375
456,-0.12207031,-0.9194946,0.34710693,1.640625,-2.046875,-0.578125
457,-0.12597656,-0.9151001,0.34613037,0.65625,-1.859375,-0.34375
458,-0.12426758,-0.91412354,0.34979248,1.375,-0.828125,-0.25
459,-0.13793945,-0.9314575,0.33441162,1.734375,-0.546875,-0.375
460,-0.12646484,-0.9365845,0.33758545,2.921875,-0.25,0.171875
461,-0.119384766,-0.9224243,0.3336792,2.53125,1.21875,0.265625
462,-0.11987305,-0.91973877,0.32489014,2.484375,0.78125,0.234375
463,-0.12451172,-0.92510986,0.31951904,2.125,0.625,0.59375
464,-0.12084961,-0.93634033,0.31292725,0.109375,1.125,0.21875
465,-0.11303711,-0.9378052,0.3234253,1.234375,0.859375,-0.546875
466,-0.13061523,-0.93048096,0.31488037,0.765625,0.796875,0.140625
467,-0.11743164,-0.9133911,0.3102417,-1.453125,0.578125,0.078125
468,-0.12548828,-0.940979,0.3143921,-0.46875,1.515625,0.796875
469,-0.12719727,-0.93292236,0.32025146,-0.359375,1.125,1.46875
470,-0.11791992,-0.9307251,0.31219482,-2.09375,1.703125,0.375
471,-0.11010742,-0.9319458,0.31341553,-2.15625,2.03125,0.546875
472,-0.10180664,-0.92071533,0.32635498,-1.625,2.0625,1.25
473,-0.111328125,-0.92974854,0.32635498,-1.84375,2.734375,0.84375
474,-0.12011719,-0.9302368,0.3139038,-0.109375,2.75,0.15625
475,-0.09448242,-0.92559814,0.32269287,-0.265625,2.15625,-0.703125
476,-0.07373047,-0.9385376,0.3180542,-0.296875,0.71875,-1.015625
477,-0.08154297,-0.94122314,0.3312378,0.453125,0.53125,-0.578125
478,-0.08325195,-0.9421997,0.3241577,1.25,-0.75,-0.78125
479,-0.067871094,-0.93048096,0.31341553,1.75,-0.828125,-1.640625
480,-0.07324219,-0.93536377,0.30926514,-0.328125,-2.671875,-0.28125
481,-0.10522461,-0.92755127,0.30316162,-1.734375,-4.0625,1.421875
482,-0.11230469,-0.9302368,0.30926514,-3.40625,-3.734375,2.484375
483,-0.10620117,-0.9229126,0.33758545,-1.578125,-4.015625,2.28125
484,-0.12158203,-0.944397,0.31365967,-3.109375,-3.4375,2.625
485,-0.09448242,-0.92315674,0.3283081,-3.8125,-2.5,0.390625
486,-0.099365234,-0.9265747,0.3283081,-3.515625,-0.5,0.796875
487,-0.11376953,-0.9221802,0.3295288,-1.46875,-0.609375,2.125
488,-0.111816406,-0.9326782,0.34173584,-1.328125,0.203125,0.40625
489,-0.103271484,-0.925354,0.34002686,-0.703125,2.265625,-0.484375
490,-0.09863281,-0.92974854,0.3307495,-0.734375,1.53125,-0.671875
491,-0.10668945,-0.92755127,0.32928467,-2.328125,2.578125,-1.65625
492,-0.092285156,-0.9338989,0.33587646,-0.4375,2.34375,-1.28125
493,-0.088378906,-0.94000244,0.33099365,-1.9375,2.921875,-0.96875
494,-0.08642578,-0.92559814,0.33514404,-1.71875,3.125,-1.78125
495,-0.09472656,-0.9221802,0.3378296,-2.1875,3.125,-1.546875
496,-0.09277344,-0.91851807,0.34124756,-1.5,2.734375,-1.625
497,-0.09375,-0.9307251,0.34368896,-1.015625,2.828125,-1.59375
498,-0.09008789,-0.92510986,0.3373413,-0.96875,2.34375,-1.4375
499,-0.076660156,-0.9299927,0.33953857,-1.25,2.046875,-1.921875
500,-0.080322266,-0.91290283,0.34710693,-1.015625,2.3125,-2.0625
501,-0.10180664,-0.9373169,0.3427124,-0.171875,1.421875,-0.859375
502,-0.09448242,-0.925354,0.34100342,-2.140625,1.515625,-1.0
503,-0.08325195,-0.92388916,0.34710693,-1.65625,2.109375,-2.25
504,-0.09643555,-0.92071533,0.3456421,-1.5,1.1875,-1.28125
505,-0.08984375,-0.91412354,0.3517456,-0.875,0.03125,-0.859375
506,-0.08227539,-0.9312134,0.35516357,-1.375,-0.484375,-0.71875
507,-0.087646484,-0.9390259,0.35003662,-2.171875,-1.15625,0.375
508,-0.09448242,-0.9143677,0.35101318,-1.78125,-2.5625,-0.078125
509,-0.09741211,-0.92022705,0.36053467,-2.796875,-1.125,0.03125
510,-0.10668945,-0.92437744,0.37127686,-1.671875,-0.4375,0.703125
511,-0.09448242,-0.9116821,0.3619995,-2.75,-0.3125,0.15625
512,-0.103515625,-0.9224243,0.3673706,-3.125,1.65625,-0.0625
513,-0.10864258,-0.90826416,0.3703003,-1.84375,0.9375,-1.0625
514,-0.095458984,-0.9104614,0.36395264,-1.59375,1.859375,-1.171875
515,-0.10058594,-0.91607666,0.37469482,-2.421875,1.84375,-0.6875
516,-0.103027344,-0.9138794,0.3727417,-1.46875,0.71875,-0.5625
517,-0.11254883,-0.9194946,0.37176514,-1.484375,1.328125,-0.84375
518,-0.095214844,-0.9092407,0.37982178,0.0,0.828125,-1.5
519,-0.09326172,-0.9158325,0.36175537,-1.5625,0.296875,-0.734375
520,-0.09692383,-0.913147,0.369812,-2.296875,1.6875,-1.03125
521,-0.103515625,-0.9168091,0.38787842,-1.046875,0.96875,-0.140625
522,-0.10229492,-0.90411377,0.38519287,-0.59375,0.40625,-0.65625
523,-0.10498047,-0.89678955,0.37982178,0.328125,-0.296875,-1.453125
524,-0.09790039,-0.93170166,0.37835693,1.5,-0.703125,-0.40625
525,-0.099609375,-0.9168091,0.3764038,1.640625,-1.75,0.296875
526,-0.08862305,-0.89923096,0.37005615,1.828125,-1.59375,-0.703125
527,-0.09375,-0.92437744,0.3678589,2.609375,-0.546875,-0.3125
528,-0.099853516,-0.9290161,0.35760498,1.5625,-1.171875,0.3125
529,-0.10180664,-0.92437744,0.35931396,1.890625,-1.609375,-0.59375
530,-0.10839844,-0.9036255,0.35614014,1.90625,-0.796875,-0.328125
531,-0.111328125,-0.9248657,0.34295654,2.0,-0.59375,0.375
532,-0.09082031,-0.9390259,0.34613037,1.25,-0.34375,-0.609375
533,-0.09643555,-0.9163208,0.3505249,1.671875,-0.484375,-1.0
534,-0.111572266,-0.9246216,0.33099365,0.5625,-0.59375,-0.8125
535,-0.114746094,-0.9312134,0.32806396,0.546875,-0.953125,-0.765625
536,-0.11303711,-0.91851807,0.34906006,0.3125,-0.109375,-0.234375
537,-0.115722656,-0.9324341,0.3348999,1.90625,-0.1875,-0.03125
538,-0.103271484,-0.93536377,0.33148193,0.609375,-0.484375,-0.09375
539,-0.096191406,-0.9168091,0.33709717,-0.6875,0.21875,-1.375
540,-0.11450195,-0.93048096,0.33636475,1.453125,1.03125,-0.40625
541,-0.114746094,-0.9265747,0.33099365,1.828125,-0.1875,0.09375
542,-0.1171875,-0.9312134,0.3300171,0.96875,0.046875,-0.65625
543,-0.11230469,-0.93756104,0.32489014,0.875,0.25,-0.703125
544,-0.11401367,-0.9194946,0.32025146,0.203125,0.359375,-0.546875
545,-0.11010742,-0.93536377,0.32269287,0.734375,0.484375,-1.15625
546,-0.109375,-0.9385376,0.3241577,1.203125,0.375,-0.234375
547,-0.103271484,-0.92926025,0.31658936,1.34375,-0.109375,0.046875
548,-0.099365234,-0.9258423,0.31854248,0.4375,0.046875,-0.6875
549,-0.114990234,-0.93585205,0.30755615,0.328125,0.109375,-0.484375
550,-0.11352539,-0.94244385,0.31341553,-0.625,0.15625,-0.3125
551,-0.106933594,-0.9338989,0.30999756,-1.03125,0.546875,-0.234375
552,-0.099121094,-0.9351196,0.31781006,-1.375,0.484375,-0.65625
553,-0.10180664,-0.93292236,0.31219482,-1.375,0.25,-0.53125
554,-0.111816406,-0.9282837,0.3180542,-1.328125,0.203125,-0.4375
555,-0.11401367,-0.93463135,0.32684326,-0.234375,-0.046875,0.0
556,-0.1184082,-0.93585205,0.30633545,-1.171875,0.265625,-0.234375
557,-0.09106445,-0.91607666,0.3131714,-2.1875,0.828125,-0.96875
558,-0.107910156,-0.93878174,0.31463623,-1.984375,1.1875,-0.3125
559,-0.11987305,-0.9324341,0.32684326,-0.828125,0.171875,0.46875
560,-0.10644531,-0.9312134,0.32196045,-1.84375,0.1875,-0.90625
561,-0.103759766,-0.9307251,0.324646,-0.390625,0.34375,-0.671875
562,-0.103515625,-0.9307251,0.31951904,-0.890625,0.046875,0.25
563,-0.10644531,-0.9224243,0.32513428,-1.75,0.203125,-0.59375
564,-0.11767578,-0.9351196,0.32366943,-0.65625,0.4375,-0.046875
565,-0.10668945,-0.9365845,0.31707764,-0.84375,-0.234375,0.453125
566,-0.095214844,-0.92681885,0.32440186,-1.46875,0.1875,-0.625
567,-0.10083008,-0.9221802,0.32904053,-1.1875,0.734375,-0.453125
568,-0.11254883,-0.9331665,0.3270874,-1.40625,-0.125,0.296875
569,-0.103027344,-0.9338989,0.3336792,-1.203125,0.171875,-0.71875
570,-0.09716797,-0.92437744,0.33172607,-1.96875,0.515625,-0.84375
571,-0.107910156,-0.92852783,0.32781982,-1.875,0.59375,0.0625
572,-0.1105957,-0.9351196,0.33050537,-1.96875,0.8125,0.046875
573,-0.10546875,-0.92755127,0.33172607,-2.734375,0.90625,-0.625
574,-0.09350586,-0.91607666,0.34320068,-1.84375,1.421875,-0.5625
575,-0.10961914,-0.944397,0.33441162,-1.484375,1.21875,-0.046875
576,-0.09765625,-0.92559814,0.33758545,-3.375,0.90625,-1.109375
577,-0.08935547,-0.9216919,0.34295654,-3.453125,1.984375,-1.5625
578,-0.10498047,-0.92559814,0.35321045,-0.78125,1.3125,0.0625
579,-0.10986328,-0.9209595,0.34906006,-2.015625,0.8125,-0.4375
580,-0.10058594,-0.91851807,0.35980225,-1.90625,1.671875,-1.046875
581,-0.10083008,-0.9290161,0.3517456,-1.25,1.203125,-1.171875
582,-0.09301758,-0.91900635,0.3493042,-1.9375,1.0625,-1.09375
583,-0.1003418,-0.9260864,0.3505249,-2.453125,1.34375,-0.6875
584,-0.10424805,-0.9163208,0.36175537,-1.546875,0.84375,-0.4375
585,-0.10424805,-0.9143677,0.35394287,-1.609375,0.703125,-0.609375
586,-0.09741211,-0.9151001,0.35565186,-2.1875,1.0625,-0.9375
587,-0.10131836,-0.923645,0.36102295,-1.515625,0.75,-1.140625
588,-0.10644531,-0.9192505,0.35369873,-1.484375,1.015625,-0.828125
589,-0.09741211,-0.9194946,0.35784912,-1.640625,0.40625,-0.390625
590,-0.1081543,-0.91729736,0.3607788,-1.984375,0.40625,-0.375
591,-0.10498047,-0.9163208,0.36883545,-0.75,0.640625,-0.4375
592,-0.11303711,-0.91607666,0.36566162,-1.28125,0.90625,-0.125
593,-0.10668945,-0.9143677,0.36444092,-1.453125,0.703125,-0.59375
594,-0.10131836,-0.9204712,0.36297607,-0.921875,0.984375,-1.125
595,-0.10522461,-0.90826416,0.37347412,-0.328125,0.328125,-0.390625
596,-0.11010742,-0.92559814,0.37005615,-0.734375,-0.484375,0.328125
597,-0.096191406,-0.9133911,0.37078857,-1.421875,-0.09375,-1.046875
598,-0.11450195,-0.91729736,0.36956787,0.4375,-0.03125,-0.546875
599,-0.110839844,-0.91900635,0.36932373,1.609375,-0.734375,0.15625
600,-0.09643555,-0.9146118,0.3661499,1.6875,-1.078125,-0.484375
601,-0.10253906,-0.91656494,0.35321045,1.34375,-0.484375,0.140625
602,-0.10546875,-0.9258423,0.36029053,1.890625,-0.765625,0.421875
603,-0.096191406,-0.92022705,0.3534546,1.90625,-0.8125,-0.5
604,-0.104003906,-0.9299927,0.34783936,1.140625,-0.71875,-0.75
605,-0.10620117,-0.9260864,0.35321045,1.671875,-1.1875,0.046875
606,-0.10644531,-0.92315674,0.34588623,0.984375,-1.515625,0.4375
607,-0.11376953,-0.93218994,0.34320068,1.5625,-0.84375,0.109375
608,-0.10864258,-0.9282837,0.33538818,1.921875,-0.671875,-0.375
609,-0.10644531,-0.92266846,0.3348999,1.5,-1.0625,-0.203125
610,-0.10839844,-0.92559814,0.3319702,1.21875,-0.65625,-0.125
611,-0.104003906,-0.93170166,0.32635498,1.5,-0.234375,-0.40625
612,-0.10913086,-0.9273071,0.32757568,1.375,-0.234375,-0.34375
613,-0.1105957,-0.92974854,0.32366943,0.890625,-0.078125,-0.265625
614,-0.10180664,-0.93463135,0.32757568,1.28125,-0.25,-0.125
615,-0.107421875,-0.94122314,0.3204956,0.671875,0.453125,-0.25
616,-0.10498047,-0.9216919,0.32733154,1.171875,-0.078125,0.0
617,-0.1081543,-0.93218994,0.3114624,2.0625,-0.171875,-0.109375
618,-0.09863281,-0.93463135,0.3060913,-0.375,0.3125,-0.234375
619,-0.09667969,-0.9324341,0.3156128,-0.46875,0.90625,-0.71875
620,-0.12011719,-0.9336548,0.31854248,1.859375,-0.140625,0.390625
621,-0.103759766,-0.9302368,0.3053589,0.65625,-0.359375,-0.171875
622,-0.095947266,-0.9338989,0.30511475,0.015625,-0.703125,-0.71875
623,-0.10083008,-0.93707275,0.3151245,1.078125,-0.46875,-0.3125
624,-0.09887695,-0.92633057,0.30096436,-0.453125,-0.84375,0.21875
625,-0.09863281,-0.9273071,0.30511475,-1.3125,-0.296875,-0.328125
626,-0.10620117,-0.9378052,0.30340576,-1.171875,0.34375,-0.1875
627,-0.10595703,-0.93878174,0.30804443,-1.8125,0.078125,-0.234375
628,-0.10668945,-0.9373169,0.30828857,-1.59375,0.34375,-0.40625
629,-0.09790039,-0.927063,0.3156128,-2.140625,0.515625,-0.453125
630,-0.10839844,-0.9302368,0.31121826,-1.953125,0.75,-0.65625
631,-0.10449219,-0.940979,0.31365967,-2.09375,0.625,-0.515625
632,-0.11328125,-0.9368286,0.31951904,-2.484375,0.421875,-0.53125
633,-0.10058594,-0.9314575,0.32147217,-1.9375,0.90625,-0.8125
634,-0.11035156,-0.928772,0.31219482,-2.0,0.75,-0.578125
635,-0.110839844,-0.9378052,0.31658936,-2.296875,0.265625,-0.296875
636,-0.10864258,-0.93536377,0.32147217,-1.875,0.625,-0.390625
637,-0.10595703,-0.9224243,0.3295288,-1.203125,1.0625,-0.65625
638,-0.111083984,-0.9397583,0.31781006,-0.328125,0.8125,-0.1875
639,-0.09838867,-0.92144775,0.31854248,-2.5,1.3125,-0.9375
640,-0.09472656,-0.9258423,0.3258667,-1.96875,2.0625,-1.34375
641,-0.11743164,-0.9360962,0.34100342,-0.28125,1.71875,-0.09375
642,-0.111328125,-0.9260864,0.33563232,-0.96875,1.484375,-0.53125
643,-0.10058594,-0.92755127,0.32562256,-1.671875,1.375,-0.671875
644,-0.10083008,-0.9417114,0.33392334,-0.875,1.515625,-0.546875
645,-0.10131836,-0.92852783,0.33685303,-1.140625,1.484375,-0.609375
646,-0.099121094,-0.9187622,0.33563232,-2.078125,1.75,-0.796875
647,-0.103515625,-0.92633057,0.3366089,-1.09375,1.515625,-0.625
648,-0.1015625,-0.928772,0.33514404,-0.96875,1.25,-0.3125
649,-0.092041016,-0.9234009,0.33172607,-1.375,1.234375,-0.71875
650,-0.09057617,-0.9282837,0.33343506,-1.484375,0.515625,-0.484375
651,-0.09741211,-0.92437744,0.33294678,-1.328125,0.828125,-0.125
652,-0.09375,-0.9216919,0.33880615,-1.421875,0.046875,0.109375
653,-0.09692383,-0.9258423,0.3366089,-1.71875,0.0625,0.328125
654,-0.09301758,-0.92803955,0.3361206,-1.484375,0.234375,-0.03125
655,-0.095214844,-0.9258423,0.34100342,-1.40625,0.046875,-0.21875
656,-0.095214844,-0.91656494,0.35198975,-1.71875,0.421875,0.03125
657,-0.095703125,-0.9314575,0.34710693,-1.671875,0.625,-0.140625
658,-0.09887695,-0.9277954,0.340271,-1.96875,0.96875,-0.53125
659,-0.09838867,-0.9146118,0.35369873,-1.421875,1.1875,-0.46875
660,-0.10620117,-0.925354,0.34344482,-2.484375,0.8125,-0.140625
661,-0.0925293,-0.9168091,0.35198975,-3.90625,1.671875,-1.5625
662,-0.1015625,-0.92803955,0.35980225,-1.859375,2.28125,-0.84375
663,-0.11010742,-0.9102173,0.36932373,-1.171875,1.40625,-0.203125
664,-0.091308594,-0.91851807,0.36297607,-1.375,1.5625,-1.09375
665,-0.091552734,-0.9307251,0.36029053,-0.765625,2.125,-1.328125
666,-0.09008789,-0.9241333,0.3554077,0.140625,1.75,-1.328125
667,-0.083740234,-0.90753174,0.3534546,-1.15625,1.625,-1.75
668,-0.08203125,-0.92022705,0.35443115,-1.21875,1.75,-1.8125
669,-0.0871582,-0.9229126,0.35882568,-0.703125,0.6875,-1.265625
670,-0.08886719,-0.9168091,0.35760498,-1.6875,-0.21875,-1.140625
671,-0.09448242,-0.9158325,0.3583374,-2.265625,0.140625,-0.953125
672,-0.09863281,-0.9277954,0.36761475,-2.296875,-0.328125,-0.578125
673,-0.10180664,-0.92071533,0.37005615,-2.46875,-0.078125,-0.796875
674,-0.09814453,-0.9121704,0.3673706,-2.359375,-0.640625,-0.921875
675,-0.10253906,-0.9146118,0.37249756,-1.6875,-0.796875,-1.140625
676,-0.09667969,-0.91607666,0.37078857,-0.609375,-1.578125,-0.59375
677,-0.100097656,-0.90948486,0.37078857,0.609375,-1.9375,-0.6875
678,-0.1003418,-0.91534424,0.36883545,1.171875,-1.6875,-0.328125
679,-0.123535156,-0.913147,0.36712646,1.46875,-2.453125,0.296875
680,-0.1184082,-0.91534424,0.37542725,2.484375,-2.65625,0.65625
681,-0.12084961,-0.92437744,0.3607788,2.234375,-2.515625,0.828125
682,-0.106933594,-0.9104614,0.3517456,1.828125,-1.640625,-0.78125
683,-0.11401367,-0.9194946,0.34661865,2.203125,-0.46875,-0.421875
684,-0.123535156,-0.927063,0.35516357,2.671875,-0.640625,-0.09375
685,-0.114746094,-0.9229126,0.34490967,2.328125,-0.21875,-0.640625
686,-0.1027832,-0.9248657,0.3366089,1.921875,-0.140625,-0.84375
687,-0.11987305,-0.9282837,0.34222412,1.6875,0.15625,-0.75
688,-0.12133789,-0.9258423,0.32904053,1.21875,-0.015625,-0.234375
689,-0.1171875,-0.9175415,0.34075928,0.921875,0.390625,-0.296875
690,-0.111572266,-0.9248657,0.32806396,1.671875,0.90625,-0.53125
691,-0.10424805,-0.9302368,0.3139038,1.546875,0.0625,-0.4375
692,-0.10620117,-0.9312134,0.3300171,1.15625,-0.34375,-0.265625
693,-0.10083008,-0.93096924,0.32928467,1.53125,0.171875,0.125
694,-0.107177734,-0.9343872,0.31610107,2.0625,0.0,0.1875
695,-0.114746094,-0.9314575,0.31341553,1.265625,-0.6875,0.140625
696,-0.09692383,-0.9365845,0.31121826,1.234375,-1.171875,0.140625
697,-0.099609375,-0.9480591,0.31243896,0.40625,-0.984375,0.71875
698,-0.10253906,-0.9368286,0.31170654,-0.171875,-1.84375,0.390625
699,-0.10986328,-0.93170166,0.3085327,-0.171875,-2.09375,-0.234375
700,-0.12060547,-0.9331665,0.32122803,2.15625,-1.59375,0.0625
701,-0.12451172,-0.94122314,0.29608154,1.453125,-1.625,0.65625
702,-0.11206055,-0.9368286,0.2921753,-1.6875,-1.328125,0.171875
703,-0.10913086,-0.93707275,0.307312,-1.046875,-0.234375,-0.1875
704,-0.12475586,-0.9307251,0.30584717,-0.453125,-0.390625,0.4375
705,-0.10888672,-0.9282837,0.2982788,-2.140625,-0.171875,-0.28125
706,-0.111816406,-0.93096924,0.29974365,-2.25,0.109375,-0.375
707,-0.11206055,-0.9390259,0.31243896,-0.734375,0.046875,0.625
708,-0.10449219,-0.9180298,0.307312,-1.09375,0.234375,0.21875
709,-0.119628906,-0.92633057,0.31732178,-0.78125,1.25,-0.921875
710,-0.12060547,-0.94488525,0.31414795,1.1875,1.8125,-0.4375
711,-0.115478516,-0.954895,0.307312,0.203125,1.859375,-0.34375
712,-0.103759766,-0.93707275,0.30194092,-0.734375,2.265625,-1.0
713,-0.103271484,-0.9290161,0.29901123,-0.78125,2.46875,-0.96875
714,-0.1081543,-0.94000244,0.307312,-1.1875,2.3125,-1.0625
715,-0.0949707,-0.9390259,0.31170654,-1.71875,2.15625,-1.375
716,-0.10229492,-0.9343872,0.31781006,-1.203125,1.734375,-1.390625
717,-0.1003418,-0.92926025,0.30389404,-0.921875,1.234375,-1.3125
718,-0.10595703,-0.93414307,0.29901123,-1.390625,1.0,-1.28125
719,-0.09863281,-0.9331665,0.32025146,-0.828125,0.859375,-0.859375
720,-0.10449219,-0.9421997,0.3053589,-0.4375,0.28125,-0.140625
721,-0.09643555,-0.9378052,0.2982788,-2.703125,0.53125,-0.953125
722,-0.100097656,-0.93096924,0.31488037,-2.359375,0.859375,-0.984375
723,-0.1237793,-0.9331665,0.3241577,-1.046875,0.359375,0.1875
724,-0.107910156,-0.9385376,0.30926514,-2.21875,-0.40625,-0.546875
725,-0.10180664,-0.9338989,0.3192749,-1.203125,0.015625,-0.75
726,-0.11230469,-0.93292236,0.3143921,-1.234375,-0.15625,-0.21875
