sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.104003906,-0.9817505,0.33172607,0.5,1.09375,0.640625
369,-0.099365234,-0.96954346,0.32391357,-0.21875,1.578125,-0.65625
370,-0.111083984,-0.97662354,0.33929443,0.703125,0.515625,0.84375
371,-0.08886719,-0.97076416,0.31463623,-2.125,1.5,-1.078125
372,-0.11328125,-0.9661255,0.3444214,0.0,1.328125,0.734375
373,-0.099121094,-0.97613525,0.3583374,-0.890625,0.0625,-0.28125
374,-0.10498047,-0.97857666,0.32781982,-1.96875,1.0625,-0.34375
375,-0.0949707,-0.9673462,0.32489014,0.046875,1.8125,0.296875
376,-0.104003906,-0.9649048,0.34368896,1.328125,1.484375,1.078125
377,-0.1027832,-0.98028564,0.32611084,0.015625,1.140625,0.71875
378,-0.10546875,-0.97003174,0.33343506,-0.390625,1.515625,0.421875
379,-0.10229492,-0.97491455,0.32733154,-0.578125,1.328125,0.1875
380,-0.1003418,-0.9763794,0.33172607,-0.5,0.90625,0.234375
381,-0.1003418,-0.9673462,0.32781982,-0.453125,1.453125,0.0625
382,-0.099121094,-0.96295166,0.33294678,0.421875,1.203125,1.453125
383,-0.088134766,-0.9746704,0.33294678,0.9375,0.984375,0.625
384,-0.09667969,-0.9807739,0.3463745,0.46875,1.25,0.625
385,-0.09399414,-0.97198486,0.3241577,-0.515625,1.6875,-0.546875
386,-0.10180664,-0.973938,0.3439331,-0.421875,0.703125,0.609375
387,-0.09472656,-0.96954346,0.31585693,-1.375,2.125,-0.859375
388,-0.09887695,-0.98272705,0.34197998,0.234375,1.109375,0.234375
389,-0.09423828,-0.9780884,0.3319702,-0.53125,0.90625,-0.5
390,-0.09667969,-0.9680786,0.32366943,-0.1875,1.328125,-0.34375
391,-0.096191406,-0.97076416,0.32806396,-0.953125,1.234375,-0.328125
392,-0.1081543,-0.9776001,0.3361206,-1.328125,0.453125,-0.109375
393,-0.099609375,-0.9729614,0.3348999,-1.90625,1.75,-0.6875
394,-0.10913086,-0.9727173,0.3348999,-1.140625,1.515625,-0.453125
395,-0.1015625,-0.9783325,0.3319702,-0.046875,1.53125,0.390625
396,-0.09448242,-0.97003174,0.33343506,-0.390625,1.6875,0.234375
397,-0.10961914,-0.9771118,0.33319092,-0.3125,0.96875,0.8125
398,-0.095703125,-0.9714966,0.33441162,-0.859375,0.65625,0.140625
399,-0.103271484,-0.9714966,0.34417725,-0.609375,0.96875,0.3125
400,-0.0949707,-0.9717407,0.3444214,-0.015625,0.9375,0.4375
401,-0.091796875,-0.9661255,0.33294678,-0.28125,2.125,-0.171875
402,-0.09741211,-0.97247314,0.3397827,-0.53125,0.671875,0.328125
403,-0.09277344,-0.9697876,0.32366943,-1.640625,1.9375,-1.046875
404,-0.10888672,-0.97613525,0.34832764,-0.859375,1.078125,-0.234375
405,-0.08618164,-0.9998169,0.35687256,-4.703125,8.140625,-4.015625
406,-0.10229492,-0.95758057,0.3685913,-2.546875,12.59375,-1.453125
407,-0.12695312,-0.97613525,0.35687256,0.65625,6.6875,2.484375
408,-0.10498047,-0.9578247,0.3475952,1.828125,5.6875,3.15625
409,-0.087890625,-0.9807739,0.34344482,0.515625,4.9375,2.78125
410,-0.08666992,-0.9668579,0.3065796,0.640625,1.375,2.234375
411,-0.06665039,-0.95806885,0.34124756,2.5,-0.546875,0.53125
412,-0.06665039,-0.9517212,0.31658936,-1.78125,-1.96875,-0.703125
413,-0.099365234,-0.9734497,0.322937,0.234375,-6.140625,1.15625
414,-0.08276367,-0.97198486,0.33465576,-1.109375,-8.140625,0.03125
415,-0.080566406,-0.97906494,0.3637085,0.484375,-2.015625,-1.5
416,-0.0925293,-0.97906494,0.34613037,1.53125,0.96875,1.3125
417,-0.095703125,-0.98321533,0.34954834,2.21875,-1.140625,1.90625
418,-0.08178711,-0.9734497,0.32537842,0.03125,0.421875,0.0625
419,-0.09423828,-0.96954346,0.3295288,1.296875,-0.6875,1.078125
420,-0.08300781,-0.9771118,0.32635498,-0.546875,-1.734375,-0.734375
421,-0.08178711,-0.97613525,0.33172607,-0.296875,0.5,0.171875
422,-0.08862305,-0.9710083,0.3312378,0.09375,1.390625,0.140625
423,-0.09082031,-0.9776001,0.34613037,0.203125,0.25,0.484375
424,-0.10424805,-0.9727173,0.34906006,-0.625,0.421875,-0.125
425,-0.099609375,-0.9793091,0.32806396,-2.375,-0.3125,-0.59375
426,-0.0925293,-0.9651489,0.32391357,-1.046875,-0.59375,-0.171875
427,-0.083740234,-0.9788208,0.3319702,0.0625,1.09375,0.078125
428,-0.09033203,-0.9805298,0.340271,0.078125,0.921875,1.015625
429,-0.09765625,-0.9729614,0.32391357,0.34375,0.75,0.671875
430,-0.0859375,-0.9758911,0.33538818,0.734375,1.234375,0.25
431,-0.09423828,-0.9873657,0.33099365,0.171875,0.859375,0.625
432,-0.08496094,-0.97369385,0.33319092,0.1875,0.734375,-0.140625
433,-0.09350586,-0.98101807,0.33148193,-1.265625,-0.046875,-0.125
434,-0.09326172,-0.9692993,0.3241577,-0.53125,1.359375,0.03125
435,-0.100097656,-0.96759033,0.33709717,-0.78125,-0.453125,-0.125
436,-0.1015625,-0.97125244,0.3307495,-1.203125,-0.1875,0.25
437,-0.09033203,-0.9639282,0.3222046,-0.578125,0.3125,-0.53125
438,-0.091308594,-0.98101807,0.3397827,-0.296875,0.21875,0.109375
439,-0.08935547,-0.97784424,0.33831787,-0.796875,0.453125,-0.5625
440,-0.08862305,-0.9690552,0.3348999,-1.296875,1.046875,-0.828125
441,-0.09765625,-0.96710205,0.3324585,-1.34375,1.484375,-0.578125
442,-0.10571289,-0.973938,0.34002686,-0.703125,1.453125,0.296875
443,-0.100097656,-0.9690552,0.32928467,-0.65625,1.46875,-0.40625
444,-0.11352539,-0.9697876,0.33929443,0.390625,1.203125,1.25
445,-0.10253906,-0.97662354,0.33807373,0.71875,0.234375,1.21875
446,-0.08520508,-0.9690552,0.33319092,0.734375,1.03125,0.515625
447,-0.095214844,-0.97052,0.3258667,0.0,1.4375,-0.34375
448,-0.09375,-0.9690552,0.3505249,0.296875,0.578125,0.53125
449,-0.084472656,-0.9788208,0.322937,-2.25,1.3125,-1.71875
450,-0.10449219,-0.9714966,0.3456421,-0.265625,1.28125,-0.140625
451,-0.09667969,-0.9788208,0.33953857,-1.09375,0.71875,-0.9375
452,-0.10180664,-0.97247314,0.32928467,-0.25,2.171875,0.078125
453,-0.099853516,-0.96832275,0.32806396,-0.265625,1.203125,0.765625
454,-0.10498047,-0.97442627,0.32147217,-0.15625,0.6875,0.90625
455,-0.10253906,-0.97198486,0.33343506,-0.375,0.953125,0.484375
456,-0.1003418,-0.96343994,0.34051514,-0.375,0.703125,0.53125
457,-0.09399414,-0.9771118,0.33758545,0.15625,0.0,0.3125
458,-0.08544922,-0.96832275,0.3397827,-0.21875,1.09375,0.109375
459,-0.09326172,-0.9690552,0.34100342,-0.21875,0.78125,-0.125
460,-0.08300781,-0.972229,0.32757568,-0.140625,1.15625,-0.125
461,-0.09082031,-0.9714966,0.33514404,-0.15625,2.046875,0.015625
462,-0.09765625,-0.9854126,0.33050537,-0.171875,1.859375,0.25
463,-0.099121094,-0.9734497,0.3163452,0.28125,2.640625,0.671875
464,-0.11035156,-0.98223877,0.3390503,0.25,0.921875,1.609375
465,-0.10913086,-0.9776001,0.30438232,-1.5,0.9375,0.4375
466,-0.09082031,-0.9746704,0.33441162,0.25,-0.5625,1.09375
467,-0.07397461,-0.9805298,0.33050537,-0.265625,-0.078125,1.015625
468,-0.079833984,-0.97369385,0.33270264,0.375,0.9375,0.09375
469,-0.07543945,-0.972229,0.338562,-0.203125,0.875,-0.453125
470,-0.07836914,-0.9841919,0.34124756,-1.25,1.84375,-0.84375
471,-0.09301758,-0.95977783,0.3361206,-2.140625,2.5,-1.09375
472,-0.1081543,-0.97613525,0.32781982,-0.796875,1.828125,0.03125
473,-0.099853516,-0.97662354,0.3324585,0.109375,1.609375,0.1875
474,-0.10058594,-0.9758911,0.32366943,0.359375,1.1875,0.46875
475,-0.09741211,-0.9702759,0.324646,0.515625,0.75,0.515625
476,-0.092285156,-0.9697876,0.32025146,0.578125,-0.015625,0.78125
477,-0.088378906,-0.9776001,0.3312378,0.796875,0.453125,0.796875
478,-0.08227539,-0.9783325,0.33709717,0.15625,1.375,0.53125
479,-0.08276367,-0.9795532,0.33172607,-0.234375,2.125,0.359375
480,-0.09057617,-0.97735596,0.34124756,-1.578125,1.21875,0.828125
481,-0.095214844,-0.97735596,0.30438232,-2.890625,2.296875,-0.9375
482,-0.099121094,-0.9678345,0.3307495,-0.375,0.875,0.859375
483,-0.08544922,-0.9807739,0.33294678,-1.03125,0.03125,0.078125
484,-0.0871582,-0.9710083,0.3324585,-0.609375,1.625,-0.46875
485,-0.092285156,-0.96661377,0.34588623,-0.890625,0.75,-0.0625
486,-0.08618164,-0.97906494,0.33758545,-1.625,0.375,-0.578125
487,-0.09033203,-0.9668579,0.35198975,-0.8125,1.9375,0.21875
488,-0.10620117,-0.97247314,0.33319092,-0.109375,1.34375,1.046875
489,-0.09350586,-0.97125244,0.3324585,0.125,0.8125,1.921875
490,-0.08618164,-0.97540283,0.33026123,-0.1875,0.953125,0.9375
491,-0.08129883,-0.9846802,0.32391357,-0.328125,0.28125,-0.546875
492,-0.0859375,-0.9702759,0.33807373,-0.171875,1.3125,-0.421875
493,-0.08862305,-0.9690552,0.33319092,-0.640625,0.765625,-0.390625
494,-0.08569336,-0.9697876,0.34539795,-0.28125,1.5625,-0.546875
495,-0.09692383,-0.9727173,0.33807373,-1.0,1.5,-1.0625
496,-0.08862305,-0.9763794,0.34539795,-0.25,1.4375,-0.140625
497,-0.09350586,-0.97662354,0.3295288,-1.734375,1.53125,-0.8125
498,-0.10620117,-0.97784424,0.33587646,0.3125,2.546875,0.765625
499,-0.083740234,-0.9890747,0.3295288,-2.140625,6.890625,-2.609375
500,-0.09814453,-0.98272705,0.36517334,-0.140625,7.75,1.109375
501,-0.11669922,-0.9727173,0.34124756,2.234375,5.5625,3.125
502,-0.08886719,-0.9741821,0.34661865,1.171875,6.03125,1.53125
503,-0.0847168,-0.97735596,0.33538818,-1.65625,6.421875,1.875
504,-0.07519531,-0.9805298,0.33294678,-1.140625,5.6875,0.796875
505,-0.068359375,-0.96295166,0.3241577,-0.390625,1.515625,2.421875
506,-0.06347656,-0.96832275,0.33050537,1.5,-0.28125,1.1875
507,-0.060302734,-0.95562744,0.3270874,0.140625,-1.59375,-0.265625
508,-0.08496094,-0.973938,0.31488037,1.90625,-6.375,1.375
509,-0.076660156,-0.986145,0.33441162,-0.46875,-9.1875,0.4375
510,-0.048339844,-0.98638916,0.3505249,-0.421875,0.578125,-3.984375
511,-0.0871582,-0.972229,0.34295654,1.328125,2.234375,2.90625
512,-0.08154297,-0.99053955,0.3234253,0.765625,-0.609375,0.46875
513,-0.072265625,-0.95928955,0.31976318,1.09375,-0.09375,1.03125
514,-0.076171875,-0.98443604,0.32025146,0.1875,-1.25,-0.046875
515,-0.068359375,-0.97784424,0.32513428,-1.78125,-0.734375,-1.03125
516,-0.09008789,-0.9734497,0.3307495,-0.8125,-0.203125,0.171875
517,-0.08227539,-0.9793091,0.3361206,-1.078125,0.328125,-0.171875
518,-0.0769043,-0.98321533,0.32928467,-1.453125,1.34375,-0.640625
519,-0.07763672,-0.97540283,0.3319702,-0.59375,1.71875,0.390625
520,-0.07861328,-0.97735596,0.32440186,-1.203125,1.421875,-0.671875
521,-0.07299805,-0.96881104,0.32391357,-0.96875,1.015625,-0.515625
522,-0.08154297,-0.96881104,0.3390503,-1.140625,0.9375,-0.484375
523,-0.095703125,-0.97491455,0.338562,-1.4375,-0.09375,0.046875
524,-0.091308594,-0.97491455,0.33538818,-1.234375,-1.15625,-0.140625
525,-0.08081055,-0.97198486,0.33514404,-0.3125,-0.125,0.234375
526,-0.071777344,-0.9817505,0.32366943,-0.453125,0.78125,0.203125
527,-0.078125,-0.96051025,0.34051514,2.0,1.625,0.71875
528,-0.088134766,-0.9873657,0.32196045,-1.625,0.703125,-0.265625
529,-0.075927734,-0.9624634,0.34124756,-0.859375,2.375,-1.640625
530,-0.10253906,-0.97491455,0.33465576,-1.828125,-0.296875,-1.171875
531,-0.08666992,-0.97442627,0.34051514,-0.921875,0.015625,-0.28125
532,-0.09790039,-0.97540283,0.3414917,0.078125,0.5625,0.515625
533,-0.09082031,-0.9751587,0.3312378,-0.125,-0.03125,0.234375
534,-0.08325195,-0.9690552,0.33636475,-0.5,0.53125,-0.125
535,-0.087402344,-0.9690552,0.33929443,-1.359375,0.796875,-0.203125
536,-0.084472656,-0.96295166,0.3283081,-1.328125,0.859375,-1.0
537,-0.095947266,-0.975647,0.34222412,-0.59375,0.53125,0.484375
538,-0.087646484,-0.97003174,0.33758545,-0.09375,1.421875,0.296875
539,-0.09423828,-0.9741821,0.3378296,0.546875,0.78125,0.734375
540,-0.08984375,-0.9663696,0.33392334,0.90625,0.84375,0.75
541,-0.095703125,-0.96954346,0.33953857,0.0,1.0625,1.0
542,-0.076416016,-0.9661255,0.31781006,-1.265625,1.328125,-1.25
543,-0.08886719,-0.9807739,0.35443115,1.3125,0.515625,0.953125
544,-0.09667969,-0.9849243,0.3287964,-1.75,0.734375,-0.96875
545,-0.09863281,-0.9636841,0.33880615,0.328125,0.46875,0.40625
546,-0.088378906,-0.97735596,0.34857178,-0.484375,-0.203125,-0.328125
547,-0.099121094,-0.9690552,0.33807373,-0.90625,0.953125,0.09375
548,-0.084228516,-0.96759033,0.3287964,-0.375,0.59375,-0.328125
549,-0.09057617,-0.9717407,0.34710693,0.21875,0.625,0.390625
550,-0.0871582,-0.9690552,0.3361206,-0.453125,1.375,-0.5
551,-0.09765625,-0.97003174,0.33831787,-0.640625,1.421875,-0.359375
552,-0.0859375,-0.9714966,0.33392334,-1.28125,0.59375,-1.265625
553,-0.10131836,-0.95806885,0.33929443,-0.625,1.640625,-0.5
554,-0.099121094,-0.9734497,0.33465576,-0.75,1.390625,0.578125
555,-0.09472656,-0.9729614,0.33953857,0.3125,0.828125,1.0
556,-0.09106445,-0.9768677,0.33709717,0.453125,0.78125,0.921875
557,-0.08203125,-0.97735596,0.32611084,0.171875,1.109375,0.328125
558,-0.08496094,-0.97198486,0.3336792,-0.875,1.15625,-0.5625
559,-0.09375,-0.96466064,0.3493042,0.328125,0.96875,0.09375
560,-0.09082031,-0.97613525,0.338562,-1.765625,0.75,-0.75
561,-0.103271484,-0.9780884,0.34368896,0.078125,1.46875,0.609375
562,-0.099365234,-0.9763794,0.3517456,-0.171875,-0.28125,-0.171875
563,-0.091796875,-0.96539307,0.33758545,-0.734375,1.125,-0.125
564,-0.091796875,-0.9668579,0.3324585,-0.96875,2.015625,-0.34375
565,-0.10180664,-0.96221924,0.3336792,-0.203125,1.640625,-0.515625
566,-0.10522461,-0.9690552,0.3649292,-0.21875,0.875,0.4375
567,-0.092285156,-0.9807739,0.34246826,-0.75,1.140625,0.0
568,-0.088134766,-0.9685669,0.32781982,-0.359375,1.625,-1.65625
569,-0.0871582,-0.97076416,0.32684326,0.59375,1.765625,0.78125
570,-0.087402344,-0.9783325,0.33441162,0.71875,1.0625,0.6875
571,-0.09277344,-0.97247314,0.33514404,0.234375,1.78125,0.296875
572,-0.10180664,-0.972229,0.33441162,-0.421875,0.984375,0.421875
573,-0.09765625,-0.9746704,0.33294678,-0.484375,1.484375,-0.59375
574,-0.10595703,-0.9751587,0.34539795,-0.28125,1.03125,0.25
575,-0.09301758,-0.960022,0.33148193,-0.34375,1.453125,-0.625
576,-0.103759766,-0.9793091,0.35394287,-0.46875,0.53125,0.765625
577,-0.087402344,-0.9824829,0.31610107,-1.34375,1.328125,-0.875
578,-0.09643555,-0.96954346,0.35247803,1.265625,1.15625,0.46875
579,-0.088378906,-0.9758911,0.33319092,-0.453125,1.609375,-0.515625
580,-0.09765625,-0.9678345,0.32733154,0.234375,2.359375,-0.21875
581,-0.10083008,-0.97125244,0.32147217,-1.015625,2.0625,-0.078125
582,-0.107177734,-0.9871216,0.32855225,-1.546875,1.484375,0.40625
583,-0.09863281,-0.97857666,0.33221436,-1.875,1.171875,0.203125
584,-0.11035156,-0.9685669,0.3348999,-1.8125,1.0,0.15625
585,-0.09838867,-0.96539307,0.33538818,-0.6875,0.6875,0.25
586,-0.08642578,-0.97979736,0.34466553,-0.390625,0.0625,0.34375
587,-0.087646484,-0.9673462,0.35076904,0.46875,0.859375,0.015625
588,-0.0949707,-0.96173096,0.35003662,0.3125,1.203125,0.40625
589,-0.083496094,-0.9734497,0.355896,0.921875,0.671875,0.5
590,-0.08984375,-0.9793091,0.34588623,0.15625,1.25,-0.625
591,-0.09350586,-0.97662354,0.32635498,-0.078125,2.0625,-0.578125
592,-0.095703125,-0.9741821,0.32904053,1.125,1.921875,0.046875
593,-0.091308594,-0.97198486,0.3156128,-1.390625,1.03125,-1.140625
594,-0.10620117,-0.972229,0.32806396,-0.453125,2.609375,-0.75
595,-0.11645508,-0.97198486,0.34246826,-1.140625,0.046875,-1.34375
596,-0.11328125,-0.97125244,0.33636475,-0.609375,0.734375,-0.46875
597,-0.09643555,-0.97613525,0.34051514,-0.203125,1.234375,-0.875
598,-0.103515625,-0.96417236,0.3468628,-0.28125,1.140625,-0.234375
599,-0.100097656,-0.97320557,0.34124756,-0.765625,1.15625,-0.203125
600,-0.1027832,-0.9800415,0.33831787,-0.65625,0.78125,-0.015625
601,-0.09863281,-0.9702759,0.3397827,-1.046875,1.703125,-0.84375
602,-0.10961914,-0.9729614,0.3295288,-0.625,1.578125,0.625
603,-0.107666016,-0.9751587,0.33587646,-0.53125,1.484375,0.03125
604,-0.1159668,-0.97198486,0.33953857,0.078125,1.15625,0.953125
605,-0.10864258,-0.9697876,0.3397827,-0.15625,0.34375,0.1875
606,-0.10571289,-0.96710205,0.33807373,0.3125,0.6875,0.796875
607,-0.099365234,-0.97125244,0.3427124,0.125,0.46875,0.625
608,-0.10058594,-0.9692993,0.3366089,0.359375,1.515625,0.609375
609,-0.10131836,-0.9771118,0.34173584,-0.140625,0.46875,1.09375
610,-0.08520508,-0.9673462,0.33221436,-0.984375,1.546875,-0.9375
611,-0.1171875,-0.9702759,0.33807373,-0.140625,1.171875,0.6875
612,-0.088378906,-0.9807739,0.3307495,-1.125,2.0625,-0.375
613,-0.09423828,-0.958313,0.3336792,-1.015625,6.40625,-0.765625
614,-0.118896484,-0.98150635,0.3546753,0.390625,4.203125,1.078125
615,-0.11230469,-0.98565674,0.36444092,0.984375,3.75,1.984375
616,-0.09741211,-0.9819946,0.3378296,-0.171875,4.421875,2.03125
617,-0.088134766,-0.9639282,0.354187,-0.703125,6.40625,1.671875
618,-0.08569336,-0.9680786,0.3319702,-0.90625,6.71875,2.109375
619,-0.08178711,-0.95806885,0.3126831,-0.984375,3.21875,2.4375
620,-0.06738281,-0.9751587,0.32244873,1.125,0.515625,1.828125
621,-0.07299805,-0.9602661,0.3319702,0.375,-0.421875,0.421875
622,-0.076416016,-0.9678345,0.31829834,0.1875,-2.640625,0.125
623,-0.084228516,-0.9649048,0.32733154,1.6875,-7.953125,1.625
624,-0.08154297,-0.98809814,0.32684326,-2.59375,-4.15625,-2.40625
625,-0.06567383,-0.9717407,0.35369873,0.265625,3.078125,0.203125
626,-0.09423828,-1.0007935,0.3217163,-0.3125,0.90625,1.265625
627,-0.08325195,-0.9661255,0.3361206,1.1875,-0.09375,1.203125
628,-0.087402344,-0.9661255,0.32244873,0.046875,-1.1875,1.109375
629,-0.080078125,-0.9690552,0.32855225,-1.25,-0.890625,0.1875
630,-0.07128906,-0.9717407,0.3287964,-0.828125,0.640625,-0.328125
631,-0.07910156,-0.9800415,0.34368896,-0.34375,0.140625,0.984375
632,-0.080078125,-0.9795532,0.3451538,-0.34375,0.53125,0.21875
633,-0.088378906,-0.96759033,0.34466553,-1.15625,0.03125,-0.078125
634,-0.0871582,-0.9780884,0.3300171,-0.9375,-0.734375,0.0625
635,-0.080322266,-0.973938,0.32806396,0.09375,0.25,-0.328125
636,-0.08154297,-0.98321533,0.33392334,0.28125,0.921875,0.515625
637,-0.07739258,-0.97369385,0.31951904,-0.203125,0.875,0.265625
638,-0.080566406,-0.9661255,0.33758545,0.34375,0.890625,0.140625
639,-0.08886719,-0.96295166,0.33416748,-0.390625,0.421875,0.03125
640,-0.088134766,-0.9661255,0.33319092,-0.59375,0.75,-0.984375
641,-0.087890625,-0.9829712,0.34979248,0.6875,0.03125,0.734375
642,-0.07763672,-0.9780884,0.32073975,-2.203125,1.109375,-1.015625
643,-0.08911133,-0.9685669,0.33587646,0.609375,0.375,0.46875
644,-0.08569336,-0.97125244,0.33538818,-1.234375,-0.5625,-0.3125
645,-0.080566406,-0.9680786,0.3336792,-0.53125,0.484375,0.0625
646,-0.08544922,-0.97540283,0.3390503,0.359375,0.765625,0.171875
647,-0.08325195,-0.96954346,0.34100342,0.5625,0.171875,0.28125
648,-0.08935547,-0.97076416,0.33392334,-0.140625,0.9375,-0.078125
649,-0.091308594,-0.97662354,0.32733154,-0.953125,1.078125,-0.015625
650,-0.0871582,-0.9776001,0.32904053,-0.671875,0.5625,-0.25
651,-0.084228516,-0.98150635,0.3300171,-0.4375,0.71875,0.0
652,-0.0859375,-0.97442627,0.3307495,-0.40625,1.03125,0.0625
653,-0.087890625,-0.9727173,0.33441162,0.125,1.203125,0.125
654,-0.1003418,-0.9685669,0.3361206,0.125,0.921875,0.21875
655,-0.087890625,-0.975647,0.33880615,0.328125,0.734375,0.640625
656,-0.087402344,-0.97076416,0.32684326,-0.34375,1.328125,-0.203125
657,-0.0847168,-0.98394775,0.3397827,-0.375,-0.03125,0.296875
658,-0.084472656,-0.97003174,0.31707764,-0.9375,1.625,-0.796875
659,-0.095214844,-0.9710083,0.3312378,0.234375,0.25,0.484375
660,-0.08178711,-0.9702759,0.3307495,-1.171875,0.609375,-0.3125
661,-0.09033203,-0.9663696,0.32904053,-1.15625,1.140625,-0.171875
662,-0.09399414,-0.97784424,0.32928467,-1.328125,0.390625,-0.234375
663,-0.103027344,-0.98150635,0.34100342,-0.625,0.109375,0.109375
664,-0.09375,-0.97662354,0.34246826,-0.984375,1.09375,-0.21875
665,-0.0925293,-0.973938,0.33099365,-1.046875,1.265625,-0.640625
666,-0.091796875,-0.9771118,0.3295288,-1.0625,1.171875,-0.578125
667,-0.087402344,-0.9746704,0.324646,-1.4375,1.71875,-0.984375
668,-0.0949707,-0.97369385,0.33929443,-0.609375,1.46875,-0.25
669,-0.10131836,-0.9793091,0.3373413,0.28125,0.671875,0.046875
670,-0.09790039,-0.9783325,0.3373413,-0.328125,1.234375,0.0625
671,-0.09375,-0.975647,0.34344482,-0.34375,1.1875,0.296875
672,-0.10107422,-0.9741821,0.33392334,-0.203125,1.34375,0.28125
673,-0.09277344,-0.97857666,0.33953857,-0.53125,0.453125,0.25
674,-0.09448242,-0.97442627,0.3258667,-0.6875,1.953125,-0.375
675,-0.103759766,-0.9768677,0.3480835,0.046875,0.3125,0.015625
676,-0.095458984,-0.9758911,0.33685303,-0.953125,1.015625,-0.359375
677,-0.095703125,-0.96588135,0.33636475,-0.5625,1.390625,-0.078125
678,-0.09863281,-0.9758911,0.34002686,-0.703125,1.09375,-0.28125
679,-0.10180664,-0.9746704,0.34295654,-0.671875,0.6875,0.0625
680,-0.09765625,-0.975647,0.34295654,-0.921875,1.0625,-0.125
681,-0.09741211,-0.96588135,0.33636475,-0.625,0.9375,-0.234375
682,-0.09375,-0.9656372,0.3390503,-0.34375,0.9375,0.359375
683,-0.09350586,-0.975647,0.3283081,-0.984375,1.171875,-0.453125
684,-0.09643555,-0.9673462,0.340271,-0.21875,1.421875,-0.015625
685,-0.103027344,-0.975647,0.340271,-0.171875,1.1875,0.15625
686,-0.099365234,-0.96661377,0.3378296,0.28125,1.53125,0.34375
687,-0.09814453,-0.96466064,0.3361206,-0.171875,1.765625,-0.1875
688,-0.0949707,-0.96417236,0.33441162,-0.390625,2.09375,-0.0625
689,-0.10058594,-0.97198486,0.3546753,0.46875,0.9375,0.453125
690,-0.09765625,-0.9780884,0.32440186,-1.515625,0.953125,-0.875
691,-0.0949707,-0.9680786,0.34588623,0.25,1.484375,0.9375
692,-0.10424805,-0.97076416,0.33587646,-0.453125,0.0,-0.03125
693,-0.107421875,-0.97125244,0.33831787,-0.65625,1.03125,0.109375
694,-0.099121094,-0.9692993,0.3427124,-1.015625,1.078125,-0.4375
695,-0.09863281,-0.97003174,0.35321045,-0.078125,0.515625,0.03125
696,-0.095458984,-0.97369385,0.3463745,-0.84375,1.484375,-0.359375
697,-0.103515625,-0.9685669,0.3397827,-0.234375,0.84375,0.34375
698,-0.08544922,-0.9578247,0.33026123,-0.109375,1.921875,-1.0625
699,-0.095703125,-0.9795532,0.35394287,-0.421875,2.078125,0.125
700,-0.10498047,-0.96881104,0.33636475,-0.625,0.953125,-0.21875
701,-0.100097656,-0.96832275,0.34490967,-0.21875,1.078125,-0.28125
702,-0.107666016,-0.97442627,0.34320068,-0.140625,1.21875,0.71875
703,-0.09887695,-0.9663696,0.3475952,0.078125,1.03125,0.625
704,-0.09277344,-0.96881104,0.34246826,0.234375,0.796875,0.359375
705,-0.09106445,-0.9619751,0.3361206,-0.078125,1.171875,-0.375
706,-0.10083008,-0.9780884,0.3444214,-0.03125,1.3125,0.359375
707,-0.09326172,-0.97662354,0.32269287,-1.515625,1.59375,-0.984375
708,-0.11376953,-0.96588135,0.3571167,-0.15625,1.171875,0.546875
709,-0.10546875,-0.9717407,0.34881592,-1.203125,-0.015625,-0.421875
710,-0.11230469,-0.9656372,0.33685303,-0.6875,1.078125,-0.109375
711,-0.095458984,-0.96954346,0.33929443,0.046875,1.203125,0.140625
712,-0.10083008,-0.9714966,0.34466553,0.28125,0.8125,0.34375
713,-0.09643555,-0.9714966,0.3366089,-0.375,1.28125,-0.1875
714,-0.103271484,-0.9668579,0.3451538,-0.828125,1.484375,-0.046875
715,-0.099121094,-0.97076416,0.35003662,-0.4375,1.28125,-0.328125
716,-0.10986328,-0.97247314,0.34490967,-0.03125,1.296875,0.078125
717,-0.09741211,-0.9663696,0.3451538,-0.09375,1.453125,-0.09375
718,-0.111816406,-0.96954346,0.34320068,0.015625,0.390625,0.84375
719,-0.10229492,-0.97076416,0.3366089,-0.328125,0.25,0.03125
720,-0.09399414,-0.9690552,0.3463745,-0.21875,1.09375,0.40625
721,-0.100097656,-0.97491455,0.33538818,-0.453125,0.9375,0.140625
722,-0.10058594,-0.96881104,0.3378296,-0.125,1.328125,0.171875
723,-0.09863281,-0.972229,0.35150146,-0.453125,0.828125,0.0625
724,-0.10253906,-0.9685669,0.3390503,-0.859375,1.71875,-0.1875
725,-0.1003418,-0.9702759,0.35101318,0.21875,0.515625,0.546875
726,-0.08959961,-0.9727173,0.3397827,-0.59375,1.28125,-0.171875
727,-0.10620117,-0.96832275,0.3378296,-0.4375,1.703125,0.0
728,-0.09814453,-0.9661255,0.34320068,-0.59375,1.3125,0.15625
729,-0.106933594,-0.9783325,0.34002686,-0.84375,0.96875,0.03125
730,-0.09667969,-0.9692993,0.34490967,-0.34375,2.078125,-0.203125
731,-0.095458984,-0.9829712,0.34173584,-1.6875,6.171875,-1.953125
732,-0.10229492,-0.97857666,0.3690796,0.21875,8.09375,0.921875
733,-0.12451172,-0.97613525,0.34783936,3.375,3.09375,3.75
734,-0.09008789,-0.9692993,0.36029053,1.671875,3.921875,1.53125
735,-0.08935547,-0.9717407,0.34100342,-1.828125,3.828125,2.171875
736,-0.09423828,-0.9685669,0.32757568,-1.015625,2.328125,1.484375
737,-0.07788086,-0.9663696,0.3241577,-1.0,-1.1875,0.9375
