sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.76049805,-0.13018799,-0.70391846,9.21875,-14.765625,10.03125
358,-0.7338867,-0.097229004,-0.5432739,5.796875,-2.921875,10.546875
359,-0.857666,-0.206604,-0.56427,3.5,0.0,5.140625
360,-0.8015137,-0.16070557,-0.5083618,1.71875,5.046875,1.921875
361,-0.8745117,-0.15899658,-0.49664307,-0.234375,9.84375,0.078125
362,-0.83447266,-0.14923096,-0.5354614,-1.796875,9.8125,-1.078125
363,-0.8400879,-0.17193604,-0.5462036,-5.515625,11.453125,-2.875
364,-0.7973633,-0.16827393,-0.5808716,-9.96875,8.921875,-4.96875
365,-0.79956055,-0.16412354,-0.5232544,-9.875,4.453125,-3.28125
366,-0.85717773,-0.17779541,-0.49591064,-7.625,2.828125,-4.328125
367,-0.85375977,-0.12896729,-0.49517822,-4.234375,2.59375,-3.546875
368,-0.8691406,-0.15509033,-0.52130127,-1.84375,-0.578125,-0.90625
369,-0.8552246,-0.16021729,-0.5466919,1.046875,-3.203125,0.546875
370,-0.8432617,-0.12921143,-0.6494751,7.359375,-15.171875,6.25
371,-0.7817383,-0.15167236,-0.600647,8.328125,-7.96875,6.9375
372,-0.8588867,-0.17803955,-0.46124268,3.125,-3.859375,5.03125
373,-0.8911133,-0.16680908,-0.458313,2.078125,8.15625,1.234375
374,-0.8327637,-0.16729736,-0.51031494,-2.890625,4.640625,-1.828125
375,-0.8366699,-0.121398926,-0.5889282,4.59375,-5.0625,2.859375
376,-0.81811523,-0.18756104,-0.5484009,1.328125,0.59375,2.359375
377,-0.8173828,-0.17022705,-0.522522,-0.625,2.671875,-1.203125
378,-0.84350586,-0.16998291,-0.49761963,-2.03125,2.8125,-1.40625
379,-0.85180664,-0.1687622,-0.47198486,-5.515625,5.140625,-2.9375
380,-0.875,-0.14874268,-0.51812744,-5.90625,4.90625,-3.375
381,-0.79663086,-0.18145752,-0.61431885,4.828125,-10.0625,1.59375
382,-0.8588867,-0.18707275,-0.5906372,5.421875,-1.875,3.984375
383,-0.8210449,-0.16534424,-0.49639893,0.890625,-0.078125,0.75
384,-0.88134766,-0.17022705,-0.44830322,0.5625,2.84375,-0.21875
385,-0.8527832,-0.16168213,-0.5366821,-2.984375,1.203125,-1.59375
386,-0.85009766,-0.16949463,-0.5960083,5.859375,-7.96875,2.921875
387,-0.82470703,-0.18902588,-0.5718384,3.203125,-1.09375,2.609375
388,-0.8391113,-0.15997314,-0.5171509,1.859375,-1.796875,1.265625
389,-0.87768555,-0.18292236,-0.45025635,1.328125,6.640625,0.234375
390,-0.8364258,-0.16583252,-0.5161743,-3.171875,3.875,-1.796875
391,-0.89038086,-0.16607666,-0.5857544,4.125,-9.640625,2.9375
392,-0.7858887,-0.16949463,-0.5432739,1.921875,-3.03125,1.640625
393,-0.85375977,-0.17364502,-0.52838135,-0.6875,4.03125,0.5625
394,-0.86987305,-0.1651001,-0.49224854,-0.921875,3.015625,-1.390625
395,-0.82543945,-0.16070557,-0.53448486,2.890625,-3.96875,1.5
396,-0.87231445,-0.19293213,-0.53302,-0.375,3.40625,0.203125
397,-0.8535156,-0.18804932,-0.46051025,-4.1875,6.65625,-3.265625
398,-0.8742676,-0.17388916,-0.45587158,-8.34375,15.453125,-7.84375
399,-0.8688965,-0.12628174,-0.5449829,-6.46875,5.734375,-4.390625
400,-0.86328125,-0.17193604,-0.5664673,-2.65625,1.953125,-0.453125
401,-0.88427734,-0.16485596,-0.48809814,-0.984375,-1.3125,0.53125
402,-0.81591797,-0.16021729,-0.51885986,5.015625,-5.921875,1.78125
403,-0.8991699,-0.18096924,-0.46173096,9.28125,-5.71875,4.984375
404,-0.84765625,-0.15118408,-0.43218994,1.28125,1.21875,0.390625
405,-0.8942871,-0.15142822,-0.47955322,-1.671875,5.5,-2.140625
406,-0.90283203,-0.15704346,-0.4319458,-2.796875,10.71875,-1.609375
407,-0.8144531,-0.16339111,-0.5317993,-1.390625,0.8125,-0.8125
408,-0.86621094,-0.17901611,-0.5093384,-0.21875,-3.109375,0.09375
409,-0.89208984,-0.15289307,-0.4890747,3.0,-3.09375,0.9375
410,-0.85009766,-0.15338135,-0.43414307,-0.8125,0.609375,-0.375
411,-0.90722656,-0.13800049,-0.4631958,-2.0625,2.203125,-0.828125
412,-0.9086914,-0.15411377,-0.41705322,-1.734375,5.953125,-0.625
413,-0.85253906,-0.16314697,-0.4956665,-0.515625,-0.609375,0.125
414,-0.8781738,-0.16558838,-0.47711182,1.640625,-0.921875,0.984375
415,-0.88500977,-0.1831665,-0.43121338,-1.65625,0.5,-0.6875
416,-0.9104004,-0.15948486,-0.4043579,-5.25,5.015625,-3.640625
417,-0.9104004,-0.15411377,-0.44830322,-5.265625,9.96875,-6.5
418,-0.8347168,-0.12188721,-0.43389893,-2.53125,-0.28125,-1.0625
419,-0.96069336,-0.17681885,-0.44488525,-1.953125,0.046875,-1.53125
420,-0.8161621,-0.13092041,-0.50445557,0.953125,-5.390625,0.453125
421,-0.9189453,-0.17608643,-0.42877197,-1.09375,-4.28125,0.234375
422,-0.8679199,-0.15142822,-0.43804932,-1.890625,-6.21875,-1.21875
423,-0.8930664,-0.13433838,-0.43780518,-1.65625,-12.65625,1.453125
424,-0.9277344,-0.15582275,-0.48150635,-0.046875,-3.953125,-0.109375
425,-0.83569336,-0.15216064,-0.46588135,1.328125,-7.171875,1.546875
426,-0.8691406,-0.16778564,-0.47711182,1.046875,-8.515625,0.6875
427,-0.86450195,-0.16192627,-0.46343994,1.21875,-7.953125,0.203125
428,-0.86035156,-0.15679932,-0.5286255,0.96875,-9.390625,0.359375
429,-0.86376953,-0.14776611,-0.4854126,2.234375,-6.015625,-0.453125
430,-0.85058594,-0.15216064,-0.5376587,0.453125,-5.875,0.21875
431,-0.8564453,-0.1326294,-0.5039673,4.125,-4.3125,0.859375
432,-0.8496094,-0.13580322,-0.49908447,9.0,-2.796875,3.484375
433,-0.82470703,-0.15338135,-0.49761963,11.578125,-9.609375,5.671875
434,-0.82128906,-0.17608643,-0.59552,7.75,-10.984375,2.078125
435,-0.8288574,-0.1506958,-0.6314087,3.03125,-6.40625,-0.078125
436,-0.82910156,-0.14874268,-0.59210205,0.75,-1.59375,-1.078125
437,-0.83154297,-0.13848877,-0.55474854,0.109375,-0.734375,-2.234375
438,-0.8378906,-0.12799072,-0.57769775,-0.75,-0.875,-0.671875
439,-0.8276367,-0.13897705,-0.56500244,-0.828125,0.1875,0.140625
440,-0.8239746,-0.14508057,-0.59454346,-0.53125,-0.75,0.40625
441,-0.81762695,-0.14093018,-0.5791626,-0.375,-1.015625,1.015625
442,-0.8239746,-0.12384033,-0.73687744,3.515625,-6.40625,4.796875
443,-0.74609375,-0.117004395,-0.5869751,4.859375,-2.46875,8.625
444,-0.7939453,-0.15020752,-0.5183716,3.296875,-6.640625,7.375
445,-0.8508301,-0.15924072,-0.53619385,3.53125,-2.609375,5.609375
446,-0.81762695,-0.18096924,-0.5491333,1.828125,4.390625,3.171875
447,-0.8654785,-0.1560669,-0.5286255,0.40625,9.140625,0.84375
448,-0.84521484,-0.1651001,-0.4956665,-1.828125,11.90625,-1.25
449,-0.83618164,-0.16802979,-0.50567627,-4.578125,11.0,-3.5
450,-0.85180664,-0.18341064,-0.48199463,-6.53125,10.8125,-6.25
451,-0.8330078,-0.14361572,-0.60113525,-6.71875,-0.078125,-7.75
452,-0.8286133,-0.14630127,-0.59698486,0.25,-3.359375,0.203125
453,-0.83935547,-0.15655518,-0.54473877,-1.15625,-3.34375,0.6875
454,-0.8486328,-0.13897705,-0.5408325,0.671875,-4.34375,0.75
455,-0.82666016,-0.120666504,-0.6345825,4.875,-9.28125,5.921875
456,-0.8330078,-0.17022705,-0.5227661,3.328125,-3.65625,4.421875
457,-0.845459,-0.17559814,-0.49908447,1.484375,2.5,2.625
458,-0.87841797,-0.18927002,-0.46905518,0.078125,8.359375,0.671875
459,-0.90405273,-0.16143799,-0.42388916,-3.921875,16.6875,-5.109375
460,-0.7626953,-0.12359619,-0.68878174,4.828125,-9.34375,1.109375
461,-0.8737793,-0.19586182,-0.5784302,6.046875,2.390625,5.09375
462,-0.80615234,-0.19049072,-0.49542236,0.484375,2.9375,0.78125
463,-0.8432617,-0.1729126,-0.4866333,-1.203125,3.46875,-1.671875
464,-0.88134766,-0.15362549,-0.4319458,-5.109375,9.125,-4.015625
465,-0.86157227,-0.12432861,-0.59991455,0.359375,-5.171875,-0.28125
466,-0.9633789,-0.16558838,-0.6135864,8.328125,-13.5625,7.484375
467,-0.8059082,-0.18609619,-0.5054321,2.484375,-1.3125,4.6875
468,-0.87109375,-0.17193604,-0.44488525,1.15625,11.40625,-0.171875
469,-0.873291,-0.17486572,-0.46246338,-3.609375,9.546875,-3.25
470,-0.8688965,-0.15216064,-0.49053955,-3.421875,5.0,-2.171875
471,-0.8845215,-0.1795044,-0.47003174,-4.15625,6.46875,-2.3125
472,-0.8815918,-0.17364502,-0.3965454,-6.578125,10.359375,-3.96875
473,-0.85668945,-0.1807251,-0.46710205,-6.046875,6.484375,-5.359375
474,-0.8696289,-0.16143799,-0.48028564,-6.078125,-2.53125,-3.953125
475,-0.9291992,-0.16558838,-0.53082275,-4.453125,1.625,-3.375
476,-0.8444824,-0.13995361,-0.4907837,0.109375,-3.40625,-0.546875
477,-0.9003906,-0.15289307,-0.41705322,-1.265625,-4.0,-1.0625
478,-0.8713379,-0.14654541,-0.49127197,-2.375,-3.28125,-1.484375
479,-0.87158203,-0.15826416,-0.472229,-0.6875,-8.21875,2.234375
480,-0.89746094,-0.16998291,-0.47955322,0.484375,-7.1875,-0.6875
481,-0.8430176,-0.14996338,-0.4829712,0.546875,-7.90625,-0.390625
482,-0.8642578,-0.16729736,-0.5383911,1.84375,-9.671875,1.71875
483,-0.8676758,-0.15093994,-0.5261841,0.796875,-5.203125,-0.046875
484,-0.84521484,-0.1843872,-0.5418091,-3.5,-5.9375,-0.25
485,-0.86865234,-0.15509033,-0.5093384,-0.125,-3.21875,-2.6875
486,-0.87646484,-0.1663208,-0.45269775,0.546875,-4.796875,-3.0
487,-0.7919922,-0.12188721,-0.53790283,1.953125,-11.265625,-1.234375
488,-0.8781738,-0.1987915,-0.5679321,0.046875,-11.46875,-1.015625
489,-0.80908203,-0.12701416,-0.56329346,-0.1875,-6.796875,-2.140625
490,-0.8112793,-0.13775635,-0.57037354,1.1875,-5.859375,-1.234375
491,-0.83325195,-0.1338501,-0.55255127,3.515625,-8.171875,-0.234375
492,-0.8183594,-0.11553955,-0.5405884,4.15625,-4.9375,-0.15625
493,-0.8039551,-0.11773682,-0.5339966,7.859375,-5.46875,3.625
494,-0.8286133,-0.15020752,-0.6074829,12.9375,-16.09375,7.828125
495,-0.7495117,-0.15533447,-0.6748657,7.5,-13.25,1.71875
496,-0.81689453,-0.13995361,-0.7263794,1.296875,0.515625,0.328125
497,-0.76953125,-0.14581299,-0.5964966,0.828125,8.890625,-1.734375
498,-0.8071289,-0.13336182,-0.630188,3.15625,2.34375,-2.0
499,-0.79833984,-0.09063721,-0.6675415,4.65625,3.5,0.84375
500,-0.7949219,-0.10772705,-0.63604736,1.578125,2.28125,8.21875
501,-0.7907715,-0.12042236,-0.57476807,-1.046875,4.78125,5.625
502,-0.78149414,-0.12896729,-0.59698486,2.421875,0.234375,5.90625
503,-0.86621094,-0.10479736,-0.64190674,2.421875,-8.828125,7.828125
504,-0.7648926,-0.1416626,-0.60601807,1.015625,3.59375,7.875
505,-0.748291,-0.19024658,-0.5791626,2.546875,-1.1875,5.390625
506,-0.8210449,-0.14654541,-0.58135986,2.015625,-0.53125,4.171875
507,-0.83203125,-0.18365479,-0.53692627,0.5,5.46875,2.421875
508,-0.8376465,-0.1519165,-0.57037354,0.546875,6.4375,0.09375
509,-0.8039551,-0.16680908,-0.60357666,2.0,1.546875,1.296875
510,-0.7741699,-0.16973877,-0.5894165,0.140625,1.859375,0.609375
511,-0.8054199,-0.15826416,-0.56817627,0.109375,1.765625,0.03125
512,-0.80566406,-0.17315674,-0.5960083,0.34375,-0.234375,0.9375
513,-0.85717773,-0.16485596,-0.50616455,0.109375,7.078125,0.34375
514,-0.8552246,-0.17242432,-0.50567627,-4.453125,13.078125,-2.875
515,-0.8708496,-0.17144775,-0.44903564,-7.71875,15.75,-6.0625
516,-0.8000488,-0.14849854,-0.62213135,-4.609375,0.1875,-5.203125
517,-0.8220215,-0.1609497,-0.645813,1.296875,-6.75,2.921875
518,-0.81884766,-0.17510986,-0.53985596,0.0625,-1.9375,1.625
519,-0.8874512,-0.16558838,-0.45098877,-0.203125,-0.53125,0.015625
520,-0.85791016,-0.14239502,-0.52130127,-2.0625,-0.59375,-0.140625
521,-0.8149414,-0.116760254,-0.6187134,5.765625,-12.640625,6.078125
522,-0.82543945,-0.21588135,-0.6013794,5.46875,-6.640625,4.28125
523,-0.80688477,-0.16339111,-0.5286255,1.265625,-0.484375,2.6875
524,-0.8679199,-0.1873169,-0.48712158,-1.125,8.0,-0.328125
525,-0.80493164,-0.15533447,-0.51446533,-2.390625,7.53125,-2.25
526,-0.8444824,-0.15289307,-0.5913696,1.515625,-3.09375,-0.9375
527,-0.8378906,-0.15142822,-0.62457275,5.453125,-5.21875,4.21875
528,-0.7902832,-0.16729736,-0.51446533,1.375,-4.203125,3.875
529,-0.91015625,-0.17901611,-0.4631958,1.265625,9.671875,-1.3125
530,-0.7939453,-0.1404419,-0.5059204,-1.84375,8.390625,-1.796875
531,-0.84521484,-0.1795044,-0.5757446,1.015625,1.15625,-0.328125
532,-0.82666016,-0.1482544,-0.60650635,1.578125,-0.484375,2.3125
533,-0.83374023,-0.18365479,-0.54400635,0.15625,-1.421875,1.53125
534,-0.83691406,-0.1716919,-0.473938,-0.828125,7.5,-1.65625
535,-0.8083496,-0.13677979,-0.5125122,-0.796875,3.1875,-0.78125
536,-0.9008789,-0.15948486,-0.51519775,-1.15625,4.40625,-1.109375
537,-0.84228516,-0.18389893,-0.505188,0.0,0.890625,-0.390625
538,-0.8564453,-0.17877197,-0.4463501,-0.1875,7.640625,-0.78125
539,-0.8815918,-0.17852783,-0.46392822,-4.5625,10.515625,-3.734375
540,-0.80615234,-0.109680176,-0.5303345,-4.390625,8.8125,-5.515625
541,-0.9133301,-0.18023682,-0.4981079,-1.09375,4.03125,0.5625
542,-0.8659668,-0.1404419,-0.4883423,0.4375,-1.75,1.3125
543,-0.8869629,-0.17462158,-0.49493408,2.25,-2.4375,1.03125
544,-0.8762207,-0.15875244,-0.47784424,3.765625,-1.953125,2.125
545,-0.8708496,-0.175354,-0.4216919,0.40625,1.921875,-0.046875
546,-0.8937988,-0.15655518,-0.48345947,-1.6875,4.53125,-2.390625
547,-0.8857422,-0.15289307,-0.42462158,-0.4375,4.515625,-0.875
548,-0.8642578,-0.14239502,-0.48687744,-0.78125,1.015625,-0.65625
549,-0.8737793,-0.17047119,-0.4961548,-0.265625,-0.4375,0.1875
550,-0.8833008,-0.15167236,-0.47418213,0.625,0.21875,-0.359375
551,-0.8852539,-0.16046143,-0.44024658,0.109375,0.46875,0.265625
552,-0.8864746,-0.18634033,-0.41412354,-4.703125,2.484375,-2.171875
553,-0.9645996,-0.16534424,-0.3616333,-10.09375,15.0,-5.703125
554,-0.9692383,-0.18927002,-0.41656494,-10.015625,17.59375,-8.046875
555,-0.8334961,-0.12164307,-0.38458252,-7.25,7.171875,-5.234375
556,-0.876709,-0.1651001,-0.47125244,-2.578125,-4.875,-0.140625
557,-0.9433594,-0.15777588,-0.44488525,-0.34375,-8.859375,-0.671875
558,-0.8798828,-0.13970947,-0.40826416,-1.03125,-8.328125,0.90625
559,-0.8972168,-0.15093994,-0.4541626,2.328125,-12.015625,2.0
560,-0.91748047,-0.14605713,-0.4487915,4.1875,-10.046875,2.078125
561,-0.88134766,-0.13702393,-0.46783447,5.25,-8.4375,3.5625
562,-0.904541,-0.14068604,-0.43585205,10.984375,-5.671875,5.984375
563,-0.85595703,-0.18170166,-0.47174072,10.390625,-8.484375,4.71875
564,-0.8540039,-0.16778564,-0.5186157,4.796875,-8.765625,1.1875
565,-0.8774414,-0.15753174,-0.51275635,1.234375,-6.765625,0.0
566,-0.8659668,-0.1428833,-0.517395,0.71875,-4.734375,-1.84375
567,-0.8400879,-0.13555908,-0.66607666,2.28125,-13.078125,3.875
568,-0.859375,-0.13848877,-0.5845337,9.4375,-7.859375,8.078125
569,-0.8132324,-0.1560669,-0.46783447,4.765625,-4.578125,6.484375
570,-0.8312988,-0.18682861,-0.489563,2.296875,-2.9375,2.953125
571,-0.8605957,-0.16558838,-0.52008057,1.28125,0.90625,2.515625
572,-0.88256836,-0.17779541,-0.50982666,0.140625,2.125,0.890625
573,-0.857666,-0.1638794,-0.52667236,-0.796875,2.1875,0.078125
574,-0.8305664,-0.15362549,-0.5142212,1.046875,0.828125,1.328125
575,-0.83569336,-0.17926025,-0.54229736,-0.5,2.671875,0.8125
576,-0.82128906,-0.1416626,-0.5376587,-3.59375,5.359375,0.71875
577,-0.87719727,-0.19195557,-0.5757446,-1.3125,1.0,1.84375
578,-0.8071289,-0.15264893,-0.45855713,-1.890625,0.34375,1.84375
579,-0.94433594,-0.18145752,-0.4216919,3.328125,5.53125,0.484375
580,-0.84228516,-0.16925049,-0.5039673,3.5625,-0.125,0.859375
581,-0.8808594,-0.19049072,-0.47540283,2.765625,-2.484375,3.1875
582,-0.859375,-0.2041626,-0.48687744,1.6875,2.484375,1.015625
583,-0.8820801,-0.17779541,-0.4439087,0.375,3.34375,-1.0
584,-0.859375,-0.1675415,-0.5508423,1.875,-4.984375,0.25
585,-0.85009766,-0.18658447,-0.52667236,-0.28125,-0.484375,0.4375
586,-0.87475586,-0.18658447,-0.4607544,-1.859375,3.796875,-1.609375
587,-0.87524414,-0.18096924,-0.425354,-1.96875,6.3125,-2.671875
588,-0.8864746,-0.17803955,-0.39434814,-5.265625,11.46875,-5.390625
589,-0.9008789,-0.14776611,-0.5054321,-4.671875,2.59375,-4.390625
590,-0.8869629,-0.17999268,-0.55059814,-1.84375,3.21875,-2.0625
591,-0.8432617,-0.15802002,-0.5132446,-1.078125,0.953125,-0.671875
592,-0.89086914,-0.16851807,-0.47076416,0.34375,2.21875,-0.46875
593,-0.8544922,-0.15533447,-0.4595337,1.484375,-2.96875,0.640625
594,-0.9165039,-0.15142822,-0.4631958,3.421875,-3.4375,1.921875
595,-0.9121094,-0.17193604,-0.3862915,1.390625,2.203125,0.796875
596,-0.8857422,-0.15411377,-0.4487915,0.171875,3.6875,-0.375
597,-0.89282227,-0.17803955,-0.42803955,-0.25,2.828125,-0.21875
598,-0.87524414,-0.17633057,-0.46881104,-1.578125,-0.671875,-1.609375
599,-0.88061523,-0.15802002,-0.48028564,0.25,-3.453125,-0.15625
600,-0.88427734,-0.15460205,-0.44854736,0.578125,-3.953125,-0.25
601,-0.89868164,-0.16314697,-0.46954346,1.921875,-2.140625,0.890625
602,-0.87890625,-0.18023682,-0.39752197,-1.875,0.875,-0.6875
603,-0.91503906,-0.16656494,-0.4031372,-5.453125,2.5625,-2.265625
604,-0.94799805,-0.19708252,-0.36383057,-10.640625,8.609375,-7.0625
605,-0.8232422,-0.15264893,-0.37945557,-18.625,3.671875,-8.0625
606,-0.9025879,-0.15240479,-0.46246338,-12.4375,-2.75,-6.453125
607,-0.9560547,-0.1663208,-0.5293579,-0.9375,-5.96875,-2.3125
608,-0.81347656,-0.15753174,-0.520813,1.71875,-5.265625,-0.640625
609,-0.9030762,-0.14337158,-0.43951416,1.859375,-7.890625,0.09375
610,-0.8757324,-0.17047119,-0.45684814,-0.1875,-9.328125,0.328125
611,-0.86572266,-0.14752197,-0.4590454,2.09375,-11.171875,0.421875
612,-0.90283203,-0.16192627,-0.48321533,2.375,-9.0625,-0.078125
613,-0.86499023,-0.14703369,-0.50079346,0.96875,-8.796875,0.25
614,-0.86865234,-0.15777588,-0.49957275,1.21875,-9.078125,-0.5
615,-0.8588867,-0.13946533,-0.51519775,3.109375,-8.109375,0.640625
616,-0.83862305,-0.15216064,-0.5147095,4.359375,-8.234375,0.96875
617,-0.8618164,-0.13531494,-0.5203247,3.703125,-6.90625,1.34375
618,-0.82373047,-0.12872314,-0.5569458,4.75,-3.53125,2.34375
619,-0.8395996,-0.1350708,-0.46588135,13.421875,-8.5,8.890625
620,-0.8269043,-0.17877197,-0.5984497,10.8125,-16.140625,6.65625
621,-0.8334961,-0.16412354,-0.65509033,3.59375,-7.625,-0.296875
622,-0.8203125,-0.14263916,-0.60723877,0.828125,1.03125,-0.6875
623,-0.8178711,-0.13946533,-0.57037354,0.25,1.890625,-1.59375
624,-0.8366699,-0.113586426,-0.6223755,3.140625,0.203125,1.9375
625,-0.7895508,-0.120910645,-0.6958618,6.453125,-5.4375,7.828125
626,-0.8105469,-0.12042236,-0.517395,5.609375,6.390625,7.5
627,-0.7961426,-0.16290283,-0.57940674,4.21875,-2.828125,7.65625
628,-0.81225586,-0.17852783,-0.5689087,4.609375,-1.015625,4.40625
629,-0.82421875,-0.16168213,-0.5606079,0.65625,0.796875,2.5625
630,-0.83618164,-0.13873291,-0.5515747,1.359375,0.796875,2.171875
631,-0.8244629,-0.15948486,-0.55133057,1.28125,3.546875,2.828125
632,-0.8322754,-0.15655518,-0.5523071,1.109375,4.84375,1.703125
633,-0.8273926,-0.16265869,-0.5130005,2.328125,7.953125,1.234375
634,-0.83154297,-0.15802002,-0.5093384,0.28125,5.296875,0.1875
635,-0.8444824,-0.19171143,-0.5178833,0.1875,2.625,-0.0625
636,-0.7973633,-0.17315674,-0.5027466,-4.40625,4.421875,-2.796875
637,-0.85961914,-0.13189697,-0.6663208,2.25,-12.203125,1.875
638,-0.7536621,-0.15509033,-0.6096802,2.84375,-12.5,5.890625
639,-0.85180664,-0.18267822,-0.49493408,0.15625,-1.953125,1.359375
640,-0.90356445,-0.15557861,-0.4602661,-2.9375,11.859375,-2.515625
641,-0.87719727,-0.15997314,-0.44488525,-7.71875,12.0625,-5.0
642,-0.79003906,-0.15362549,-0.61724854,-3.546875,3.296875,-3.828125
643,-0.9104004,-0.144104,-0.7095337,6.296875,-13.828125,6.71875
644,-0.7248535,-0.17486572,-0.58380127,6.046875,-11.6875,7.125
645,-0.8972168,-0.21417236,-0.43414307,0.859375,10.0,0.578125
646,-0.89697266,-0.17388916,-0.43170166,-5.078125,13.65625,-5.90625
647,-0.814209,-0.14727783,-0.52471924,-4.234375,9.09375,-2.734375
648,-0.8449707,-0.15411377,-0.5886841,3.703125,-9.34375,1.59375
649,-0.7548828,-0.16851807,-0.5569458,2.0,2.484375,2.671875
650,-0.8737793,-0.18804932,-0.4932251,1.5,1.3125,0.640625
651,-0.8063965,-0.14898682,-0.49273682,2.21875,4.59375,-0.359375
652,-0.8654785,-0.17633057,-0.48712158,-1.421875,1.78125,-0.984375
653,-0.87597656,-0.17340088,-0.51397705,2.703125,-3.21875,0.390625
654,-0.7973633,-0.12530518,-0.58380127,3.375,-8.484375,3.3125
655,-0.845459,-0.19171143,-0.49420166,1.0,-1.578125,1.9375
656,-0.90356445,-0.18121338,-0.45855713,-1.234375,9.859375,-2.046875
657,-0.83984375,-0.13726807,-0.44830322,-2.5,5.46875,-1.78125
658,-0.8955078,-0.17974854,-0.48614502,-2.53125,5.125,-2.546875
659,-0.8112793,-0.18341064,-0.552063,2.734375,-3.46875,-0.65625
660,-0.87060547,-0.14239502,-0.5601196,6.390625,-9.90625,4.359375
661,-0.8413086,-0.17608643,-0.5120239,3.3125,-5.46875,2.421875
662,-0.8659668,-0.18560791,-0.43511963,0.53125,11.609375,-0.609375
663,-0.87524414,-0.17095947,-0.37261963,-4.6875,17.65625,-4.21875
664,-0.90405273,-0.19049072,-0.34527588,-11.609375,20.875,-8.609375
665,-0.80566406,-0.13482666,-0.48468018,-10.578125,2.53125,-10.140625
666,-0.93725586,-0.16339111,-0.41558838,-12.03125,-2.171875,-9.625
667,-0.8342285,-0.09991455,-0.53009033,-4.59375,-16.046875,-5.015625
668,-0.8952637,-0.12945557,-0.4644165,-3.21875,-13.484375,-1.984375
669,-0.8996582,-0.16583252,-0.5432739,-2.796875,-11.953125,-1.84375
670,-0.8105469,-0.14019775,-0.5569458,-1.328125,-12.953125,-0.765625
671,-0.89501953,-0.14117432,-0.50787354,-1.25,-9.625,-1.09375
672,-0.8305664,-0.11260986,-0.5635376,2.140625,-8.109375,-1.015625
673,-0.8339844,-0.13360596,-0.5606079,3.4375,-6.4375,3.65625
674,-0.8339844,-0.14019775,-0.5388794,6.78125,-2.5,4.765625
675,-0.8461914,-0.15924072,-0.55352783,6.546875,-4.578125,4.53125
676,-0.8276367,-0.15631104,-0.6043091,3.390625,-4.046875,2.15625
677,-0.85131836,-0.14581299,-0.5755005,1.21875,1.546875,0.578125
678,-0.82543945,-0.14996338,-0.55670166,1.0,2.21875,-0.28125
679,-0.8161621,-0.1494751,-0.6392212,3.578125,-3.421875,1.28125
680,-0.84716797,-0.113342285,-0.76763916,8.3125,-9.71875,8.25
681,-0.76586914,-0.11602783,-0.51031494,7.015625,-2.609375,11.109375
682,-0.80126953,-0.19122314,-0.46173096,5.140625,-1.25,7.15625
683,-0.8833008,-0.1494751,-0.48492432,4.3125,3.09375,3.296875
684,-0.8786621,-0.17242432,-0.538147,1.953125,5.984375,0.953125
685,-0.86572266,-0.15386963,-0.5298462,0.859375,6.8125,0.375
686,-0.8149414,-0.15826416,-0.54351807,-0.03125,4.78125,0.25
687,-0.8183594,-0.1675415,-0.5720825,-0.46875,3.484375,-0.375
688,-0.8071289,-0.14654541,-0.5491333,-0.71875,3.078125,0.390625
689,-0.84716797,-0.16021729,-0.5125122,-0.859375,3.265625,-0.078125
690,-0.86450195,-0.16021729,-0.44000244,-5.59375,8.015625,-3.671875
691,-0.8598633,-0.12652588,-0.49884033,-7.4375,4.203125,-3.96875
692,-0.84716797,-0.13311768,-0.64801025,4.3125,-13.578125,2.890625
693,-0.72680664,-0.12628174,-0.611145,5.8125,-12.234375,4.59375
694,-0.8569336,-0.18218994,-0.46051025,1.203125,-1.078125,3.21875
695,-0.9074707,-0.17218018,-0.49786377,-0.1875,4.59375,-1.25
696,-0.84228516,-0.13995361,-0.48077393,-1.78125,7.765625,-1.53125
697,-0.8479004,-0.14385986,-0.5901489,3.234375,-7.78125,1.796875
698,-0.74438477,-0.14337158,-0.5899048,1.953125,1.3125,1.59375
699,-0.890625,-0.18365479,-0.47247314,1.203125,3.515625,1.171875
700,-0.81152344,-0.124572754,-0.5195923,0.265625,3.96875,-1.140625
701,-0.8955078,-0.18389893,-0.5015259,-0.640625,2.046875,0.171875
702,-0.8864746,-0.1572876,-0.52056885,-1.734375,3.78125,-0.578125
703,-0.9074707,-0.18267822,-0.442688,-2.328125,6.84375,-1.234375
704,-0.84765625,-0.17486572,-0.46466064,-6.578125,8.796875,-4.84375
705,-0.8527832,-0.18145752,-0.46710205,-8.578125,10.8125,-7.328125
706,-0.8417969,-0.1519165,-0.43341064,-8.34375,-3.4375,-6.15625
707,-0.8881836,-0.16339111,-0.47174072,-7.4375,-5.484375,-4.671875
708,-0.8911133,-0.15289307,-0.50738525,-7.015625,-8.140625,-4.015625
709,-0.88842773,-0.09698486,-0.47833252,-6.1875,-8.609375,-0.46875
710,-0.88500977,-0.16802979,-0.4866333,-3.234375,-10.203125,-1.640625
711,-0.8171387,-0.15899658,-0.5772095,-0.84375,-11.96875,-3.34375
712,-0.8696289,-0.13922119,-0.5269165,-1.1875,-8.28125,-1.625
713,-0.8623047,-0.14971924,-0.53912354,-1.984375,-6.546875,-2.796875
714,-0.82177734,-0.13336182,-0.5713501,-0.796875,-5.78125,-2.6875
