sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.6677246,-0.17974854,0.73480225,-0.09375,-0.3125,0.015625
362,-0.6669922,-0.1873169,0.7382202,0.53125,-0.34375,0.203125
363,-0.6682129,-0.18707275,0.7262573,-0.484375,-0.515625,-0.0625
364,-0.67333984,-0.18927002,0.7272339,-0.53125,-0.171875,-0.1875
365,-0.66674805,-0.19244385,0.7301636,-0.109375,0.09375,-0.015625
366,-0.66625977,-0.19659424,0.72821045,-0.234375,-0.25,-0.296875
367,-0.657959,-0.1921997,0.7352905,-0.59375,-0.171875,-0.53125
368,-0.66552734,-0.18927002,0.7316284,-0.59375,-1.625,-0.375
369,-0.671875,-0.18121338,0.73895264,-0.640625,-2.359375,-0.296875
370,-0.67749023,-0.18902588,0.73724365,-0.625,-2.53125,-0.5
371,-0.6789551,-0.1921997,0.7399292,-1.515625,-3.015625,-0.65625
372,-0.6738281,-0.18902588,0.73651123,-0.25,-2.828125,-0.71875
373,-0.6843262,-0.17901611,0.72039795,-1.46875,-3.96875,-0.78125
374,-0.6911621,-0.1831665,0.7106323,0.234375,-2.8125,-0.78125
375,-0.67944336,-0.1873169,0.71087646,-1.15625,-2.0625,-0.5
376,-0.6816406,-0.18389893,0.7157593,0.15625,-1.765625,-1.234375
377,-0.6826172,-0.1819458,0.7079468,-0.71875,-2.53125,-1.109375
378,-0.6933594,-0.17608643,0.7145386,-0.703125,-1.953125,-1.171875
379,-0.69018555,-0.1807251,0.71917725,-0.78125,-1.625,-0.0625
380,-0.6928711,-0.17584229,0.71014404,-1.40625,-2.359375,0.0
381,-0.67700195,-0.17095947,0.7128296,0.1875,0.171875,0.765625
382,-0.6816406,-0.18707275,0.71087646,-0.046875,1.375,0.140625
383,-0.6894531,-0.21099854,0.72161865,2.203125,2.515625,0.21875
384,-0.6843262,-0.19488525,0.71307373,0.203125,-0.671875,0.34375
385,-0.6948242,-0.16607666,0.6930542,-2.1875,-2.796875,-0.03125
386,-0.6879883,-0.15899658,0.7201538,-1.546875,1.015625,-0.359375
387,-0.6870117,-0.18170166,0.75213623,1.21875,1.515625,-1.265625
388,-0.7001953,-0.190979,0.7182007,-0.859375,-2.234375,-0.34375
389,-0.6867676,-0.16705322,0.7033081,-1.4375,-2.9375,0.625
390,-0.6760254,-0.18145752,0.7050171,0.015625,0.546875,1.078125
391,-0.68530273,-0.20465088,0.7189331,-0.171875,0.96875,0.171875
392,-0.6870117,-0.19537354,0.7067261,-1.046875,0.546875,0.203125
393,-0.68652344,-0.17047119,0.70770264,0.640625,-0.34375,0.125
394,-0.6789551,-0.1843872,0.7225952,-1.328125,1.09375,0.296875
395,-0.67871094,-0.206604,0.7321167,0.46875,0.75,-0.71875
396,-0.6760254,-0.19171143,0.72869873,-0.65625,0.453125,-0.78125
397,-0.6945801,-0.16436768,0.7147827,-0.171875,-0.734375,-0.25
398,-0.68408203,-0.17828369,0.729187,0.15625,0.875,0.328125
399,-0.6833496,-0.18682861,0.7279663,-0.46875,-0.25,0.0
400,-0.6821289,-0.18292236,0.73187256,0.09375,-0.71875,-0.171875
401,-0.68896484,-0.18170166,0.7225952,-0.25,-0.328125,-0.515625
402,-0.6821289,-0.20025635,0.71209717,-0.140625,-0.953125,-0.296875
403,-0.66918945,-0.19024658,0.7230835,-0.109375,-0.640625,0.375
404,-0.66552734,-0.18707275,0.7140503,0.015625,-0.546875,-0.09375
405,-0.67529297,-0.18243408,0.7225952,-0.59375,-0.125,-0.375
406,-0.6804199,-0.19366455,0.7230835,-0.375,-0.234375,-0.4375
407,-0.6904297,-0.18609619,0.7194214,-0.015625,-0.734375,-0.109375
408,-0.6850586,-0.17926025,0.7304077,-0.875,-0.21875,0.15625
409,-0.67456055,-0.17803955,0.7284546,-0.640625,1.3125,0.234375
410,-0.67822266,-0.18902588,0.72869873,-0.734375,-0.265625,-0.0625
411,-0.6791992,-0.18878174,0.7279663,0.046875,-0.28125,0.140625
412,-0.6813965,-0.18487549,0.71258545,-1.53125,-1.046875,0.546875
413,-0.6726074,-0.1897583,0.7182007,-0.140625,-0.3125,0.296875
414,-0.6723633,-0.18756104,0.7296753,-1.15625,-0.8125,-0.3125
415,-0.6750488,-0.1831665,0.71795654,-0.671875,-0.25,0.015625
416,-0.68188477,-0.19171143,0.7230835,-1.15625,0.46875,-0.15625
417,-0.67163086,-0.19659424,0.72772217,0.234375,0.09375,0.171875
418,-0.68310547,-0.17584229,0.7296753,-0.734375,-1.0,-0.125
419,-0.67749023,-0.17852783,0.7250366,-0.359375,0.265625,-0.09375
420,-0.6748047,-0.18658447,0.73114014,-0.328125,-0.0625,-0.078125
421,-0.6743164,-0.18463135,0.7260132,-0.78125,-0.828125,0.171875
422,-0.68115234,-0.1843872,0.7177124,-0.0625,-0.578125,-0.09375
423,-0.66918945,-0.18487549,0.7313843,-0.59375,-0.296875,-0.484375
424,-0.6821289,-0.19610596,0.72772217,-0.359375,-1.65625,-0.078125
425,-0.6833496,-0.17706299,0.7164917,-0.984375,-1.703125,0.359375
426,-0.66796875,-0.18048096,0.7235718,-0.515625,-0.578125,-0.0625
427,-0.6755371,-0.18218994,0.72650146,-0.6875,-0.1875,-0.109375
428,-0.6772461,-0.19415283,0.71990967,-0.703125,-0.078125,-0.03125
429,-0.6789551,-0.18951416,0.7184448,-0.75,-0.484375,0.3125
430,-0.6755371,-0.18292236,0.7267456,-0.59375,0.21875,0.171875
431,-0.6755371,-0.175354,0.72991943,-0.125,1.640625,-0.296875
432,-0.6525879,-0.17926025,0.7338257,-0.28125,2.765625,-0.46875
433,-0.67089844,-0.20123291,0.7304077,0.75,-1.140625,-0.875
434,-0.6923828,-0.18658447,0.73065186,-1.046875,-1.390625,-0.125
435,-0.6816406,-0.1729126,0.7316284,0.59375,-0.34375,0.5
436,-0.67333984,-0.1741333,0.7379761,0.6875,-2.765625,0.078125
437,-0.6738281,-0.17974854,0.7247925,-1.953125,-1.5,-0.390625
438,-0.6784668,-0.19122314,0.72210693,-0.90625,-0.15625,-0.21875
439,-0.66137695,-0.19659424,0.7201538,1.1875,1.09375,0.765625
440,-0.670166,-0.175354,0.7103882,-0.859375,-0.171875,-0.21875
441,-0.6672363,-0.18780518,0.73602295,0.0625,0.90625,-0.296875
442,-0.67407227,-0.2000122,0.729187,-0.75,1.34375,-0.203125
443,-0.66064453,-0.18780518,0.7357788,-0.1875,0.328125,-0.484375
444,-0.66967773,-0.18463135,0.73724365,-0.234375,0.34375,-0.4375
445,-0.6726074,-0.18267822,0.73309326,-0.421875,0.25,-0.125
446,-0.66967773,-0.18487549,0.7406616,0.109375,0.125,0.0625
447,-0.6723633,-0.18389893,0.7352905,0.125,-0.109375,0.09375
448,-0.6682129,-0.18658447,0.7387085,0.0,0.0,-0.109375
449,-0.670166,-0.18170166,0.7382202,-0.671875,-0.34375,0.15625
450,-0.6628418,-0.19464111,0.7289429,-0.3125,0.015625,0.0
451,-0.66748047,-0.19317627,0.73553467,-0.390625,-0.8125,-0.515625
452,-0.6616211,-0.18902588,0.73553467,-0.9375,-2.71875,-0.453125
453,-0.6843262,-0.18951416,0.72821045,-0.984375,-4.53125,-0.09375
454,-0.6772461,-0.1795044,0.7328491,-0.5625,-2.40625,-0.203125
455,-0.66918945,-0.18585205,0.73724365,1.0,-1.515625,-0.921875
456,-0.671875,-0.19317627,0.744812,1.640625,-2.84375,-0.921875
457,-0.6828613,-0.175354,0.71551514,-1.734375,-5.46875,-0.34375
458,-0.68847656,-0.18560791,0.7003784,0.0625,-3.59375,-0.765625
459,-0.6791992,-0.1819458,0.7103882,-1.21875,-2.640625,0.09375
460,-0.6804199,-0.1921997,0.7201538,-0.15625,-2.609375,-1.21875
461,-0.68969727,-0.16998291,0.7098999,-1.203125,-2.703125,-0.890625
462,-0.70825195,-0.17633057,0.70111084,-1.90625,-3.109375,-0.6875
463,-0.67749023,-0.17144775,0.69818115,-0.796875,-0.203125,0.890625
464,-0.67285156,-0.17999268,0.69940186,-1.15625,1.625,0.390625
465,-0.68408203,-0.21124268,0.732605,2.71875,2.171875,-0.046875
466,-0.7060547,-0.21295166,0.70965576,-0.375,-1.015625,1.5625
467,-0.6977539,-0.16314697,0.699646,-1.6875,-1.515625,0.609375
468,-0.66845703,-0.15948486,0.7279663,-1.15625,1.453125,-0.5
469,-0.6940918,-0.19952393,0.73309326,-0.21875,-0.6875,-1.125
470,-0.71118164,-0.18902588,0.70648193,-0.921875,-2.578125,-0.21875
471,-0.6867676,-0.16973877,0.6906128,-0.671875,-1.828125,0.4375
472,-0.66430664,-0.17315674,0.7189331,-0.546875,1.3125,0.46875
473,-0.69140625,-0.20050049,0.72698975,0.109375,0.734375,0.15625
474,-0.7089844,-0.19024658,0.70233154,-0.34375,0.09375,-0.109375
475,-0.69677734,-0.17193604,0.71429443,0.0625,0.34375,-0.109375
476,-0.6796875,-0.18048096,0.72161865,-1.28125,0.015625,0.21875
477,-0.6855469,-0.19317627,0.7223511,0.53125,0.28125,-0.28125
478,-0.6804199,-0.18658447,0.7160034,-1.765625,0.984375,-0.296875
479,-0.68652344,-0.19854736,0.7262573,0.96875,0.9375,-0.296875
480,-0.6809082,-0.17755127,0.7262573,0.25,-0.203125,0.15625
481,-0.6870117,-0.16998291,0.7201538,-0.59375,-0.703125,-0.484375
482,-0.67822266,-0.18292236,0.7206421,-0.5,0.234375,-0.40625
483,-0.6833496,-0.18707275,0.72332764,-0.1875,-0.4375,-0.1875
484,-0.68481445,-0.19122314,0.72454834,0.625,-1.84375,0.0625
485,-0.6784668,-0.18267822,0.71698,-0.765625,-1.859375,0.734375
486,-0.6713867,-0.18292236,0.71551514,-0.28125,-1.328125,0.046875
487,-0.6748047,-0.17510986,0.7189331,-0.53125,-0.203125,-0.4375
488,-0.6813965,-0.19049072,0.7062378,-0.09375,-0.3125,-0.328125
489,-0.6936035,-0.20025635,0.70477295,0.3125,0.0,-0.359375
490,-0.6882324,-0.18658447,0.71380615,-0.21875,0.234375,-0.078125
491,-0.6821289,-0.17926025,0.7238159,-1.15625,0.0,0.203125
492,-0.67871094,-0.18878174,0.7301636,-0.328125,0.546875,-0.03125
493,-0.68969727,-0.18511963,0.7243042,-0.3125,-0.390625,-0.421875
494,-0.6870117,-0.18292236,0.71868896,-0.765625,-0.59375,-0.09375
495,-0.689209,-0.18292236,0.7194214,-0.515625,-0.421875,0.640625
496,-0.6779785,-0.18951416,0.7238159,0.109375,-0.390625,0.40625
497,-0.6816406,-0.175354,0.72576904,-0.953125,-0.859375,-0.375
498,-0.6779785,-0.18023682,0.7098999,-0.28125,-0.265625,0.125
499,-0.6879883,-0.19488525,0.7160034,-1.421875,0.703125,-0.078125
500,-0.67529297,-0.20440674,0.72698975,0.640625,0.578125,-0.078125
501,-0.6804199,-0.17340088,0.7194214,-1.328125,-0.421875,-0.28125
502,-0.68237305,-0.17779541,0.7238159,-0.453125,-0.25,-0.203125
503,-0.6845703,-0.18951416,0.732605,-0.328125,0.234375,-0.03125
504,-0.685791,-0.1831665,0.7238159,-0.203125,-1.453125,0.0625
505,-0.67822266,-0.1819458,0.7304077,0.375,-1.390625,-0.078125
506,-0.68725586,-0.18780518,0.715271,-1.765625,-2.734375,0.25
507,-0.6804199,-0.18707275,0.71624756,-0.765625,-1.5625,0.109375
508,-0.6672363,-0.1897583,0.7147827,-0.0625,-0.140625,-0.109375
509,-0.6813965,-0.18878174,0.711853,-1.375,-0.125,-0.5
510,-0.6887207,-0.19122314,0.7128296,-0.671875,0.703125,-0.09375
511,-0.6838379,-0.1963501,0.71917725,-0.5625,0.109375,0.015625
512,-0.6801758,-0.18389893,0.7338257,-0.546875,1.109375,-0.71875
513,-0.6765137,-0.1765747,0.7250366,-1.140625,2.359375,-1.0
514,-0.68603516,-0.19317627,0.71990967,0.03125,-1.734375,-0.53125
515,-0.69189453,-0.18341064,0.73480225,-1.140625,-1.609375,0.0
516,-0.6870117,-0.1795044,0.7177124,0.703125,-0.15625,0.296875
517,-0.6779785,-0.18145752,0.7345581,0.0625,-1.1875,-0.28125
518,-0.6796875,-0.18292236,0.71698,-1.0625,-1.5625,-0.703125
519,-0.68969727,-0.17633057,0.71746826,-1.25,-0.453125,-0.28125
520,-0.67285156,-0.19244385,0.70599365,0.796875,1.46875,0.984375
521,-0.66064453,-0.19488525,0.7230835,0.015625,1.609375,0.28125
522,-0.66967773,-0.19195557,0.73114014,-0.171875,1.140625,-0.375
523,-0.6784668,-0.17584229,0.7218628,-0.828125,-0.328125,-0.671875
524,-0.67041016,-0.17974854,0.7238159,-0.359375,0.6875,-0.171875
525,-0.67456055,-0.18829346,0.730896,0.328125,0.890625,-0.09375
526,-0.67749023,-0.18389893,0.73724365,-0.421875,-0.15625,-0.078125
527,-0.67822266,-0.18487549,0.72454834,-0.046875,0.0,0.140625
528,-0.6765137,-0.1873169,0.7279663,-0.015625,0.515625,0.203125
529,-0.6748047,-0.19195557,0.7387085,0.296875,0.421875,0.125
530,-0.66748047,-0.18511963,0.72991943,-0.0625,-0.03125,-0.0625
531,-0.66845703,-0.18365479,0.72943115,0.015625,0.0625,-0.4375
532,-0.6723633,-0.19024658,0.7301636,-0.921875,-1.515625,-0.84375
533,-0.67871094,-0.18560791,0.73431396,-0.625,-3.921875,-0.5625
534,-0.6801758,-0.18414307,0.7387085,-1.578125,-3.46875,-0.53125
535,-0.6843262,-0.18658447,0.72772217,-0.28125,-2.828125,-0.5625
536,-0.6906738,-0.19415283,0.7296753,-0.265625,-2.515625,-0.734375
537,-0.68359375,-0.18511963,0.71746826,-0.765625,-3.25,-1.03125
538,-0.6738281,-0.16998291,0.71698,-0.890625,-1.984375,-0.484375
539,-0.67333984,-0.17022705,0.71380615,-0.671875,-3.15625,0.296875
540,-0.6816406,-0.17120361,0.7140503,-1.84375,-2.234375,0.359375
541,-0.68847656,-0.16827393,0.6959839,-0.984375,-0.875,0.671875
542,-0.6760254,-0.18121338,0.6911011,-2.828125,1.6875,0.53125
543,-0.69091797,-0.20074463,0.73773193,1.765625,2.8125,-0.40625
544,-0.6960449,-0.20220947,0.73358154,-0.296875,-0.140625,0.71875
545,-0.7062988,-0.16436768,0.7177124,-1.296875,-2.34375,0.21875
546,-0.6796875,-0.16265869,0.71673584,-1.203125,0.921875,0.078125
547,-0.6699219,-0.16192627,0.7338257,-1.65625,1.640625,-1.328125
548,-0.6940918,-0.19122314,0.7211304,-1.71875,-1.671875,-1.0
549,-0.67626953,-0.18267822,0.71551514,-0.40625,-1.640625,0.625
550,-0.6616211,-0.16900635,0.7189331,0.3125,-0.859375,0.484375
551,-0.65966797,-0.18536377,0.7255249,0.015625,1.859375,-0.21875
552,-0.6936035,-0.20025635,0.7182007,0.359375,-0.75,-0.15625
553,-0.6906738,-0.1873169,0.7086792,-0.078125,-0.484375,0.125
554,-0.6748047,-0.16485596,0.7272339,-0.0625,-0.4375,0.125
555,-0.6804199,-0.18218994,0.73114014,-0.734375,0.15625,-0.28125
556,-0.6875,-0.19415283,0.71429443,-0.15625,0.078125,-0.125
557,-0.6813965,-0.18341064,0.7196655,-0.296875,0.5,-0.53125
558,-0.6809082,-0.17852783,0.72821045,0.34375,0.6875,0.390625
559,-0.6816406,-0.17681885,0.73724365,-0.21875,-0.25,-0.09375
560,-0.6755371,-0.17559814,0.72332764,-0.65625,-0.3125,-0.28125
561,-0.6779785,-0.1807251,0.73309326,0.453125,-0.546875,-0.453125
562,-0.6743164,-0.18511963,0.715271,-0.8125,-1.0,0.015625
563,-0.6821289,-0.18951416,0.72821045,0.109375,-0.796875,-0.140625
564,-0.66625977,-0.18487549,0.72943115,0.0,-0.546875,0.015625
565,-0.6779785,-0.17218018,0.71307373,-0.640625,-1.609375,-0.796875
566,-0.6772461,-0.17706299,0.72283936,-0.875,0.4375,0.015625
567,-0.6796875,-0.19268799,0.72406006,-0.40625,0.03125,-0.09375
568,-0.6796875,-0.18707275,0.7230835,-0.296875,-0.53125,0.09375
569,-0.6706543,-0.16461182,0.72698975,-0.921875,0.140625,0.21875
570,-0.6750488,-0.19122314,0.729187,-0.640625,0.4375,-0.15625
571,-0.67871094,-0.1885376,0.7352905,0.28125,0.1875,-0.3125
572,-0.67578125,-0.18218994,0.7106323,-0.375,-1.25,-0.140625
573,-0.67529297,-0.17193604,0.72088623,-0.453125,-0.6875,0.234375
574,-0.6687012,-0.18756104,0.73480225,-0.4375,0.15625,0.109375
575,-0.6791992,-0.18463135,0.72454834,-0.890625,-0.703125,-0.21875
576,-0.6791992,-0.17706299,0.7235718,-0.6875,-0.421875,-0.015625
577,-0.68359375,-0.18878174,0.73114014,-0.625,-0.34375,0.1875
578,-0.6828613,-0.18951416,0.73187256,-0.1875,-0.078125,0.125
579,-0.6711426,-0.18023682,0.7213745,-0.265625,0.28125,-0.09375
580,-0.67822266,-0.18292236,0.729187,-0.125,-0.34375,-0.4375
581,-0.67749023,-0.1831665,0.72454834,-1.15625,-0.546875,-0.109375
582,-0.67944336,-0.17730713,0.7235718,0.484375,-0.375,0.078125
583,-0.67089844,-0.1795044,0.73065186,-1.28125,0.390625,-0.296875
584,-0.6796875,-0.19781494,0.743103,1.03125,-0.453125,-0.4375
585,-0.6765137,-0.17803955,0.71429443,-0.828125,-2.421875,0.140625
586,-0.67407227,-0.16656494,0.7147827,-0.921875,-1.234375,0.140625
587,-0.6645508,-0.18707275,0.73236084,-0.671875,0.90625,0.0625
588,-0.67089844,-0.19293213,0.7272339,-1.046875,-0.421875,-0.171875
589,-0.67041016,-0.18365479,0.7213745,-0.484375,-0.609375,0.0
590,-0.6828613,-0.18487549,0.72454834,-0.40625,0.984375,-0.078125
591,-0.66259766,-0.1807251,0.7223511,-1.09375,2.765625,-0.546875
592,-0.66748047,-0.18707275,0.7328491,0.1875,0.0,-0.65625
593,-0.6887207,-0.18487549,0.74334717,-0.203125,-1.46875,-0.59375
594,-0.68969727,-0.16046143,0.7382202,-0.3125,-0.5625,0.609375
595,-0.66308594,-0.17681885,0.7387085,0.765625,-1.71875,0.234375
596,-0.66430664,-0.18511963,0.72772217,-0.578125,-1.71875,-0.546875
597,-0.6801758,-0.1819458,0.7206421,-1.84375,-0.4375,-0.53125
598,-0.66015625,-0.17999268,0.72283936,0.28125,1.015625,0.5625
599,-0.657959,-0.19171143,0.7267456,0.796875,1.09375,0.5625
600,-0.6687012,-0.17755127,0.7313843,-0.4375,-0.046875,-0.25
601,-0.6713867,-0.18780518,0.7284546,-0.296875,0.703125,-0.390625
602,-0.6574707,-0.17828369,0.7338257,-0.25,-0.171875,-0.15625
603,-0.6574707,-0.17852783,0.7333374,-0.609375,0.796875,-0.3125
604,-0.6687012,-0.18585205,0.73480225,-0.515625,0.46875,-0.1875
605,-0.66625977,-0.19171143,0.744812,0.234375,0.171875,0.0
606,-0.6738281,-0.17926025,0.7316284,0.34375,-1.0625,-0.203125
607,-0.6711426,-0.17755127,0.7369995,-0.734375,-0.171875,-0.109375
608,-0.67211914,-0.19390869,0.7304077,-0.859375,-1.734375,-0.015625
609,-0.6694336,-0.18951416,0.73968506,-0.328125,-3.078125,-0.171875
610,-0.6652832,-0.18096924,0.7404175,-0.390625,-3.328125,-0.53125
611,-0.67407227,-0.1897583,0.7213745,-2.640625,-5.4375,-0.53125
612,-0.6772461,-0.18609619,0.7177124,-1.75,-4.4375,-0.28125
613,-0.66259766,-0.14312744,0.74383545,0.78125,-2.140625,1.671875
614,-0.6970215,-0.18829346,0.71698,-1.0625,-3.21875,-1.046875
615,-0.6879883,-0.16949463,0.7230835,-0.390625,-2.796875,-0.953125
616,-0.68359375,-0.17218018,0.7147827,-0.015625,-2.734375,0.015625
617,-0.6899414,-0.17608643,0.71624756,-0.703125,-2.5625,-0.828125
618,-0.68530273,-0.1807251,0.71307373,-0.375,-2.0625,-0.75
619,-0.69628906,-0.17974854,0.69989014,-1.140625,-2.40625,-0.375
620,-0.6904297,-0.17193604,0.7020874,-0.953125,-2.125,-0.140625
621,-0.69262695,-0.17633057,0.69940186,-2.0,-1.78125,0.078125
622,-0.68310547,-0.15216064,0.7045288,-0.828125,0.171875,0.546875
623,-0.6779785,-0.17828369,0.69866943,-0.171875,2.921875,0.609375
624,-0.69189453,-0.19732666,0.72869873,2.921875,4.4375,-0.453125
625,-0.69189453,-0.18878174,0.7350464,2.0625,0.625,0.671875
626,-0.70092773,-0.15118408,0.6972046,-2.171875,-2.78125,0.59375
627,-0.6921387,-0.15240479,0.7213745,-1.9375,-0.578125,-0.078125
628,-0.69873047,-0.19659424,0.73114014,0.046875,0.96875,-0.484375
629,-0.69628906,-0.17901611,0.7194214,-0.296875,-2.359375,-0.59375
630,-0.6936035,-0.16265869,0.6947632,-1.34375,-2.640625,0.640625
631,-0.6665039,-0.17926025,0.7037964,-0.296875,1.046875,0.9375
632,-0.6738281,-0.20611572,0.7211304,0.234375,2.078125,-0.125
633,-0.6994629,-0.19244385,0.7147827,0.625,0.234375,-0.53125
634,-0.6923828,-0.16973877,0.71087646,-0.84375,0.0,0.0625
635,-0.6750488,-0.16534424,0.72821045,-0.484375,0.015625,-0.265625
636,-0.68359375,-0.18511963,0.72406006,-0.546875,0.46875,-0.515625
637,-0.689209,-0.18389893,0.71917725,-0.4375,-0.203125,-0.234375
638,-0.68359375,-0.1807251,0.7218628,0.515625,0.515625,0.359375
639,-0.68725586,-0.17852783,0.7235718,0.34375,-0.796875,0.34375
640,-0.69018555,-0.17486572,0.72283936,-0.359375,-0.65625,-0.234375
641,-0.6850586,-0.17755127,0.713562,-0.375,-0.109375,-0.25
642,-0.68066406,-0.1819458,0.7133179,-1.109375,-0.984375,-0.359375
643,-0.68408203,-0.18658447,0.7157593,-0.203125,-1.140625,0.3125
644,-0.6850586,-0.18365479,0.7235718,-1.734375,-0.390625,-0.125
645,-0.6804199,-0.1843872,0.72283936,1.125,-0.15625,-0.234375
646,-0.6887207,-0.16973877,0.71014404,-0.046875,-0.859375,-0.46875
647,-0.69970703,-0.1807251,0.7081909,-0.15625,-0.78125,-0.359375
648,-0.6879883,-0.17828369,0.7098999,-0.59375,0.03125,0.21875
649,-0.6870117,-0.17242432,0.72210693,-0.671875,-0.625,0.171875
650,-0.6779785,-0.16729736,0.72039795,-0.625,0.703125,0.3125
651,-0.6738281,-0.18560791,0.7140503,-1.5,0.375,-0.21875
652,-0.67700195,-0.18951416,0.72869873,0.40625,0.3125,0.046875
653,-0.67871094,-0.18121338,0.7098999,-0.125,-0.734375,0.15625
654,-0.6750488,-0.17193604,0.7196655,0.109375,-0.5,-0.03125
655,-0.6870117,-0.17144775,0.7194214,-0.875,-0.234375,-0.203125
656,-0.68774414,-0.17340088,0.7267456,-0.53125,-0.1875,-0.0625
657,-0.68896484,-0.17877197,0.7250366,-0.484375,-0.1875,0.09375
658,-0.68481445,-0.18634033,0.7201538,-0.515625,-0.734375,0.1875
659,-0.6665039,-0.18756104,0.7223511,-0.21875,-0.03125,0.453125
660,-0.67456055,-0.1795044,0.7284546,-0.421875,-0.625,-0.171875
661,-0.6906738,-0.17926025,0.7296753,-0.109375,-0.140625,-0.5625
662,-0.68896484,-0.18682861,0.71624756,0.0625,-0.796875,-0.3125
663,-0.68310547,-0.17803955,0.7352905,0.953125,-0.5,-0.625
664,-0.6804199,-0.17364502,0.70526123,-1.171875,-1.984375,0.453125
665,-0.6777344,-0.17755127,0.72943115,-1.203125,-0.75,-0.21875
666,-0.68188477,-0.1885376,0.72698975,-0.34375,-1.15625,0.0625
667,-0.6894531,-0.16729736,0.7094116,-1.0,-1.109375,-0.296875
668,-0.6801758,-0.18658447,0.71917725,-0.21875,0.46875,0.265625
669,-0.673584,-0.19171143,0.711853,-0.296875,1.59375,0.34375
670,-0.67626953,-0.18682861,0.72283936,-0.171875,-0.203125,-0.046875
671,-0.67822266,-0.17486572,0.7223511,-1.203125,-0.65625,0.03125
672,-0.6833496,-0.1873169,0.7267456,-1.015625,0.90625,0.03125
673,-0.6635742,-0.17559814,0.72039795,-0.296875,2.1875,-0.640625
674,-0.6694336,-0.18170166,0.7267456,-0.5,0.0625,-0.453125
675,-0.69628906,-0.19268799,0.73431396,0.453125,-2.15625,-0.046875
676,-0.70336914,-0.1716919,0.73602295,0.46875,-0.40625,0.59375
677,-0.6791992,-0.17510986,0.7301636,0.015625,-2.203125,0.515625
678,-0.6657715,-0.17510986,0.7279663,-1.0,-2.515625,-0.546875
679,-0.67626953,-0.17755127,0.7057495,-1.296875,-0.375,-0.640625
680,-0.6816406,-0.18682861,0.71087646,-0.09375,0.875,0.125
681,-0.6660156,-0.19268799,0.71746826,0.28125,1.90625,0.640625
682,-0.6738281,-0.18609619,0.72528076,0.28125,0.921875,-0.109375
683,-0.68115234,-0.17608643,0.7367554,-0.28125,1.5,-0.5625
684,-0.67700195,-0.18682861,0.7382202,-0.296875,0.796875,-0.640625
685,-0.6826172,-0.17730713,0.7333374,0.21875,-0.15625,-0.375
686,-0.66967773,-0.1675415,0.72943115,-0.84375,-0.09375,0.234375
687,-0.6635742,-0.19049072,0.744812,0.125,0.28125,0.078125
688,-0.6633301,-0.18511963,0.7374878,-0.140625,-0.484375,0.09375
689,-0.68237305,-0.18365479,0.7206421,-0.125,-2.578125,-0.578125
690,-0.6843262,-0.17803955,0.729187,-0.75,-2.03125,-0.21875
691,-0.6821289,-0.19073486,0.7247925,-0.734375,-2.484375,-0.21875
692,-0.66918945,-0.19366455,0.73065186,0.03125,-2.53125,-0.828125
693,-0.68188477,-0.17462158,0.7206421,-1.234375,-3.515625,-0.359375
694,-0.6875,-0.18756104,0.7211304,-1.40625,-3.59375,-0.921875
695,-0.68530273,-0.18170166,0.72821045,-0.1875,-3.171875,-0.453125
696,-0.6928711,-0.17242432,0.71307373,-0.1875,-1.71875,-0.296875
697,-0.69140625,-0.17803955,0.70892334,-1.140625,-2.8125,-1.390625
698,-0.6933594,-0.17120361,0.70599365,-1.09375,-2.484375,-0.9375
699,-0.69384766,-0.16949463,0.7020874,-1.734375,-2.078125,-0.265625
700,-0.6894531,-0.17242432,0.6959839,-1.984375,-0.140625,0.546875
701,-0.6755371,-0.17584229,0.70062256,-2.34375,0.75,0.34375
702,-0.6984863,-0.18658447,0.7255249,1.25,2.640625,0.828125
703,-0.69384766,-0.18292236,0.7238159,1.25,0.515625,1.21875
704,-0.68896484,-0.16192627,0.7172241,-1.0625,-0.71875,-0.03125
705,-0.68310547,-0.15289307,0.7267456,-2.125,0.625,-0.671875
706,-0.70092773,-0.19586182,0.7340698,0.484375,-0.65625,-0.546875
707,-0.6953125,-0.1687622,0.71014404,-0.15625,-1.0,0.46875
708,-0.67626953,-0.17120361,0.7069702,-0.203125,-1.46875,0.265625
709,-0.6772461,-0.18121338,0.71917725,0.28125,1.03125,0.640625
710,-0.6850586,-0.17584229,0.70648193,0.046875,-0.0625,0.203125
711,-0.6972656,-0.18243408,0.7157593,-0.046875,0.625,-0.140625
712,-0.6879883,-0.17510986,0.711853,0.234375,0.375,0.0
713,-0.6826172,-0.18414307,0.7250366,-0.453125,-0.265625,0.0
714,-0.68896484,-0.1885376,0.7160034,-0.359375,0.03125,-0.125
715,-0.6867676,-0.18048096,0.71868896,-0.109375,0.5625,-0.515625
716,-0.68481445,-0.1843872,0.72698975,0.375,0.078125,0.0
717,-0.6965332,-0.17315674,0.7164917,-0.015625,-0.796875,-0.078125
718,-0.67578125,-0.16925049,0.72039795,-0.71875,-0.140625,-0.296875
719,-0.68969727,-0.18560791,0.7213745,-0.28125,-0.609375,-0.359375
720,-0.68969727,-0.17803955,0.7196655,-0.46875,-1.03125,-0.328125
721,-0.6875,-0.1807251,0.71429443,-0.75,-1.59375,-0.03125
722,-0.6789551,-0.16973877,0.7194214,-0.3125,-0.328125,-0.09375
