sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
688,-0.5061035,-0.01739502,-0.85821533,-0.375,-0.09375,-0.25
689,-0.50805664,-0.010559082,-0.8609009,-0.328125,-0.296875,-0.25
690,-0.5048828,-0.012512207,-0.8587036,-0.359375,-0.234375,-0.328125
691,-0.5031738,-0.011291504,-0.861145,-0.3125,-0.234375,-0.234375
692,-0.5041504,-0.013977051,-0.8616333,-0.421875,-0.125,-0.125
693,-0.50878906,-0.0071411133,-0.85650635,-0.1875,-0.375,-0.078125
694,-0.50390625,-0.0071411133,-0.85723877,-0.109375,0.15625,-0.171875
695,-0.5073242,-0.010314941,-0.86309814,-0.21875,-0.234375,-0.21875
696,-0.5046387,-0.0134887695,-0.8596802,-0.328125,-0.03125,-0.25
697,-0.5090332,-0.0044555664,-0.86065674,-0.0625,-0.140625,-0.1875
698,-0.5053711,-0.008361816,-0.8604126,-0.21875,-0.015625,-0.125
699,-0.5090332,-0.007873535,-0.8587036,-0.21875,-0.265625,-0.21875
700,-0.5058594,-0.011779785,-0.8621216,-0.3125,-0.203125,-0.203125
701,-0.5061035,-0.010314941,-0.8648071,-0.3125,-0.125,-0.171875
702,-0.5012207,-0.003967285,-0.86383057,-0.375,-0.09375,-0.265625
703,-0.5061035,-0.010559082,-0.8579712,-0.421875,-0.125,-0.1875
704,-0.5065918,-0.004699707,-0.86553955,-0.578125,0.078125,-0.015625
705,-0.51049805,-0.0051879883,-0.8587036,-0.3125,-0.15625,-0.09375
706,-0.50634766,-0.008361816,-0.8670044,-0.3125,-0.140625,-0.265625
707,-0.5048828,-0.011291504,-0.85943604,-0.296875,-0.125,-0.15625
708,-0.50439453,-0.012268066,-0.86431885,-0.328125,-0.109375,-0.265625
709,-0.5109863,-0.0049438477,-0.8579712,-0.453125,0.078125,-0.203125
710,-0.50561523,-0.0076293945,-0.86260986,-0.265625,-0.140625,-0.09375
711,-0.50390625,-0.009094238,-0.8555298,-0.375,-0.171875,-0.109375
712,-0.51049805,-0.013000488,-0.8567505,-0.46875,-0.03125,-0.234375
713,-0.5007324,-0.008361816,-0.8557739,-0.5,-0.25,-0.25
714,-0.50756836,-0.005432129,-0.85894775,-0.359375,-0.28125,-0.078125
715,-0.5090332,-0.008361816,-0.8623657,-0.40625,-0.21875,-0.21875
716,-0.513916,-0.00982666,-0.862854,-0.46875,-0.375,-0.09375
717,-0.51586914,-0.013977051,-0.85821533,-0.46875,-0.53125,-0.3125
718,-0.50390625,-0.006652832,-0.86065674,-0.3125,-0.515625,-0.1875
719,-0.49829102,-0.016174316,-0.8538208,-0.296875,-0.09375,-0.234375
720,-0.5012207,-0.017150879,-0.86505127,-0.4375,-0.4375,-0.125
721,-0.50805664,-0.010559082,-0.85772705,-0.359375,0.0,-0.21875
722,-0.5041504,-0.005432129,-0.861145,-0.46875,-0.1875,-0.3125
723,-0.50341797,-0.015197754,-0.8557739,-0.5,0.03125,-0.21875
724,-0.49267578,-0.011291504,-0.8591919,-0.28125,0.046875,-0.265625
725,-0.50341797,-0.012756348,-0.85406494,-0.28125,-0.015625,-0.21875
726,-0.50390625,-0.014465332,-0.8633423,-0.4375,-0.234375,-0.140625
727,-0.50146484,-0.008361816,-0.8579712,-0.390625,-0.109375,-0.203125
728,-0.5029297,-0.01373291,-0.8550415,-0.28125,-0.28125,-0.28125
729,-0.5070801,-0.011779785,-0.8567505,-0.421875,-0.078125,-0.21875
730,-0.50878906,-0.012023926,-0.8579712,-0.234375,-0.25,-0.265625
731,-0.50683594,-0.0154418945,-0.8584595,-0.203125,0.046875,-0.328125
732,-0.50146484,-0.008117676,-0.8518677,-0.046875,0.234375,-0.3125
733,-0.50634766,-0.0064086914,-0.8562622,-0.015625,0.78125,-0.3125
734,-0.51123047,-0.0056762695,-0.87384033,-0.34375,1.046875,-0.203125
735,-0.51049805,-0.012756348,-0.8460083,-0.03125,0.90625,0.046875
736,-0.50927734,-0.0051879883,-0.8496704,0.609375,-0.34375,-0.296875
737,-0.50927734,-0.00592041,-0.85406494,0.53125,-0.625,-0.234375
738,-0.50146484,-0.011779785,-0.85357666,-0.140625,-0.484375,-0.140625
739,-0.5058594,-0.008605957,-0.8479614,-0.328125,-0.375,-0.15625
740,-0.5095215,-0.004211426,-0.8604126,-0.5625,-0.25,-0.25
741,-0.51342773,-0.008850098,-0.86431885,-0.828125,-0.171875,-0.125
742,-0.5073242,-0.008605957,-0.8623657,-0.703125,-0.671875,-0.21875
743,-0.50634766,-0.007385254,-0.85723877,-0.390625,-1.140625,-0.21875
744,-0.50927734,-0.010070801,-0.8569946,-0.21875,-0.640625,-0.140625
745,-0.50683594,-0.010559082,-0.86383057,-0.53125,-0.34375,-0.1875
746,-0.50634766,-0.0049438477,-0.8496704,-0.015625,-0.25,-0.28125
747,-0.50097656,-0.0044555664,-0.86383057,-0.28125,-0.0625,-0.21875
748,-0.50512695,-0.0044555664,-0.850647,-0.4375,0.015625,-0.171875
749,-0.5046387,-0.0115356445,-0.85821533,-0.375,0.03125,-0.09375
750,-0.5048828,-0.011047363,-0.85723877,-0.421875,0.171875,-0.140625
