sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.3461914,-0.9194946,-0.14141846,1.90625,-4.015625,0.78125
713,-0.3071289,-0.94415283,-0.17340088,-2.4375,-0.140625,-1.265625
714,-0.2927246,-0.9336548,-0.15411377,-2.9375,1.3125,-2.046875
715,-0.32006836,-0.9365845,-0.15264893,-2.890625,0.890625,0.078125
716,-0.29882812,-0.9273071,-0.13580322,-0.71875,-0.65625,-1.1875
717,-0.35351562,-0.9331665,-0.14141846,-2.984375,1.90625,3.046875
718,-0.36914062,-0.9216919,-0.097473145,1.15625,4.8125,3.390625
719,-0.37304688,-0.92510986,-0.12823486,1.328125,5.3125,1.78125
720,-0.27661133,-0.92266846,-0.10699463,3.109375,4.421875,0.53125
721,-0.2668457,-0.95684814,-0.11651611,1.734375,3.1875,0.640625
722,-0.2746582,-0.9312134,-0.1494751,0.84375,1.6875,-0.046875
723,-0.27319336,-0.9534302,-0.12872314,0.203125,2.9375,-0.234375
724,-0.23852539,-0.95318604,-0.14849854,-1.09375,0.921875,-1.078125
725,-0.2553711,-0.93341064,-0.13946533,-1.828125,-2.4375,-1.828125
726,-0.28979492,-0.9417114,-0.13677979,-3.875,-4.3125,-1.921875
727,-0.26879883,-0.9260864,-0.12677002,-3.03125,-7.015625,-3.046875
728,-0.3095703,-0.93096924,-0.09625244,0.4375,-11.765625,-1.171875
729,-0.3425293,-0.911438,-0.11578369,-1.125,-8.9375,1.0625
730,-0.37939453,-0.9595337,-0.09991455,2.796875,-9.484375,0.90625
731,-0.2980957,-0.94976807,-0.10845947,-0.78125,-7.4375,0.765625
732,-0.32250977,-0.9248657,-0.124572754,3.203125,-8.078125,0.921875
733,-0.3022461,-0.92315674,-0.15924072,1.53125,-4.734375,1.03125
734,-0.30566406,-0.93292236,-0.14898682,0.3125,-3.1875,0.40625
735,-0.29858398,-0.913147,-0.1975708,-4.1875,-2.109375,-1.71875
736,-0.30664062,-0.9373169,-0.13775635,-0.421875,0.84375,0.09375
737,-0.29882812,-0.9241333,-0.13897705,-3.46875,1.65625,-0.375
738,-0.30664062,-0.92388916,-0.12530518,-1.515625,1.671875,0.25
739,-0.2980957,-0.9146118,-0.121154785,-0.8125,1.125,-0.734375
740,-0.3647461,-0.9348755,-0.09454346,2.296875,2.171875,2.65625
741,-0.37695312,-0.9265747,-0.11138916,5.46875,3.125,2.015625
742,-0.29614258,-0.94537354,-0.12921143,5.40625,8.515625,3.53125
743,-0.2783203,-0.9434204,-0.1362915,4.46875,7.625,2.9375
744,-0.29492188,-0.944397,-0.15484619,3.34375,7.109375,2.71875
745,-0.24829102,-0.9187622,-0.13018799,4.109375,5.28125,1.640625
746,-0.24584961,-0.9463501,-0.17730713,-2.453125,6.828125,0.25
747,-0.2758789,-0.92926025,-0.16851807,0.0625,3.0,-0.515625
748,-0.24780273,-0.94488525,-0.14727783,-0.015625,-0.796875,-2.0
749,-0.23583984,-0.9273071,-0.14019775,-1.40625,-3.578125,-1.40625
750,-0.28979492,-0.95684814,-0.1560669,-1.5,-5.703125,-1.0625
751,-0.26245117,-0.93096924,-0.13970947,-2.125,-7.109375,-0.875
752,-0.35131836,-0.91607666,-0.13677979,0.46875,-9.984375,0.953125
753,-0.34155273,-0.9561157,-0.10333252,1.140625,-8.9375,0.453125
754,-0.31054688,-0.9468384,-0.12164307,2.109375,-7.890625,1.65625
755,-0.28833008,-0.91070557,-0.15802002,1.484375,-6.78125,0.28125
756,-0.30566406,-0.9163208,-0.17071533,1.828125,-5.765625,0.03125
757,-0.3022461,-0.9507446,-0.16607666,0.28125,-2.40625,1.296875
758,-0.31030273,-0.92071533,-0.1765747,-1.203125,-0.328125,0.171875
759,-0.2866211,-0.92510986,-0.17120361,-0.375,1.515625,-0.625
