sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.09692383,-0.9697876,0.23284912,-0.234375,-0.546875,0.1875
730,-0.095214844,-0.9668579,0.21282959,-1.34375,-1.265625,-0.09375
731,-0.08691406,-0.96881104,0.23187256,-1.34375,-2.40625,-0.109375
732,-0.111328125,-0.97857666,0.23577881,-1.9375,-0.078125,0.28125
733,-0.11303711,-0.9673462,0.23944092,-0.515625,-0.96875,0.46875
734,-0.10449219,-0.96759033,0.24212646,-1.109375,0.578125,-0.03125
735,-0.115722656,-0.96759033,0.2423706,-1.34375,0.90625,0.078125
736,-0.11328125,-0.9656372,0.25238037,-0.5625,0.46875,0.0625
737,-0.10839844,-0.95880127,0.24700928,-0.828125,1.171875,0.203125
738,-0.09326172,-0.9614868,0.2296753,-0.9375,1.515625,0.4375
739,-0.099365234,-0.9656372,0.23773193,-0.296875,0.75,-0.015625
740,-0.08935547,-0.96343994,0.2531128,-0.25,0.21875,-0.046875
741,-0.095214844,-0.9751587,0.24749756,-0.34375,0.078125,0.125
742,-0.09082031,-0.9702759,0.23895264,-0.234375,-0.703125,-0.25
743,-0.09692383,-0.9690552,0.24285889,-0.296875,-0.296875,-0.125
744,-0.11230469,-0.9714966,0.24310303,-0.078125,-0.359375,0.203125
745,-0.10913086,-0.96710205,0.24505615,0.21875,-0.046875,0.796875
746,-0.10253906,-0.9573364,0.2411499,0.3125,-0.953125,1.0625
747,-0.095703125,-0.9758911,0.25115967,0.078125,-1.34375,0.421875
748,-0.09448242,-0.9614868,0.24578857,0.359375,-1.359375,0.046875
749,-0.107421875,-0.9819946,0.24481201,-0.453125,-0.375,0.5
750,-0.08520508,-0.9553833,0.22747803,-0.375,-0.5625,0.171875
751,-0.10986328,-0.9710083,0.24871826,-0.390625,-1.65625,0.046875
752,-0.1027832,-0.9710083,0.25482178,-0.5,-1.421875,-0.1875
753,-0.11694336,-0.9624634,0.25091553,0.0,0.0,0.34375
754,-0.1003418,-0.95977783,0.24066162,0.84375,-0.203125,0.5625
755,-0.107910156,-0.9807739,0.24456787,0.296875,0.0625,0.078125
756,-0.08691406,-0.9702759,0.23504639,0.28125,0.171875,0.5
757,-0.10058594,-0.9624634,0.24334717,0.515625,0.3125,0.515625
758,-0.09667969,-0.9746704,0.24847412,0.515625,-0.28125,0.265625
759,-0.099609375,-0.9714966,0.24188232,0.109375,-0.359375,0.28125
