sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.44702148,-0.018127441,0.9064331,0.140625,-0.4375,-0.046875
739,0.44311523,-0.0068969727,0.90179443,-0.046875,-0.59375,0.0
740,0.43847656,-0.013977051,0.9003296,-0.03125,-0.640625,-0.015625
741,0.4489746,-0.014953613,0.9035034,-0.234375,-0.421875,0.125
742,0.44433594,-0.016418457,0.91156006,-0.25,-0.53125,-0.09375
743,0.43408203,-0.006652832,0.9081421,-0.296875,-0.53125,0.03125
744,0.4375,-0.013244629,0.8949585,-0.046875,-0.625,0.078125
745,0.4399414,-0.007873535,0.9039917,-0.046875,-0.203125,-0.171875
746,0.453125,-0.019348145,0.9022827,-0.0625,-0.375,-0.390625
747,0.44628906,-0.012756348,0.9057007,0.234375,-0.828125,-0.796875
748,0.4506836,-0.009094238,0.89764404,-0.390625,-1.203125,-0.890625
749,0.43310547,-0.020080566,0.9064331,-0.234375,-0.9375,-0.046875
750,0.43920898,-0.020080566,0.9081421,0.0,-0.78125,0.140625
751,0.44384766,-0.013244629,0.90008545,-0.484375,-0.78125,-0.125
752,0.44067383,-0.0049438477,0.8961792,-0.3125,-0.984375,0.296875
753,0.4416504,-0.018615723,0.89886475,-0.15625,-0.734375,0.015625
754,0.43896484,-0.010559082,0.9020386,-0.03125,-0.453125,-0.359375
755,0.43237305,-0.011779785,0.90252686,0.03125,-0.390625,-0.171875
756,0.4350586,-0.020080566,0.9069214,0.03125,-0.28125,0.078125
757,0.44482422,-0.026916504,0.9110718,-0.109375,-0.21875,0.015625
758,0.44335938,-0.031066895,0.91033936,-0.28125,-0.5625,-0.109375
759,0.44433594,-0.01373291,0.8949585,-1.0,-0.640625,-0.203125
