sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.119628906,-0.101623535,1.0202026,0.859375,2.203125,-0.140625
729,-0.115722656,-0.09552002,1.0304565,1.125,1.84375,-0.5
730,-0.10913086,-0.08917236,1.03656,1.015625,1.640625,-0.140625
731,-0.104003906,-0.10479736,1.0333862,0.75,0.875,-0.265625
732,-0.107421875,-0.10089111,1.0307007,0.140625,0.0,-0.21875
733,-0.11230469,-0.10699463,1.0265503,-0.421875,0.203125,-0.171875
734,-0.103515625,-0.09991455,1.0292358,-0.09375,-0.171875,-0.34375
735,-0.10644531,-0.105285645,1.0223999,-0.390625,0.28125,-0.390625
736,-0.10620117,-0.105041504,1.0350952,0.265625,0.390625,-0.265625
737,-0.107666016,-0.09674072,1.057312,0.671875,-1.3125,-0.421875
738,-0.12866211,-0.1104126,1.0643921,-1.03125,-7.609375,0.265625
739,-0.12158203,-0.09210205,1.0004272,-8.53125,-7.203125,-1.21875
740,-0.1340332,-0.0725708,0.9918823,-5.625,-0.640625,-0.515625
741,-0.13720703,-0.089416504,1.0106812,-0.875,1.34375,0.046875
742,-0.13891602,-0.094055176,1.0153198,1.8125,1.625,-0.203125
743,-0.12182617,-0.09503174,1.015564,1.390625,2.171875,-0.171875
744,-0.12133789,-0.08721924,1.0304565,1.90625,2.703125,-0.359375
745,-0.123291016,-0.08843994,1.0507202,3.765625,3.171875,-0.484375
746,-0.12060547,-0.08746338,1.0390015,1.453125,-0.15625,-0.453125
747,-0.12133789,-0.09210205,1.0092163,-2.859375,-2.875,-0.6875
748,-0.1274414,-0.09576416,1.0094604,-1.578125,2.875,-0.203125
749,-0.103759766,-0.10235596,1.0409546,0.90625,2.734375,-0.046875
750,-0.11376953,-0.09991455,1.027771,0.765625,0.40625,-0.4375
751,-0.12109375,-0.10284424,1.032898,1.71875,0.03125,-0.5
752,-0.123535156,-0.08843994,1.027771,-0.171875,0.53125,-0.390625
753,-0.114990234,-0.08258057,1.0343628,-0.3125,0.234375,-0.5
754,-0.115234375,-0.09649658,1.0358276,-1.046875,-1.546875,-0.265625
755,-0.114990234,-0.11553955,1.0431519,-1.6875,-3.046875,0.140625
756,-0.13452148,-0.11993408,1.0585327,-1.890625,-7.078125,-0.453125
757,-0.10083008,-0.08770752,1.0280151,-5.34375,-6.890625,-3.140625
758,-0.12182617,-0.06890869,1.0048218,-4.0,-0.9375,-1.578125
759,-0.15600586,-0.06036377,1.0180054,-1.40625,0.359375,0.25
