sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.051513672,-0.9981079,-0.025939941,-0.4375,0.984375,0.21875
739,0.04711914,-0.99298096,-0.015686035,-0.15625,0.203125,0.796875
740,0.047851562,-1.0032349,-0.020568848,-0.625,1.75,-0.125
741,0.045654297,-1.0010376,-0.017150879,0.34375,0.0625,0.890625
742,0.042236328,-0.9976196,-0.023254395,-0.8125,0.8125,0.078125
743,0.04736328,-0.99835205,-0.010314941,-0.5,0.703125,0.375
744,0.043945312,-0.9939575,-0.014709473,-0.671875,0.609375,0.53125
745,0.040527344,-0.9985962,-0.0115356445,-0.515625,0.875,0.5625
746,0.05517578,-0.9927368,-0.016662598,-0.484375,0.75,0.28125
747,0.04248047,-0.99298096,-0.007873535,-0.421875,0.9375,0.796875
748,0.049316406,-0.9990845,-0.029846191,0.171875,-0.421875,0.0625
749,0.04321289,-0.99884033,-0.018859863,-0.671875,1.109375,0.953125
750,0.047607422,-0.9907837,-0.0015258789,-0.265625,0.5625,0.34375
751,0.032958984,-1.003479,-0.010803223,-0.484375,0.28125,0.53125
752,0.04711914,-0.99835205,-0.024230957,-0.140625,1.28125,0.21875
753,0.059570312,-0.987854,-0.008117676,-1.234375,2.421875,-0.25
754,0.03515625,-1.0061646,-0.007385254,0.890625,-0.3125,0.390625
755,0.045898438,-1.0005493,-0.019104004,-1.375,1.75,0.5625
756,0.05419922,-0.9805298,-0.010314941,-1.140625,1.46875,0.171875
757,0.041748047,-1.010315,-0.016174316,-0.078125,-0.46875,0.546875
758,0.048828125,-0.99884033,-0.01373291,-1.296875,1.328125,0.515625
759,0.052001953,-0.9898071,-0.0115356445,-0.640625,0.390625,0.390625
