sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.66674805,-0.00982666,-0.7698364,-0.578125,0.84375,0.3125
722,-0.6586914,-0.0064086914,-0.77838135,-0.765625,1.171875,0.296875
723,-0.66186523,-0.007873535,-0.7788696,-0.625,0.765625,0.140625
724,-0.66064453,-0.010314941,-0.7822876,-0.25,-0.25,0.21875
725,-0.6621094,-0.009094238,-0.77130127,-0.046875,0.578125,0.125
726,-0.6574707,-0.014953613,-0.7739868,-1.4375,2.71875,0.5
727,-0.66186523,-0.014953613,-0.77227783,0.328125,1.40625,0.359375
728,-0.66430664,-0.010314941,-0.77838135,-0.484375,0.859375,0.125
729,-0.6633301,-0.008117676,-0.7739868,-0.171875,1.171875,0.203125
730,-0.6628418,-0.010314941,-0.7756958,-0.453125,0.859375,0.5
731,-0.66137695,-0.010314941,-0.7739868,-0.640625,1.0625,0.40625
732,-0.6652832,-0.016906738,-0.7678833,0.0,2.09375,0.3125
733,-0.6616211,-0.009338379,-0.7781372,-0.375,1.28125,0.25
734,-0.66552734,-0.014953613,-0.77301025,-0.265625,0.484375,0.3125
735,-0.6694336,-0.0068969727,-0.7749634,-0.578125,1.03125,0.4375
736,-0.6623535,-0.011047363,-0.7739868,-0.734375,1.78125,0.296875
737,-0.66430664,-0.010559082,-0.77593994,-0.375,1.46875,0.34375
738,-0.6591797,-0.011047363,-0.7769165,-0.265625,1.6875,0.0
739,-0.6687012,-0.0068969727,-0.7774048,-0.796875,1.15625,0.25
740,-0.6669922,-0.016906738,-0.76690674,-0.25,1.15625,0.296875
741,-0.66625977,-0.013977051,-0.7739868,-0.4375,1.015625,0.203125
742,-0.67089844,-0.011779785,-0.7678833,0.203125,2.859375,0.46875
743,-0.6738281,-0.010070801,-0.7683716,0.0,3.28125,0.53125
744,-0.6791992,-0.015686035,-0.7612915,-0.046875,2.015625,0.453125
745,-0.6777344,-0.011291504,-0.77716064,-0.28125,1.6875,0.328125
746,-0.67749023,-0.009094238,-0.7515259,0.703125,1.859375,0.234375
747,-0.67456055,-0.0032348633,-0.7703247,0.109375,1.0625,0.21875
748,-0.6748047,-0.0076293945,-0.76446533,0.734375,1.9375,0.46875
749,-0.68408203,-0.0037231445,-0.76275635,0.6875,1.953125,0.203125
750,-0.67163086,-0.0029907227,-0.7617798,0.578125,2.859375,0.265625
751,-0.6867676,-0.004699707,-0.7527466,0.703125,1.8125,0.375
752,-0.6862793,0.0033569336,-0.76031494,-0.703125,2.03125,0.296875
753,-0.6845703,-0.010070801,-0.7695923,-1.890625,1.3125,0.375
754,-0.6789551,-0.004211426,-0.7510376,-0.328125,0.4375,0.234375
755,-0.68310547,-0.0032348633,-0.7576294,-0.78125,-0.0625,0.1875
756,-0.68310547,-0.007873535,-0.75567627,-0.265625,1.3125,0.34375
757,-0.68725586,-0.00592041,-0.7630005,0.21875,1.328125,0.234375
758,-0.6928711,-0.0076293945,-0.76641846,-0.15625,0.71875,0.3125
759,-0.6826172,-0.0022583008,-0.7546997,-0.1875,1.546875,0.40625
