sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.12866211,-0.9619751,0.37615967,-0.15625,0.140625,0.28125
370,-0.12207031,-0.9612427,0.3710327,-0.375,0.109375,0.234375
371,-0.122802734,-0.958313,0.37860107,0.1875,1.28125,0.0625
372,-0.122802734,-0.9505005,0.3727417,0.0625,-0.359375,0.8125
373,-0.12036133,-0.9553833,0.37078857,0.8125,0.953125,0.90625
374,-0.11376953,-0.9768677,0.3685913,-2.0,0.515625,-0.4375
375,-0.12817383,-0.96099854,0.36932373,-0.46875,0.765625,-0.125
376,-0.11987305,-0.9663696,0.3756714,-0.5,0.015625,0.03125
377,-0.118896484,-0.94195557,0.37664795,-0.484375,0.6875,0.453125
378,-0.12939453,-0.9607544,0.36712646,0.140625,1.109375,0.53125
379,-0.1274414,-0.95880127,0.37445068,0.53125,-0.484375,0.578125
380,-0.123535156,-0.95635986,0.37908936,0.21875,1.53125,0.28125
381,-0.12670898,-0.97662354,0.3690796,-0.515625,1.03125,0.03125
382,-0.12084961,-0.95269775,0.36956787,0.46875,0.609375,0.265625
383,-0.11450195,-0.94366455,0.3673706,0.90625,0.828125,0.9375
384,-0.11352539,-0.9690552,0.3607788,0.203125,0.546875,0.796875
385,-0.12036133,-0.9793091,0.37078857,-0.125,0.453125,-0.46875
386,-0.1237793,-0.9524536,0.3776245,-0.640625,1.203125,-0.515625
387,-0.12890625,-0.9456177,0.36468506,0.578125,0.34375,0.984375
388,-0.11816406,-0.9710083,0.3649292,-0.421875,0.28125,0.390625
389,-0.12915039,-0.96099854,0.3739624,-0.125,1.8125,0.125
390,-0.12402344,-0.96661377,0.3710327,-0.109375,1.09375,0.09375
391,-0.12426758,-0.96295166,0.36419678,-0.078125,-0.46875,0.046875
392,-0.11669922,-0.9612427,0.35125732,0.109375,1.125,0.609375
393,-0.111083984,-0.9656372,0.36956787,0.578125,1.609375,0.53125
394,-0.12451172,-0.97442627,0.36273193,-1.46875,0.515625,0.0625
395,-0.118652344,-0.9656372,0.3673706,-1.0,0.9375,-0.359375
396,-0.1159668,-0.9636841,0.37176514,-1.609375,1.828125,-0.546875
397,-0.13085938,-0.94195557,0.35809326,-1.09375,2.125,-0.046875
398,-0.12451172,-0.96661377,0.36590576,-1.109375,1.0,0.015625
399,-0.1184082,-0.96173096,0.37493896,-1.59375,1.484375,-0.09375
400,-0.11791992,-0.9639282,0.38153076,-2.890625,3.359375,-0.6875
401,-0.1237793,-0.94781494,0.3866577,-4.0,2.890625,-1.3125
402,-0.11279297,-0.9602661,0.3847046,-0.515625,2.171875,-0.375
403,-0.119628906,-0.9590454,0.37542725,-0.953125,2.28125,-0.171875
404,-0.1274414,-0.96221924,0.37322998,-1.53125,1.515625,-0.1875
405,-0.123046875,-0.96295166,0.3895874,-1.75,1.984375,-0.796875
406,-0.13378906,-0.96466064,0.38397217,-1.828125,2.578125,-0.578125
407,-0.13671875,-0.9402466,0.3883667,-0.796875,2.5625,0.234375
408,-0.114746094,-0.9570923,0.37738037,-1.171875,0.53125,-0.0625
409,-0.1315918,-0.9558716,0.39935303,-0.671875,1.796875,-0.25
410,-0.12524414,-0.9578247,0.39642334,-1.3125,2.15625,-0.046875
411,-0.12207031,-0.94488525,0.38861084,-0.703125,1.5625,-0.21875
412,-0.11621094,-0.96173096,0.3883667,-1.125,0.75,0.328125
413,-0.12524414,-0.9414673,0.38787842,-1.09375,0.859375,0.40625
414,-0.12060547,-0.9522095,0.3998413,0.28125,0.953125,0.75
415,-0.12182617,-0.960022,0.3925171,-0.875,1.609375,0.1875
416,-0.12646484,-0.9434204,0.39105225,-0.59375,1.46875,-0.015625
417,-0.12402344,-0.9714966,0.3937378,-0.8125,1.078125,0.0625
418,-0.1274414,-0.9351196,0.4003296,0.671875,1.296875,0.609375
419,-0.118652344,-0.960022,0.39544678,-0.59375,1.09375,0.34375
420,-0.1237793,-0.94732666,0.3986206,-0.109375,0.703125,0.28125
421,-0.111816406,-0.9573364,0.38031006,-0.234375,0.734375,0.40625
422,-0.119140625,-0.97247314,0.39154053,-0.75,1.140625,-0.265625
423,-0.11425781,-0.95098877,0.38568115,-0.578125,0.65625,0.109375
424,-0.118896484,-0.9439087,0.3961792,-0.21875,0.796875,0.28125
425,-0.12768555,-0.95098877,0.3920288,-0.421875,1.0625,0.1875
426,-0.12231445,-0.96295166,0.3944702,-0.84375,0.71875,-0.109375
427,-0.12182617,-0.96343994,0.40130615,-1.40625,0.515625,-0.578125
428,-0.12841797,-0.93463135,0.39715576,-0.484375,0.734375,-0.21875
429,-0.118896484,-0.95440674,0.3908081,0.09375,0.5,-0.09375
430,-0.13085938,-0.95635986,0.40447998,-0.59375,-0.15625,-0.015625
431,-0.12548828,-0.9451294,0.3937378,-0.875,0.890625,-0.265625
432,-0.12695312,-0.96295166,0.40374756,0.234375,0.171875,0.421875
433,-0.11987305,-0.9507446,0.39569092,-0.765625,0.265625,-0.171875
434,-0.123291016,-0.9475708,0.39227295,-0.6875,0.78125,-0.28125
435,-0.13745117,-0.94415283,0.3895874,-0.40625,0.84375,0.375
436,-0.1328125,-0.9612427,0.40423584,-0.328125,0.140625,0.25
437,-0.1274414,-0.95806885,0.4022827,-0.796875,0.6875,-0.546875
438,-0.12792969,-0.94415283,0.39788818,-1.03125,0.671875,-0.375
439,-0.13427734,-0.95758057,0.40618896,0.015625,0.390625,0.75
440,-0.123046875,-0.95318604,0.3925171,-0.78125,-0.265625,0.234375
441,-0.12695312,-0.9487915,0.40545654,-0.6875,-0.09375,0.1875
442,-0.12963867,-0.96710205,0.40057373,-1.140625,-0.234375,0.015625
443,-0.12841797,-0.9470825,0.39788818,-1.828125,-0.171875,-0.328125
444,-0.13476562,-0.9373169,0.39959717,-0.890625,-0.390625,0.125
445,-0.1315918,-0.94781494,0.40472412,-1.046875,0.1875,-0.265625
446,-0.14794922,-0.9468384,0.40911865,-1.046875,1.046875,0.03125
447,-0.13500977,-0.9697876,0.4052124,-0.84375,-0.125,-0.390625
448,-0.12866211,-0.9463501,0.40570068,-1.859375,0.453125,-0.859375
449,-0.13989258,-0.9468384,0.40130615,-2.15625,1.046875,-0.359375
450,-0.13354492,-0.9500122,0.41278076,-0.953125,0.3125,0.09375
451,-0.13476562,-0.9402466,0.40057373,-1.171875,0.96875,-0.5
452,-0.14819336,-0.9541626,0.41107178,-1.703125,0.96875,-0.53125
453,-0.14697266,-0.94537354,0.41522217,-1.3125,0.78125,-0.171875
454,-0.13867188,-0.95318604,0.42181396,-0.96875,1.125,-0.546875
455,-0.14086914,-0.9397583,0.41644287,-1.359375,1.28125,-0.328125
456,-0.13769531,-0.9397583,0.4154663,-1.640625,1.40625,-0.5
457,-0.14257812,-0.942688,0.42523193,-0.5,1.5,0.09375
458,-0.14672852,-0.94366455,0.41937256,-0.84375,1.203125,-0.109375
459,-0.14746094,-0.9492798,0.4298706,-0.953125,0.90625,-0.109375
460,-0.1418457,-0.94610596,0.42132568,-0.75,0.6875,-0.359375
461,-0.1352539,-0.942688,0.42791748,-0.375,1.125,-0.046875
462,-0.14794922,-0.93585205,0.4179077,0.046875,1.15625,0.640625
463,-0.14086914,-0.94610596,0.42352295,-0.078125,0.65625,0.34375
464,-0.14648438,-0.9385376,0.42523193,0.078125,0.890625,0.125
465,-0.14697266,-0.9590454,0.42791748,-0.078125,1.109375,0.359375
466,-0.15209961,-0.9385376,0.41156006,0.15625,0.28125,0.265625
467,-0.13378906,-0.93634033,0.41156006,0.53125,0.65625,0.453125
468,-0.13134766,-0.94659424,0.4081421,-0.53125,0.90625,0.609375
469,-0.14379883,-0.93756104,0.41864014,-0.515625,1.59375,0.265625
470,-0.14379883,-0.95025635,0.42230225,0.359375,1.21875,0.78125
471,-0.13378906,-0.9470825,0.4225464,-0.984375,0.671875,-0.03125
472,-0.14208984,-0.94854736,0.41766357,-0.984375,1.265625,-0.296875
473,-0.13964844,-0.9475708,0.4147339,-0.4375,1.0625,0.25
474,-0.1340332,-0.9365845,0.42059326,0.734375,0.671875,0.5
475,-0.1394043,-0.9492798,0.42352295,-0.078125,1.34375,0.34375
476,-0.14501953,-0.93170166,0.418396,-0.265625,1.375,0.28125
477,-0.14819336,-0.9578247,0.4262085,0.484375,1.25,0.4375
478,-0.13500977,-0.9439087,0.42352295,0.203125,1.1875,0.5
479,-0.1262207,-0.92803955,0.4088745,0.15625,1.109375,0.546875
480,-0.13256836,-0.9421997,0.41033936,0.0625,1.046875,0.359375
481,-0.14038086,-0.9495239,0.41351318,-0.140625,1.484375,0.3125
482,-0.14648438,-0.9487915,0.41741943,-0.015625,1.25,0.125
483,-0.13964844,-0.93634033,0.4130249,0.0,0.921875,0.25
484,-0.14038086,-0.9522095,0.41766357,0.25,0.984375,0.296875
485,-0.13256836,-0.9475708,0.41253662,0.03125,0.765625,0.484375
486,-0.13305664,-0.9421997,0.41033936,0.453125,0.34375,0.453125
487,-0.140625,-0.9480591,0.4171753,1.21875,0.71875,0.578125
488,-0.14257812,-0.942688,0.40570068,0.984375,2.421875,0.921875
489,-0.12890625,-0.9480591,0.39715576,0.09375,1.84375,0.765625
490,-0.13500977,-0.9507446,0.40838623,-0.65625,1.375,-0.046875
491,-0.12866211,-0.9434204,0.4064331,-0.609375,1.375,-0.09375
492,-0.12988281,-0.9561157,0.401062,-0.375,0.96875,-0.03125
493,-0.13110352,-0.96221924,0.4022827,-1.1875,0.84375,-0.5
494,-0.12670898,-0.95391846,0.40594482,-1.171875,1.0625,-0.421875
495,-0.12646484,-0.93927,0.4105835,-1.125,0.421875,-0.46875
496,-0.13720703,-0.9319458,0.4130249,-1.046875,0.90625,0.03125
497,-0.14770508,-0.94317627,0.41033936,-1.265625,0.375,0.09375
498,-0.14428711,-0.944397,0.4237671,-0.125,0.46875,0.296875
499,-0.13354492,-0.9356079,0.41033936,0.09375,0.703125,0.71875
500,-0.12670898,-0.9417114,0.41497803,-0.203125,1.015625,0.609375
501,-0.12939453,-0.95318604,0.40911865,-0.09375,0.828125,0.765625
502,-0.13183594,-0.93536377,0.416687,0.5625,1.328125,0.71875
503,-0.12670898,-0.9553833,0.40618896,-0.1875,0.9375,0.453125
504,-0.13134766,-0.9553833,0.40789795,-0.40625,0.5625,0.15625
505,-0.13452148,-0.9414673,0.41253662,-0.3125,1.078125,0.25
506,-0.13598633,-0.9578247,0.40863037,-1.015625,0.953125,0.109375
507,-0.13183594,-0.9402466,0.4093628,-0.609375,1.0625,0.03125
508,-0.13476562,-0.9404907,0.4052124,-0.09375,1.234375,0.25
509,-0.12695312,-0.9402466,0.40789795,-0.671875,0.84375,-0.1875
510,-0.13842773,-0.95269775,0.41204834,-0.40625,1.875,0.125
511,-0.13745117,-0.954895,0.41278076,-2.375,0.84375,-0.515625
512,-0.12939453,-0.94000244,0.42034912,-1.796875,0.9375,-0.5625
513,-0.12915039,-0.93927,0.41937256,-0.875,0.984375,0.125
514,-0.14624023,-0.9507446,0.4118042,-0.75,1.25,0.140625
515,-0.12890625,-0.9446411,0.4147339,-1.0625,0.921875,-0.359375
516,-0.14135742,-0.94000244,0.42962646,-0.375,1.8125,0.1875
517,-0.13256836,-0.9607544,0.41741943,-0.5,1.5,0.359375
518,-0.1274414,-0.94000244,0.42230225,-1.578125,1.875,-0.703125
519,-0.13427734,-0.93634033,0.4232788,-0.421875,1.65625,-0.140625
520,-0.13842773,-0.94122314,0.42010498,-0.453125,0.515625,0.265625
521,-0.1352539,-0.9456177,0.4208374,-0.5,0.359375,0.125
522,-0.13842773,-0.942688,0.42010498,-0.671875,0.96875,-0.046875
523,-0.13745117,-0.94415283,0.42938232,-0.390625,1.640625,0.015625
524,-0.12963867,-0.95098877,0.4220581,-0.625,0.953125,-0.03125
525,-0.13378906,-0.9404907,0.42669678,-0.15625,0.921875,0.125
526,-0.12866211,-0.954895,0.418396,-0.1875,0.359375,-0.078125
527,-0.13842773,-0.93878174,0.4244995,0.34375,1.046875,-0.078125
528,-0.1394043,-0.9487915,0.42010498,-0.28125,0.890625,0.046875
529,-0.14208984,-0.9373169,0.42279053,0.28125,1.421875,0.125
530,-0.1303711,-0.9500122,0.42156982,-0.109375,1.34375,0.203125
531,-0.13769531,-0.9343872,0.4130249,-0.28125,1.265625,-0.3125
532,-0.13354492,-0.9512329,0.42059326,-0.375,2.375,-0.25
533,-0.13208008,-0.93463135,0.41522217,-1.90625,1.515625,-0.5625
534,-0.14526367,-0.9402466,0.42303467,-1.0625,1.359375,-0.09375
535,-0.13769531,-0.94415283,0.43304443,-0.609375,0.59375,0.625
536,-0.13720703,-0.9463501,0.42401123,-1.0625,1.96875,-0.453125
537,-0.14501953,-0.9456177,0.42279053,-0.46875,1.46875,0.40625
538,-0.12841797,-0.9302368,0.41107178,-0.53125,-0.40625,0.53125
539,-0.1262207,-0.9351196,0.4244995,0.03125,1.375,0.1875
540,-0.1315918,-0.94244385,0.4232788,-0.59375,2.109375,-0.015625
541,-0.14404297,-0.94073486,0.43475342,-0.21875,1.078125,0.09375
542,-0.14550781,-0.9429321,0.42718506,0.078125,0.796875,0.53125
543,-0.13134766,-0.9404907,0.4196167,-0.453125,1.03125,0.234375
544,-0.13061523,-0.940979,0.42645264,-0.390625,0.65625,0.328125
545,-0.13452148,-0.94537354,0.42108154,0.203125,1.609375,0.359375
546,-0.13452148,-0.940979,0.41107178,-0.15625,1.046875,0.421875
547,-0.1262207,-0.9483032,0.4335327,0.359375,1.640625,0.15625
548,-0.1303711,-0.9365845,0.41986084,-0.34375,0.765625,-0.03125
549,-0.1381836,-0.9458618,0.42132568,-0.359375,1.0,0.171875
550,-0.13330078,-0.9480591,0.41619873,-0.84375,0.28125,0.078125
551,-0.13793945,-0.94659424,0.43133545,-0.25,1.4375,0.21875
552,-0.13427734,-0.9456177,0.41693115,-0.15625,0.8125,0.46875
553,-0.12597656,-0.94195557,0.4225464,-0.421875,0.265625,-0.125
554,-0.13891602,-0.9463501,0.43475342,0.90625,1.890625,0.203125
555,-0.13549805,-0.9324341,0.42230225,-0.203125,0.015625,-0.15625
556,-0.13891602,-0.94537354,0.41937256,0.140625,0.046875,0.140625
557,-0.13110352,-0.9365845,0.42645264,0.9375,1.6875,0.25
558,-0.14428711,-0.9404907,0.41326904,0.796875,1.65625,0.5625
559,-0.12573242,-0.95806885,0.4159546,0.234375,-0.3125,0.546875
560,-0.12792969,-0.94903564,0.41644287,0.484375,0.953125,-0.046875
561,-0.13476562,-0.9343872,0.4232788,1.46875,1.28125,0.375
562,-0.12963867,-0.9573364,0.40667725,-0.1875,0.453125,0.359375
563,-0.12915039,-0.95977783,0.41815186,0.015625,0.890625,-0.28125
564,-0.13916016,-0.9380493,0.41766357,1.0,1.296875,0.140625
565,-0.13134766,-0.9302368,0.40740967,-0.71875,0.96875,0.09375
566,-0.15136719,-0.960022,0.41693115,0.53125,0.59375,0.0
567,-0.13256836,-0.95635986,0.40594482,0.40625,1.03125,0.109375
568,-0.14038086,-0.9380493,0.3937378,0.0,1.3125,-0.09375
569,-0.13574219,-0.9541626,0.418396,1.15625,1.203125,0.296875
570,-0.115722656,-0.95196533,0.39666748,-0.140625,0.9375,0.21875
571,-0.14746094,-0.93536377,0.41693115,0.90625,1.40625,-0.140625
572,-0.13085938,-0.95635986,0.3961792,-0.890625,0.546875,0.359375
573,-0.12475586,-0.94317627,0.41033936,-0.46875,0.0,-0.25
574,-0.15771484,-0.96539307,0.40960693,-0.15625,1.484375,0.03125
575,-0.13183594,-0.9429321,0.41522217,-1.671875,0.578125,-0.78125
576,-0.14208984,-0.9492798,0.41497803,-1.515625,0.40625,-0.9375
577,-0.14672852,-0.9331665,0.41326904,-0.703125,0.703125,-0.078125
578,-0.13989258,-0.925354,0.40350342,-0.375,1.0625,0.640625
579,-0.13427734,-0.9685669,0.41619873,-0.921875,1.03125,0.0625
580,-0.14575195,-0.9529419,0.42230225,-0.75,2.515625,-0.546875
581,-0.1381836,-0.94317627,0.40716553,-1.109375,1.359375,0.0625
582,-0.13769531,-0.9512329,0.42767334,-1.0625,0.625,-0.109375
583,-0.13964844,-0.93048096,0.41912842,-0.328125,1.234375,0.125
584,-0.14453125,-0.9495239,0.41937256,-0.34375,0.859375,0.0625
585,-0.1459961,-0.9507446,0.41912842,-0.921875,0.921875,0.0625
586,-0.14233398,-0.9451294,0.41278076,-1.546875,1.703125,-0.171875
587,-0.1340332,-0.9402466,0.4232788,-0.953125,1.828125,0.03125
588,-0.1340332,-0.93585205,0.41937256,-0.609375,0.703125,0.09375
589,-0.14086914,-0.95147705,0.42156982,-1.359375,1.15625,-0.359375
590,-0.13378906,-0.9468384,0.4237671,-0.71875,1.03125,-0.265625
591,-0.14355469,-0.9312134,0.42547607,-0.375,1.046875,0.21875
592,-0.1472168,-0.9570923,0.43792725,-0.796875,0.984375,0.046875
593,-0.13989258,-0.9234009,0.4130249,-1.0625,0.734375,-0.3125
594,-0.15698242,-0.928772,0.4262085,0.296875,2.765625,0.890625
595,-0.13989258,-0.9487915,0.4298706,-0.453125,0.265625,0.28125
596,-0.15014648,-0.94903564,0.4286499,-0.234375,1.0,-0.046875
597,-0.1328125,-0.93829346,0.42059326,-0.71875,0.859375,-0.03125
598,-0.13842773,-0.9356079,0.41497803,-0.578125,0.1875,0.25
599,-0.1303711,-0.9365845,0.41815186,-0.296875,1.171875,0.3125
600,-0.14477539,-0.94073486,0.42913818,0.09375,1.4375,0.390625
601,-0.14770508,-0.9619751,0.4406128,-0.484375,1.265625,0.015625
602,-0.14819336,-0.9319458,0.43450928,-0.71875,0.828125,-0.1875
603,-0.13745117,-0.92437744,0.41888428,-0.65625,-0.109375,0.15625
604,-0.14135742,-0.93756104,0.4303589,-0.015625,0.765625,0.4375
605,-0.14819336,-0.940979,0.42034912,0.375,1.421875,1.109375
606,-0.12963867,-0.94244385,0.42767334,0.0625,0.6875,-0.046875
607,-0.1484375,-0.944397,0.43084717,-0.890625,1.078125,-0.078125
608,-0.14160156,-0.94366455,0.42352295,-0.75,-0.203125,0.421875
609,-0.13574219,-0.94659424,0.42352295,0.0625,0.609375,0.53125
610,-0.1418457,-0.93341064,0.42108154,-0.4375,1.21875,0.15625
611,-0.14404297,-0.93634033,0.43377686,0.296875,1.15625,0.265625
612,-0.14477539,-0.9495239,0.4225464,-0.640625,0.59375,0.40625
613,-0.14355469,-0.94488525,0.42791748,-0.203125,0.65625,0.21875
614,-0.140625,-0.9368286,0.41912842,-0.796875,1.3125,-0.09375
615,-0.14379883,-0.944397,0.432312,-0.1875,0.765625,0.109375
616,-0.14477539,-0.9351196,0.43255615,0.578125,0.90625,0.609375
617,-0.13964844,-0.94854736,0.418396,-0.46875,0.578125,0.28125
618,-0.14331055,-0.94537354,0.43182373,-0.21875,0.578125,0.28125
619,-0.13330078,-0.9417114,0.42279053,-0.578125,0.953125,0.078125
620,-0.14208984,-0.94317627,0.42547607,-0.46875,0.765625,0.390625
621,-0.12988281,-0.9302368,0.41937256,-0.109375,0.828125,0.390625
622,-0.1418457,-0.94537354,0.4274292,0.15625,0.9375,0.25
623,-0.13842773,-0.9402466,0.4274292,0.078125,0.984375,0.328125
624,-0.1418457,-0.94903564,0.42523193,-0.1875,0.484375,0.46875
625,-0.13842773,-0.9517212,0.42645264,-0.484375,0.8125,0.125
626,-0.13256836,-0.9404907,0.41986084,-0.703125,1.3125,-0.3125
627,-0.13354492,-0.94488525,0.42230225,0.15625,0.6875,-0.125
628,-0.14404297,-0.9402466,0.43060303,-0.4375,1.65625,0.640625
629,-0.1430664,-0.94488525,0.418396,-0.984375,0.84375,-0.046875
630,-0.13867188,-0.9446411,0.42913818,-0.265625,1.0,-0.21875
631,-0.13500977,-0.9451294,0.42230225,-1.046875,0.96875,-0.328125
632,-0.14233398,-0.93878174,0.4154663,-0.859375,0.71875,-0.34375
633,-0.13745117,-0.9351196,0.41815186,-0.359375,0.6875,0.046875
634,-0.13769531,-0.94122314,0.43597412,0.15625,1.53125,0.125
635,-0.14257812,-0.9326782,0.42913818,-0.265625,1.921875,0.0625
636,-0.14379883,-0.9529419,0.4303589,-1.140625,1.21875,-0.421875
637,-0.14868164,-0.9312134,0.42401123,-0.046875,1.015625,0.109375
638,-0.13427734,-0.9483032,0.42669678,-0.71875,1.234375,-0.203125
639,-0.13500977,-0.9356079,0.42718506,-0.515625,0.6875,0.109375
640,-0.13793945,-0.9307251,0.42767334,-0.078125,1.5625,0.234375
641,-0.14355469,-0.9561157,0.42401123,-0.40625,1.21875,0.046875
642,-0.14257812,-0.93414307,0.4303589,-0.265625,1.3125,0.0
643,-0.13378906,-0.95025635,0.4237671,-1.078125,1.234375,-0.125
644,-0.14404297,-0.9492798,0.42523193,-0.21875,1.03125,-0.03125
645,-0.13793945,-0.9331665,0.42230225,-0.625,0.90625,0.03125
646,-0.13574219,-0.9338989,0.42840576,-0.265625,1.421875,0.234375
647,-0.14990234,-0.94244385,0.43450928,-0.03125,1.8125,0.140625
648,-0.13696289,-0.9507446,0.43719482,-0.515625,1.1875,0.046875
649,-0.13916016,-0.95147705,0.43475342,-0.859375,0.578125,-0.515625
650,-0.14038086,-0.92510986,0.42108154,-1.21875,0.71875,-0.390625
651,-0.14404297,-0.9365845,0.4257202,-0.625,0.984375,0.234375
652,-0.14379883,-0.94537354,0.43377686,-0.34375,1.46875,0.71875
653,-0.13964844,-0.93829346,0.43792725,-0.78125,1.609375,-0.3125
654,-0.1550293,-0.94415283,0.434021,-0.859375,1.109375,-0.328125
655,-0.14086914,-0.93707275,0.42596436,-0.875,0.25,-0.09375
656,-0.13598633,-0.9343872,0.4225464,-0.1875,0.78125,0.203125
657,-0.14257812,-0.9360962,0.42816162,-0.28125,1.796875,0.15625
658,-0.14331055,-0.9324341,0.432312,-0.375,2.03125,-0.140625
659,-0.15771484,-0.9507446,0.4328003,-0.1875,0.75,0.5
660,-0.14453125,-0.9360962,0.4310913,-0.21875,1.125,-0.03125
661,-0.13793945,-0.95025635,0.4257202,-0.5,0.6875,0.0
662,-0.14135742,-0.93634033,0.43182373,-0.484375,0.828125,0.03125
663,-0.13549805,-0.92193604,0.4225464,-0.109375,1.34375,0.265625
664,-0.14794922,-0.93878174,0.43865967,0.28125,1.109375,0.53125
665,-0.15649414,-0.9536743,0.43597412,-0.140625,1.0,0.171875
666,-0.1394043,-0.93048096,0.4303589,-0.0625,0.671875,-0.078125
667,-0.14550781,-0.9495239,0.43475342,-0.578125,1.125,0.046875
668,-0.1418457,-0.9348755,0.43011475,0.03125,0.234375,0.734375
669,-0.13769531,-0.94415283,0.42913818,0.203125,1.390625,0.671875
670,-0.14331055,-0.9368286,0.43548584,0.375,1.53125,0.703125
671,-0.14331055,-0.92926025,0.42791748,0.859375,1.15625,0.5625
672,-0.13354492,-0.95928955,0.43255615,-1.921875,0.640625,-0.34375
673,-0.15283203,-0.923645,0.42645264,-0.046875,0.3125,0.171875
674,-0.13012695,-0.9470825,0.4225464,-0.46875,0.671875,0.5
675,-0.13305664,-0.94903564,0.4315796,-0.78125,1.34375,-0.25
676,-0.1394043,-0.93829346,0.4244995,-0.703125,1.4375,-0.015625
677,-0.14624023,-0.9524536,0.43450928,-0.734375,0.65625,0.453125
678,-0.14550781,-0.9356079,0.4244995,0.21875,0.796875,1.28125
679,-0.1315918,-0.93170166,0.4249878,-1.28125,1.578125,-0.125
680,-0.15307617,-0.96099854,0.44110107,0.296875,1.15625,0.28125
681,-0.13208008,-0.93829346,0.42547607,0.296875,-0.03125,0.390625
682,-0.12792969,-0.9241333,0.42108154,-0.0625,0.65625,0.296875
683,-0.13745117,-0.9505005,0.42767334,0.40625,0.90625,0.8125
684,-0.13183594,-0.9324341,0.4286499,0.484375,1.078125,0.5625
685,-0.14282227,-0.9524536,0.42767334,-0.046875,0.515625,0.4375
686,-0.13647461,-0.9463501,0.4298706,-0.203125,0.46875,0.21875
687,-0.13208008,-0.9402466,0.41986084,-0.390625,1.046875,-0.15625
688,-0.13916016,-0.94195557,0.41400146,0.046875,0.578125,0.5
689,-0.13745117,-0.9414673,0.4232788,0.109375,1.421875,0.703125
690,-0.13085938,-0.9480591,0.4262085,-0.3125,1.375,0.109375
691,-0.13989258,-0.9368286,0.4303589,-0.09375,1.359375,-0.09375
692,-0.13745117,-0.9553833,0.4257202,-0.453125,0.921875,-0.1875
693,-0.13208008,-0.9378052,0.42474365,-1.09375,0.828125,-0.34375
694,-0.13085938,-0.9378052,0.4220581,-0.78125,0.578125,0.15625
695,-0.12646484,-0.9483032,0.43865967,0.015625,1.109375,0.046875
696,-0.14770508,-0.93634033,0.42547607,-0.3125,2.0625,-0.078125
697,-0.14135742,-0.95758057,0.4286499,-1.09375,0.609375,-0.328125
698,-0.13989258,-0.9265747,0.4244995,-0.125,0.484375,-0.09375
699,-0.13549805,-0.9500122,0.42645264,-0.390625,1.515625,-0.046875
700,-0.13867188,-0.9360962,0.42547607,-0.40625,1.53125,-0.15625
701,-0.14526367,-0.9277954,0.42791748,-0.25,1.390625,-0.078125
702,-0.1472168,-0.9522095,0.4352417,-0.015625,0.984375,0.015625
703,-0.14624023,-0.9299927,0.4257202,-0.046875,1.109375,0.046875
704,-0.13671875,-0.9456177,0.42474365,-0.8125,1.140625,-0.296875
705,-0.140625,-0.9468384,0.43133545,-0.15625,1.15625,-0.015625
706,-0.12915039,-0.93463135,0.4220581,-0.40625,1.078125,0.078125
707,-0.1352539,-0.94732666,0.42791748,-0.34375,1.25,0.046875
708,-0.1394043,-0.94000244,0.42791748,-0.703125,1.625,-0.203125
709,-0.15014648,-0.9260864,0.43841553,-0.140625,1.515625,0.265625
710,-0.140625,-0.9585571,0.43060303,-0.984375,0.546875,-0.3125
711,-0.13842773,-0.94073486,0.4310913,-0.53125,0.703125,-0.546875
712,-0.13745117,-0.91363525,0.42596436,-0.28125,1.1875,-0.203125
713,-0.14404297,-0.9529419,0.44378662,0.125,1.171875,0.265625
714,-0.13598633,-0.93878174,0.42718506,-0.828125,1.25,0.21875
715,-0.140625,-0.9277954,0.4257202,-1.46875,1.0625,-0.328125
716,-0.14282227,-0.956604,0.4376831,-0.921875,0.875,0.125
717,-0.13452148,-0.93463135,0.42889404,-0.65625,0.625,-0.203125
718,-0.14331055,-0.93414307,0.4315796,-0.578125,0.921875,-0.3125
719,-0.14379883,-0.9351196,0.43182373,-0.03125,1.0,0.296875
720,-0.14501953,-0.9429321,0.44354248,-0.015625,1.84375,0.109375
721,-0.14111328,-0.94122314,0.42889404,-0.59375,1.125,-0.03125
722,-0.14526367,-0.93927,0.43450928,-0.71875,0.890625,-0.21875
723,-0.13891602,-0.93634033,0.42767334,-0.125,0.828125,0.21875
724,-0.14819336,-0.9417114,0.4364624,-0.328125,0.625,0.125
725,-0.1418457,-0.93170166,0.432312,-0.390625,1.15625,0.203125
726,-0.14697266,-0.940979,0.43206787,0.125,1.203125,0.25
727,-0.14819336,-0.9475708,0.44207764,-0.171875,0.6875,0.28125
728,-0.14086914,-0.93292236,0.434021,0.25,0.703125,0.546875
729,-0.14379883,-0.95196533,0.43499756,-0.453125,1.0625,0.078125
730,-0.1418457,-0.93585205,0.42840576,0.09375,1.078125,0.484375
731,-0.13989258,-0.9319458,0.42303467,-0.40625,0.875,0.609375
732,-0.14233398,-0.9360962,0.43914795,0.234375,0.703125,0.484375
733,-0.14477539,-0.9439087,0.42840576,-0.078125,1.46875,0.625
734,-0.13842773,-0.9402466,0.4274292,-0.375,0.671875,0.1875
735,-0.13110352,-0.944397,0.4286499,-0.40625,0.71875,0.21875
736,-0.14282227,-0.93829346,0.4298706,-1.625,1.421875,-0.1875
737,-0.14697266,-0.9290161,0.4335327,0.21875,0.734375,0.9375
738,-0.123046875,-0.9541626,0.434021,-0.34375,0.796875,0.578125
