sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.37304688,0.0036010742,-0.85479736,0.21875,-0.109375,0.703125
740,0.36279297,0.002380371,-0.85113525,1.203125,-0.484375,0.859375
741,0.36450195,0.0036010742,-0.8477173,0.734375,-0.359375,0.734375
742,0.3725586,0.0033569336,-0.85943604,-0.34375,-0.03125,0.53125
743,0.36914062,-0.0029907227,-0.8340454,-0.703125,0.203125,0.578125
744,0.36791992,0.0028686523,-0.8569946,-1.21875,0.265625,0.5625
745,0.36938477,-0.006164551,-0.86260986,-1.984375,0.78125,0.328125
746,0.37060547,-0.0068969727,-0.8579712,-1.875,0.25,0.390625
747,0.37036133,-0.007873535,-0.85650635,-0.671875,0.03125,0.59375
748,0.3659668,-0.0115356445,-0.85162354,0.296875,-0.21875,0.6875
749,0.36767578,-0.003479004,-0.8569946,0.9375,-0.59375,0.765625
750,0.3630371,-0.007873535,-0.8567505,1.140625,-0.390625,0.71875
751,0.36889648,-0.00982666,-0.85650635,1.890625,-0.21875,0.78125
752,0.3713379,-0.00030517578,-0.86309814,2.125,0.296875,0.796875
753,0.36914062,-0.0017700195,-0.85528564,2.109375,0.140625,0.78125
754,0.36401367,-0.0025024414,-0.8423462,0.640625,0.125,0.71875
755,0.36987305,0.0016479492,-0.84942627,0.9375,0.171875,0.609375
756,0.36523438,0.0021362305,-0.84576416,2.015625,0.46875,0.703125
757,0.36914062,0.00579834,-0.8587036,2.015625,0.046875,0.890625
