sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.77612305,-0.04449463,0.5602417,1.625,1.5,3.734375
378,0.7800293,-0.062316895,0.5751343,1.15625,2.96875,4.40625
379,0.78686523,-0.051818848,0.618103,2.859375,2.9375,2.875
380,0.83935547,-0.05279541,0.6605835,2.03125,4.015625,2.640625
381,0.84521484,-0.08428955,0.61712646,0.296875,2.5,1.578125
382,0.7573242,-0.07647705,0.5675659,-1.53125,-4.734375,-2.3125
383,0.7331543,-0.06378174,0.6486206,-2.21875,-12.34375,-3.4375
384,0.89990234,-0.055236816,0.5343628,-0.875,-3.59375,-6.28125
385,0.88720703,-0.07696533,0.5348511,0.71875,-0.734375,2.203125
386,0.87646484,-0.05670166,0.5199585,0.46875,10.875,1.25
387,0.7390137,0.028747559,0.62664795,0.140625,10.828125,5.5
388,0.779541,-0.07159424,0.6220093,0.171875,2.53125,-1.15625
389,0.8547363,-0.06011963,0.6154175,2.984375,-3.515625,-2.984375
390,0.8234863,-0.12164307,0.54852295,0.59375,-0.90625,-2.8125
391,0.87280273,-0.054992676,0.5072632,1.5625,5.984375,1.328125
392,0.86694336,-0.06939697,0.57073975,-0.703125,8.15625,2.96875
393,0.8000488,-0.047668457,0.60443115,-1.203125,3.921875,2.046875
394,0.75805664,-0.082092285,0.605896,0.6875,-4.46875,-0.25
395,0.88500977,-0.09454346,0.6522827,1.71875,-7.1875,0.125
396,0.83618164,-0.08380127,0.5302124,-2.453125,-0.328125,0.90625
397,0.8432617,-0.034729004,0.57025146,-1.234375,7.953125,0.796875
398,0.8769531,-0.04058838,0.49969482,-1.625,5.140625,5.28125
399,0.8066406,-0.013000488,0.61590576,-0.703125,3.109375,2.40625
400,0.7871094,-0.074523926,0.6256714,-3.0625,-2.34375,-2.21875
401,0.82128906,-0.09967041,0.5343628,0.40625,-4.984375,-0.75
402,0.84350586,-0.081848145,0.54803467,1.28125,-5.109375,1.921875
403,0.85961914,-0.065979004,0.5487671,1.765625,2.453125,1.671875
404,0.8132324,-0.02545166,0.5883179,1.0,6.375,5.125
405,0.7687988,-0.034973145,0.6754761,-3.15625,1.703125,0.296875
406,0.7663574,-0.03302002,0.6923218,2.734375,-4.5,-1.625
407,0.8996582,-0.016662598,0.61102295,0.890625,2.4375,-2.25
408,0.8515625,-0.06768799,0.52142334,-2.078125,2.75,-1.171875
409,0.8520508,-0.026916504,0.5621948,-1.875,4.828125,2.25
410,0.80249023,-0.06011963,0.61761475,-1.890625,2.375,1.875
411,0.8527832,-0.0569458,0.5895386,-0.484375,-0.4375,-2.4375
412,0.8391113,-0.046936035,0.60809326,1.25,-3.3125,-0.40625
413,0.82910156,-0.061828613,0.5321655,1.046875,1.0,-2.453125
414,0.8432617,-0.051330566,0.5741577,6.890625,7.640625,-1.640625
415,0.8376465,-0.03741455,0.55633545,-2.171875,3.4375,1.46875
416,0.8093262,-0.029846191,0.6286011,-2.875,4.1875,1.21875
417,0.80200195,-0.07550049,0.572937,-0.796875,2.1875,-2.703125
418,0.8364258,-0.051574707,0.54241943,0.171875,0.234375,-0.359375
419,0.8720703,-0.050354004,0.49627686,-1.40625,4.015625,-0.046875
420,0.86450195,-0.039123535,0.50701904,-0.109375,7.015625,2.796875
421,0.8149414,-0.055725098,0.5985718,1.15625,7.0,0.671875
422,0.8642578,-0.11016846,0.55584717,-2.890625,0.40625,-1.375
423,0.8178711,-0.074523926,0.56951904,-1.640625,-5.5,-0.234375
424,0.84033203,-0.07305908,0.5741577,3.609375,-5.25,-0.671875
425,0.8708496,-0.035705566,0.56414795,1.515625,-0.5625,0.03125
426,0.86206055,-0.04498291,0.5663452,-1.59375,3.71875,-0.203125
427,0.828125,-0.054260254,0.5946655,-3.484375,4.578125,2.515625
428,0.76831055,-0.06524658,0.6063843,-1.40625,-5.5,0.765625
429,0.861084,-0.047424316,0.5975952,-0.125,-3.140625,0.671875
430,0.8886719,-0.097717285,0.6491089,-2.21875,-7.984375,0.140625
431,0.8640137,-0.03741455,0.4730835,0.5625,-0.0625,-0.390625
432,0.7277832,-0.034484863,0.5565796,0.015625,0.1875,1.984375
433,0.7495117,-0.014221191,0.65838623,-0.84375,2.0,0.359375
434,0.8676758,-0.05328369,0.61712646,0.359375,1.4375,-0.625
435,0.8640137,-0.05303955,0.6173706,-3.484375,-1.0,2.53125
436,0.765625,-0.038146973,0.53240967,0.09375,1.59375,-0.78125
437,0.8569336,-0.020812988,0.60198975,-1.453125,4.984375,0.5625
438,0.8063965,-0.074035645,0.6029663,0.28125,4.46875,1.0
439,0.8442383,-0.030822754,0.60150146,-1.109375,1.671875,0.1875
440,0.83496094,-0.038635254,0.605896,-1.984375,2.078125,2.75
441,0.83618164,-0.033996582,0.56829834,-0.890625,5.25,-3.265625
442,0.82250977,-0.06524658,0.5543823,-0.453125,-0.109375,-1.1875
443,0.8190918,-0.04449463,0.5831909,1.828125,-3.765625,-1.09375
444,0.84106445,-0.03277588,0.586853,2.296875,0.109375,0.984375
445,0.8540039,-0.023498535,0.5717163,-1.5,1.640625,1.65625
446,0.79174805,-0.051330566,0.607605,-1.203125,1.8125,0.625
447,0.80615234,-0.039855957,0.5717163,-0.5,-0.265625,-1.609375
448,0.767334,-0.057922363,0.62542725,-5.859375,-5.296875,-4.203125
449,0.7175293,-0.07623291,0.63275146,-2.828125,3.359375,-9.28125
450,0.8132324,-0.035949707,0.5314331,5.59375,6.203125,-12.140625
451,0.83862305,-0.04547119,0.5368042,11.296875,10.1875,-10.640625
452,0.9206543,-0.17047119,0.63397217,9.765625,10.859375,-9.359375
453,0.9211426,-0.121154785,0.57733154,3.78125,14.15625,-5.109375
454,0.9370117,-0.1260376,0.51116943,-0.8125,11.859375,-3.203125
455,0.7844238,-0.12310791,0.56536865,-0.765625,9.140625,-2.8125
456,0.89990234,-0.13287354,0.4989624,-8.140625,17.375,-1.171875
457,0.857666,-0.12799072,0.45550537,3.453125,9.546875,-2.65625
458,0.84033203,-0.113586426,0.52874756,4.03125,0.703125,-1.25
459,0.84228516,-0.105041504,0.4743042,13.59375,-14.78125,1.21875
460,0.83203125,-0.19342041,0.4628296,-5.21875,-47.75,2.3125
461,0.75268555,-0.042785645,0.38909912,-47.078125,-35.0625,16.640625
462,1.3266602,0.15716553,0.8070679,-15.3125,2.078125,20.21875
463,0.29248047,-0.1716919,0.7050171,-9.734375,9.71875,6.65625
464,0.94970703,0.03314209,0.58929443,2.75,12.21875,3.046875
465,0.7927246,-0.124816895,0.66448975,-2.03125,2.71875,5.15625
466,0.79956055,-0.0947876,0.58343506,2.765625,2.359375,-2.9375
467,0.8979492,-0.07598877,0.5692749,4.328125,4.203125,0.359375
468,0.81762695,-0.010314941,0.6498413,5.640625,6.4375,3.359375
469,0.8942871,-0.05645752,0.5482788,2.890625,7.21875,1.734375
470,0.826416,-0.08380127,0.57855225,-1.203125,5.828125,1.1875
471,0.77246094,-0.043518066,0.6251831,-2.84375,0.984375,-1.546875
472,0.83984375,-0.101867676,0.5492554,-3.84375,-4.625,-1.59375
473,1.0473633,-0.0569458,0.4022827,0.28125,0.484375,0.75
474,0.83740234,-0.05303955,0.65960693,2.28125,3.234375,9.9375
475,0.7285156,-0.047912598,0.5368042,-1.0625,1.921875,7.71875
476,0.7233887,-0.06695557,0.5895386,-2.078125,-5.890625,0.984375
477,0.8996582,-0.034729004,0.51849365,-1.640625,3.515625,-2.390625
478,0.94921875,-0.004699707,0.5192261,1.09375,5.640625,2.640625
479,0.7590332,-0.008117676,0.6637573,-1.765625,0.671875,4.265625
480,0.7668457,-0.0068969727,0.55096436,-1.140625,0.484375,-3.25
481,0.8190918,-0.06719971,0.5687866,-1.34375,-5.25,-2.03125
482,0.8339844,-0.05328369,0.513855,0.65625,-1.109375,-5.234375
483,0.9602051,-0.043273926,0.53900146,0.25,3.375,-0.8125
484,0.8413086,-0.02960205,0.6210327,-1.375,7.90625,4.53125
485,0.79956055,-0.014465332,0.5795288,-2.34375,2.578125,2.921875
486,0.7368164,-0.03302002,0.6571655,-0.0625,-0.484375,-1.46875
487,0.8178711,-0.05279541,0.61834717,1.203125,0.703125,-2.984375
488,0.9086914,-0.06378174,0.49212646,0.78125,3.390625,-5.421875
489,0.8491211,-0.027893066,0.56658936,1.015625,3.40625,1.125
490,0.8466797,-0.03375244,0.5414429,-0.21875,2.515625,2.46875
491,0.7844238,-0.026428223,0.6378784,-1.40625,-0.203125,1.734375
492,0.8713379,-0.028381348,0.4623413,-0.375,-1.015625,-2.421875
493,0.81347656,-0.059143066,0.5387573,0.5,-0.328125,-1.734375
494,0.87475586,-0.033996582,0.5216675,1.765625,4.4375,-0.28125
495,0.8808594,-0.05230713,0.52630615,-0.453125,2.96875,2.8125
496,0.8041992,-0.043273926,0.6503296,-2.34375,2.578125,3.640625
497,0.8171387,-0.06573486,0.574646,-1.65625,-1.03125,-1.296875
498,0.8171387,-0.04083252,0.65740967,0.828125,-4.0625,-1.984375
499,0.7504883,-0.07672119,0.6210327,-6.28125,-6.15625,-10.734375
500,0.96240234,-0.09625244,0.40325928,1.359375,0.671875,-5.84375
501,0.8701172,-0.06011963,0.48797607,3.75,3.53125,1.0
502,0.8027344,-0.004699707,0.68182373,-4.984375,1.265625,3.46875
503,0.8120117,-0.010559082,0.58758545,-0.4375,2.640625,0.109375
504,0.81396484,-0.06524658,0.51239014,0.359375,-0.34375,-1.453125
505,0.86157227,-0.077697754,0.54730225,0.578125,1.625,-0.640625
506,0.8959961,-0.059387207,0.48944092,-0.015625,2.984375,2.546875
507,0.80371094,-0.027404785,0.6390991,0.0625,4.546875,3.765625
508,0.7927246,-0.078186035,0.6281128,-1.8125,-2.34375,0.25
509,0.83691406,-0.020568848,0.59539795,2.0,-0.71875,-2.140625
510,0.85498047,-0.070373535,0.5128784,1.359375,-0.703125,-1.375
511,0.83203125,-0.043762207,0.58465576,-0.28125,2.28125,-1.15625
512,0.8059082,-0.033996582,0.5700073,-0.359375,0.640625,1.15625
513,0.8828125,-0.066467285,0.5621948,-3.5,1.484375,0.625
514,0.82373047,-0.044006348,0.6102905,-4.59375,-3.5625,3.234375
515,0.7807617,-0.05206299,0.590271,-1.4375,-4.640625,0.328125
516,0.83618164,-0.06964111,0.55633545,1.15625,-7.328125,-0.5625
517,0.85595703,-0.058898926,0.62664795,0.171875,-6.671875,0.734375
518,0.8034668,-0.04864502,0.5836792,-0.65625,-1.53125,-0.140625
519,0.7915039,-0.06011963,0.54608154,0.96875,4.71875,1.53125
520,0.81396484,0.007507324,0.64398193,-0.046875,2.21875,3.21875
521,0.8017578,-0.014465332,0.67401123,-2.0,0.21875,0.921875
522,0.826416,-0.0335083,0.604187,0.71875,-0.125,-0.6875
523,0.798584,-0.047668457,0.6166382,-0.40625,-1.75,-1.171875
524,0.8654785,-0.073791504,0.5421753,0.484375,1.8125,-0.703125
525,0.8261719,-0.025939941,0.59173584,-1.78125,5.8125,1.625
526,0.8022461,-0.030090332,0.6298218,-0.578125,6.921875,1.765625
527,0.80810547,-0.047424316,0.62908936,-2.890625,-1.203125,-0.96875
528,0.81225586,-0.036193848,0.6132202,-4.15625,-1.375,-2.921875
529,0.8334961,-0.041809082,0.58587646,0.84375,-1.390625,1.453125
530,0.8322754,-0.043029785,0.541687,3.234375,2.859375,2.8125
531,0.8105469,-0.0056762695,0.6161499,2.40625,5.09375,3.234375
532,0.8364258,-0.057434082,0.60198975,-0.125,2.28125,1.90625
533,0.80029297,-0.035461426,0.6515503,-1.0,-1.765625,1.15625
534,0.82128906,-0.05230713,0.55633545,2.15625,-0.84375,-0.578125
535,0.81640625,0.011413574,0.6190796,-1.703125,0.828125,2.8125
536,0.8051758,-0.07330322,0.5446167,1.734375,11.90625,-0.671875
537,0.85009766,0.009216309,0.5753784,-1.203125,3.984375,0.40625
538,0.8132324,-0.07501221,0.72039795,-4.25,-2.625,2.84375
539,0.81518555,-0.0256958,0.6166382,-4.8125,-4.28125,-3.578125
540,0.7885742,-0.07501221,0.6622925,-9.546875,-9.09375,-9.140625
541,0.7788086,-0.042785645,0.5861206,-1.953125,2.234375,-11.890625
542,0.7915039,-0.003967285,0.5165405,7.40625,8.296875,-12.8125
543,0.8791504,-0.08087158,0.51190186,11.3125,11.75,-6.359375
544,0.861084,-0.085510254,0.57489014,11.53125,10.90625,-4.90625
545,0.8857422,-0.14361572,0.6012573,7.09375,8.75,-3.453125
546,0.888916,-0.105285645,0.5560913,2.15625,5.703125,0.265625
547,0.8376465,-0.077941895,0.5648804,4.375,-1.421875,-0.390625
548,0.83447266,-0.13140869,0.51361084,3.953125,-6.5,-1.921875
549,0.8562012,-0.1531372,0.5709839,-2.484375,-16.484375,2.71875
550,0.810791,-0.17095947,0.57196045,-18.109375,-27.1875,1.125
551,0.95703125,-0.030334473,0.20574951,-18.8125,6.703125,16.015625
552,0.8408203,0.1305542,0.73846436,9.125,4.390625,16.609375
553,0.5576172,-0.03668213,0.727478,3.234375,12.484375,4.84375
554,0.888916,-0.00592041,0.5873413,-0.15625,13.03125,1.0
555,0.8598633,-0.06964111,0.67401123,3.15625,4.421875,3.71875
556,0.7836914,-0.10797119,0.6088257,2.546875,0.828125,-0.375
557,0.9367676,-0.040100098,0.387146,7.234375,2.6875,-0.21875
558,0.8432617,-0.042541504,0.6141968,7.203125,7.09375,8.9375
559,0.81396484,-0.00982666,0.5800171,7.09375,7.25,2.875
560,0.8601074,-0.06427002,0.6522827,0.25,3.34375,1.84375
561,0.75390625,-0.0725708,0.6312866,-1.65625,-1.65625,-2.890625
562,0.97314453,-0.051574707,0.45648193,-1.734375,-0.78125,-3.0
563,0.83935547,-0.01373291,0.5116577,3.5625,4.453125,5.0
564,0.83325195,-0.07696533,0.61932373,0.625,4.171875,0.65625
565,0.74194336,-0.047912598,0.6972046,-2.015625,-1.125,-1.796875
566,0.8664551,-0.1194458,0.56292725,-4.0,-4.5625,-7.625
567,0.9289551,-0.055236816,0.62835693,-6.0625,-6.296875,-9.890625
568,0.8388672,-0.04156494,0.36029053,-1.875,-0.984375,-7.5
569,0.7470703,-0.04815674,0.6312866,-0.8125,1.484375,-1.46875
570,0.7524414,-0.12530518,0.57733154,-1.484375,3.734375,-0.65625
571,0.9172363,-0.06109619,0.5634155,-0.28125,4.890625,-1.546875
572,0.83935547,-0.0803833,0.5968628,-3.359375,-1.3125,4.203125
573,0.8244629,-0.07354736,0.5018921,-1.125,-0.34375,2.078125
574,0.8015137,-0.07330322,0.59906006,-2.296875,-1.953125,6.078125
575,0.8601074,-0.03643799,0.50579834,2.09375,7.53125,2.53125
576,0.87402344,0.019958496,0.62786865,-0.28125,1.046875,-0.015625
577,0.8183594,-0.050354004,0.61590576,-1.953125,4.65625,-0.375
578,0.8881836,-0.058410645,0.48114014,-2.234375,-2.953125,0.125
579,0.84594727,-0.06964111,0.59198,-0.078125,-0.484375,2.8125
580,0.8496094,-0.045959473,0.5116577,-1.609375,2.078125,-0.609375
581,0.86279297,-0.03302002,0.60736084,-0.46875,-1.640625,2.015625
582,0.7883301,-0.07574463,0.60321045,-1.171875,2.71875,1.203125
583,0.82006836,-0.03717041,0.5516968,0.21875,-0.109375,-2.5625
584,0.8449707,-0.054748535,0.62371826,1.359375,-4.609375,0.96875
585,0.8288574,-0.06890869,0.5409546,-1.71875,0.625,-2.859375
586,0.8510742,-0.040100098,0.53656006,-0.765625,0.28125,0.515625
587,0.8166504,-0.062561035,0.59954834,-1.328125,3.28125,2.921875
588,0.81103516,-0.007385254,0.63397217,1.671875,1.125,0.96875
589,0.83569336,-0.019104004,0.61151123,-1.21875,1.0625,-0.125
590,0.84936523,-0.04498291,0.49798584,0.921875,-1.3125,-1.171875
591,0.8652344,-0.06427002,0.57855225,0.171875,-0.578125,-1.546875
592,0.8557129,-0.07232666,0.6124878,-0.75,-0.375,1.5625
593,0.84106445,-0.040100098,0.5553589,0.28125,1.453125,-0.328125
594,0.82373047,-0.039367676,0.6095581,-3.296875,0.015625,0.515625
595,0.80200195,-0.039611816,0.58221436,-0.78125,0.875,0.046875
596,0.8186035,-0.06060791,0.5531616,0.53125,-2.09375,-1.015625
597,0.84643555,-0.06304932,0.5812378,0.234375,-0.328125,-0.328125
598,0.84155273,-0.07159424,0.56536865,-0.046875,0.171875,-0.15625
599,0.82055664,-0.06964111,0.57684326,-0.71875,2.109375,-0.5
600,0.78271484,-0.02154541,0.64642334,1.203125,-0.125,0.25
601,0.78515625,-0.0635376,0.5770874,4.65625,4.140625,-5.46875
602,0.81518555,-0.035705566,0.604187,11.6875,4.53125,-6.796875
603,0.8581543,-0.11065674,0.6190796,3.015625,9.796875,-6.421875
604,0.9094238,-0.12554932,0.54730225,5.75,9.703125,-4.3125
605,0.83032227,-0.11505127,0.59661865,-0.21875,9.703125,-4.171875
606,0.83935547,-0.11407471,0.5656128,-3.984375,14.078125,-3.703125
607,0.85595703,-0.094055176,0.5114136,-4.71875,8.640625,-3.28125
608,0.8234863,-0.09552002,0.4989624,-2.09375,4.90625,-3.65625
609,0.8737793,-0.09234619,0.5392456,-1.90625,4.015625,-2.53125
610,0.8515625,-0.09503174,0.5050659,-0.546875,3.375,-1.953125
611,0.859375,-0.08306885,0.52630615,2.609375,0.03125,-0.796875
612,0.7866211,-0.039855957,0.5507202,10.890625,-1.171875,-0.84375
613,0.80078125,-0.1873169,0.29925537,15.21875,-29.03125,-0.328125
614,0.8334961,-0.24005127,0.4616089,-16.5625,-50.859375,5.703125
615,1.0002441,0.018005371,0.52996826,-8.328125,-1.78125,16.109375
616,0.7648926,-0.062805176,0.7494507,6.234375,0.125,4.359375
617,0.76342773,-0.043762207,0.64056396,-7.171875,0.453125,5.203125
618,0.8642578,-0.062072754,0.66864014,-3.453125,0.421875,2.703125
619,0.7692871,-0.09991455,0.61590576,-2.59375,3.640625,1.203125
620,0.83862305,-0.11260986,0.60858154,-0.65625,0.984375,-0.625
621,0.7976074,-0.06695557,0.6264038,1.765625,1.03125,1.890625
622,0.7844238,-0.04107666,0.6508179,2.65625,2.625,3.59375
623,0.8210449,-0.059143066,0.60614014,0.53125,2.46875,2.90625
624,0.81396484,-0.031066895,0.6268921,0.78125,3.875,3.375
625,0.76342773,-0.043762207,0.61102295,4.125,2.21875,2.03125
626,0.84472656,-0.041809082,0.6298218,2.21875,2.5,2.84375
627,0.81884766,-0.06085205,0.6185913,-1.28125,2.328125,2.875
628,0.80908203,-0.08770752,0.56658936,-0.90625,-2.09375,-1.84375
629,0.89282227,0.055603027,0.67401123,-1.65625,10.25,1.828125
630,0.73095703,-0.057678223,0.64227295,-4.078125,7.421875,0.796875
631,0.83935547,-0.055725098,0.6034546,-2.6875,2.84375,-0.765625
632,0.8105469,-0.061584473,0.635437,0.890625,-0.375,1.3125
633,0.8918457,-0.054504395,0.5253296,2.328125,2.171875,-0.15625
634,0.7727051,-0.026916504,0.633728,-0.4375,3.875,4.46875
635,0.77368164,-0.0635376,0.63690186,-0.796875,0.65625,-2.265625
636,0.79174805,-0.0115356445,0.6871948,2.890625,-4.828125,-2.5
637,0.8352051,-0.08087158,0.6141968,0.84375,-8.828125,-4.921875
638,0.9589844,-0.053527832,0.3937378,0.25,2.515625,-2.25
639,0.75683594,-0.06964111,0.5939331,-2.6875,2.796875,4.046875
640,0.74658203,-0.024230957,0.66204834,1.109375,5.5,-1.28125
641,0.8498535,-0.043273926,0.59783936,-0.828125,-1.375,-0.5625
642,0.82958984,-0.043518066,0.6190796,-1.078125,-3.203125,-0.828125
643,0.8479004,-0.08111572,0.5853882,-0.6875,0.5625,-0.875
644,0.84106445,-0.055725098,0.59832764,-1.6875,1.875,1.375
645,0.80493164,-0.016662598,0.6168823,-3.453125,2.9375,3.375
646,0.78100586,-0.046691895,0.6383667,-2.25,0.15625,1.109375
647,0.80615234,-0.015197754,0.6144409,0.015625,-1.90625,-0.75
648,0.8286133,-0.062316895,0.6000366,-3.96875,-0.515625,-1.203125
649,0.8564453,-0.047912598,0.5582886,1.453125,3.984375,4.015625
650,0.7272949,-0.04083252,0.63568115,1.125,3.109375,2.1875
651,0.75805664,-0.034729004,0.6642456,-0.71875,-2.328125,-0.96875
652,0.83569336,-0.027404785,0.6083374,0.28125,-2.359375,-2.53125
653,0.87231445,-0.058898926,0.64593506,-0.625,2.109375,-2.234375
654,0.8293457,-0.031066895,0.5421753,-0.75,1.09375,1.828125
655,0.7788086,-0.039611816,0.61761475,-0.890625,4.296875,2.890625
656,0.7817383,-0.042053223,0.64715576,-1.1875,3.0625,-0.484375
657,0.82714844,-0.04034424,0.5932007,-0.453125,-0.546875,-1.890625
658,0.84350586,-0.04888916,0.5429077,1.34375,-0.40625,-1.65625
659,0.8913574,-0.07550049,0.54730225,2.640625,7.0,0.265625
660,0.85498047,-0.032287598,0.61224365,-4.734375,4.609375,6.546875
661,0.76708984,-0.041809082,0.6552124,-1.5625,1.96875,3.890625
662,0.78344727,-0.018127441,0.5944214,-1.75,-0.625,0.234375
663,0.8725586,-0.066467285,0.5470581,-4.796875,-1.15625,-2.109375
664,0.7792969,-0.058166504,0.56781006,1.171875,0.265625,0.3125
665,0.8000488,-0.034729004,0.5993042,-0.609375,2.78125,0.71875
666,0.798584,-0.031799316,0.61102295,-0.640625,2.328125,1.546875
667,0.779541,-0.028625488,0.652771,-1.1875,-1.28125,-1.65625
668,0.79345703,-0.0012817383,0.604187,3.71875,-0.203125,-1.78125
669,0.86206055,-0.07232666,0.58807373,5.1875,1.1875,-2.453125
670,0.85131836,-0.053527832,0.61053467,-0.46875,0.34375,-0.15625
671,0.81225586,-0.037902832,0.6066284,-0.40625,2.46875,2.21875
672,0.80322266,-0.030822754,0.58636475,-2.390625,-0.1875,1.390625
673,0.7915039,-0.039855957,0.64642334,0.234375,0.03125,0.0625
674,0.8618164,-0.016418457,0.555603,8.546875,0.4375,-0.90625
675,0.78759766,-0.054016113,0.5934448,6.46875,-0.3125,0.484375
676,0.84716797,-0.07574463,0.447937,-1.21875,12.546875,1.03125
677,0.7783203,-0.07623291,0.6312866,2.828125,6.390625,-0.046875
678,0.8413086,-0.06793213,0.65789795,-4.65625,-1.609375,1.484375
679,0.8063965,-0.03668213,0.5009155,3.640625,-6.9375,-1.078125
680,0.8654785,-0.058410645,0.55926514,3.359375,-0.296875,-0.1875
681,0.84643555,-0.07965088,0.57366943,1.84375,2.515625,0.75
682,0.8112793,-0.045715332,0.60809326,-1.28125,0.328125,2.046875
683,0.78149414,-0.051086426,0.62176514,-3.25,-0.671875,0.453125
684,0.81689453,-0.033996582,0.5939331,-5.71875,-2.84375,-0.59375
685,0.8317871,-0.059143066,0.58392334,-0.203125,1.359375,0.0
686,0.8364258,-0.026184082,0.57489014,-4.90625,2.6875,2.546875
687,0.7727051,-0.078186035,0.6449585,-1.328125,4.671875,-0.15625
688,0.7907715,-0.031799316,0.6276245,-0.328125,-0.296875,-1.40625
689,0.8876953,-0.034484863,0.54852295,-2.140625,-0.328125,-1.75
690,0.8718262,-0.04522705,0.54974365,1.203125,0.671875,0.15625
691,0.79711914,-0.034484863,0.6515503,-1.734375,3.09375,0.9375
692,0.7976074,-0.069885254,0.5980835,-4.53125,0.671875,-1.109375
693,0.82666016,-0.055725098,0.5692749,-3.59375,0.453125,-3.234375
694,0.76000977,-0.07281494,0.6395874,-1.90625,3.25,-5.78125
695,0.7651367,-0.038146973,0.5927124,6.65625,6.734375,-8.375
696,0.8483887,-0.04937744,0.57366943,11.75,7.421875,-6.953125
697,0.8588867,-0.12188721,0.63201904,10.203125,8.546875,-6.453125
698,0.8679199,-0.14678955,0.60565186,3.71875,12.640625,-6.421875
699,0.8835449,-0.11090088,0.5336304,-1.5,13.515625,-5.046875
700,0.8327637,-0.081604004,0.48846436,-2.0,8.75,-2.359375
701,0.82470703,-0.09698486,0.49920654,1.390625,7.484375,-1.484375
702,0.88720703,-0.11846924,0.43963623,0.28125,4.9375,-3.25
703,0.8190918,-0.09869385,0.49945068,0.390625,-5.90625,-0.28125
704,0.76782227,-0.09283447,0.47625732,2.703125,-29.4375,0.453125
705,0.8430176,-0.19854736,0.6129761,-15.046875,-32.234375,-2.828125
706,0.9968262,-0.058654785,0.3595581,-17.96875,-0.6875,13.21875
707,0.95532227,0.08416748,0.68377686,-1.109375,10.5,12.984375
708,0.61083984,-0.077941895,0.7194214,0.03125,3.90625,7.0625
709,0.7805176,-0.011291504,0.5775757,1.65625,3.4375,5.3125
710,0.8886719,-0.08331299,0.6300659,2.390625,2.78125,5.25
711,0.7858887,-0.08306885,0.68182373,0.3125,4.203125,1.15625
712,0.7697754,-0.10308838,0.50042725,2.828125,0.015625,-1.375
713,0.9152832,0.030700684,0.57684326,6.53125,4.265625,4.5625
714,0.75097656,-0.046691895,0.67401123,2.859375,6.734375,5.53125
715,0.83569336,-0.027893066,0.5438843,0.171875,7.1875,-2.375
716,0.83203125,-0.093811035,0.5910034,-0.84375,0.65625,0.796875
717,0.79052734,-0.06427002,0.61517334,1.046875,1.109375,-0.203125
718,0.8261719,-0.047424316,0.54022217,-0.09375,-3.734375,0.328125
719,0.91137695,0.0036010742,0.5541382,0.125,7.59375,0.125
720,0.8154297,-0.06719971,0.6522827,-3.34375,5.3125,2.0
721,0.7468262,-0.027160645,0.6442261,-1.3125,-3.546875,-1.140625
722,0.828125,-0.06549072,0.5648804,4.546875,-5.0,-3.859375
723,0.8449707,-0.057922363,0.5890503,0.859375,-3.5,-4.90625
724,0.89697266,-0.06060791,0.54681396,3.390625,2.5625,-0.125
725,0.8105469,-0.04522705,0.61468506,0.015625,4.8125,1.90625
726,0.7949219,-0.055725098,0.5951538,-4.640625,2.984375,2.21875
727,0.7792969,-0.04107666,0.6161499,-0.390625,-0.09375,-0.984375
728,0.8203125,-0.03375244,0.5487671,4.03125,-4.296875,-2.125
729,0.7145996,-0.06915283,0.6610718,2.0,-2.890625,-5.265625
730,0.9333496,-0.07281494,0.60076904,-0.90625,4.5625,-0.71875
731,0.8845215,-0.1272583,0.54193115,0.78125,2.015625,1.546875
732,0.7973633,-0.012023926,0.6364136,-4.578125,2.078125,2.796875
733,0.7531738,-0.047668457,0.65789795,-3.625,-1.375,0.703125
734,0.8066406,-0.049621582,0.5609741,-0.171875,-0.28125,-1.859375
735,0.8828125,-0.07989502,0.55999756,-0.21875,-0.65625,-0.015625
736,0.857666,-0.0725708,0.5175171,-0.40625,2.65625,1.578125
737,0.76782227,-0.03668213,0.6889038,-0.171875,9.21875,3.609375
738,0.76000977,-0.061340332,0.6600952,-1.8125,0.75,-0.828125
739,0.8317871,-0.041809082,0.5741577,2.96875,-2.125,-2.84375
740,0.84350586,-0.07354736,0.559021,6.234375,-0.609375,-1.421875
741,0.7753906,-0.078430176,0.5787964,4.328125,4.859375,-1.6875
742,0.92163086,-0.061340332,0.6190796,-0.921875,4.09375,4.234375
743,0.7807617,-0.06060791,0.6637573,-2.9375,2.421875,1.828125
744,0.82666016,-0.05987549,0.5907593,-2.328125,-1.21875,-1.578125
745,0.8227539,-0.03302002,0.5570679,1.4375,-2.15625,-0.890625
746,0.8388672,-0.0881958,0.5985718,0.28125,0.765625,-0.703125
747,0.84643555,-0.05670166,0.5668335,1.140625,3.0,0.546875
748,0.83154297,-0.061340332,0.5873413,-4.09375,1.4375,3.203125
749,0.76782227,-0.059387207,0.6390991,-3.40625,2.0625,-0.1875
750,0.80615234,-0.08062744,0.59295654,-1.90625,-0.390625,-2.125
751,0.8063965,-0.046936035,0.6154175,-10.71875,-2.828125,-4.125
752,0.8208008,-0.08892822,0.58587646,-2.3125,2.515625,-0.765625
753,0.86694336,-0.050842285,0.5092163,-1.28125,1.078125,0.625
754,0.80371094,-0.034484863,0.65008545,-1.328125,3.65625,1.8125
