sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.48364258,-0.30108643,0.8878784,1.15625,0.90625,0.765625
742,-0.47216797,-0.29058838,0.88934326,0.1875,0.109375,0.234375
743,-0.47998047,-0.29888916,0.88616943,0.046875,0.125,0.1875
744,-0.47875977,-0.29742432,0.88079834,-0.640625,1.21875,0.3125
745,-0.4802246,-0.2942505,0.8776245,-0.625,1.1875,0.484375
746,-0.48706055,-0.29180908,0.87786865,-0.234375,1.359375,0.625
747,-0.4819336,-0.29351807,0.88153076,-0.84375,1.28125,0.53125
748,-0.48168945,-0.2937622,0.88275146,0.078125,0.515625,0.46875
749,-0.47314453,-0.29888916,0.883728,-0.1875,0.921875,0.1875
750,-0.4753418,-0.3015747,0.88861084,-0.09375,0.71875,0.359375
751,-0.47705078,-0.29840088,0.8883667,-0.296875,0.625,0.125
752,-0.4814453,-0.30133057,0.8842163,-1.015625,0.765625,0.453125
753,-0.4753418,-0.29718018,0.8847046,-0.078125,0.671875,0.53125
754,-0.48950195,-0.29693604,0.88201904,-1.875,-0.21875,0.0625
755,-0.48754883,-0.29473877,0.8798218,-0.359375,0.390625,-0.171875
756,-0.47924805,-0.28619385,0.8834839,-0.390625,0.1875,0.40625
757,-0.48535156,-0.30499268,0.88397217,-0.34375,1.484375,0.421875
758,-0.47680664,-0.2949829,0.8800659,-1.09375,0.578125,0.296875
759,-0.4873047,-0.28302002,0.8883667,-0.625,0.984375,0.765625
