sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.8149414,-0.20880127,0.66326904,0.0625,0.671875,0.453125
369,-0.8095703,-0.19781494,0.6586304,-0.25,0.21875,-0.453125
370,-0.8083496,-0.1885376,0.66400146,0.484375,-0.734375,-0.390625
371,-0.80493164,-0.18658447,0.65423584,-0.078125,0.03125,-0.1875
372,-0.81152344,-0.19488525,0.65301514,0.515625,-1.125,0.015625
373,-0.8088379,-0.19439697,0.6539917,0.5,-0.53125,-0.265625
374,-0.8059082,-0.20562744,0.6613159,0.125,0.703125,-0.125
375,-0.8076172,-0.20245361,0.6532593,-0.375,0.734375,0.03125
376,-0.8132324,-0.20440674,0.6625366,-0.078125,0.84375,0.421875
377,-0.81518555,-0.19610596,0.6552124,-0.546875,0.578125,0.0625
378,-0.81152344,-0.19342041,0.65667725,-0.25,0.890625,-0.03125
379,-0.81518555,-0.18780518,0.65838623,-0.140625,0.890625,0.046875
380,-0.80908203,-0.19415283,0.649353,-0.390625,-0.15625,-0.109375
381,-0.8125,-0.20367432,0.6598511,-0.078125,0.671875,-0.171875
382,-0.81518555,-0.19952393,0.65496826,-0.109375,0.84375,-0.125
383,-0.8059082,-0.19195557,0.64715576,-0.40625,0.875,-0.359375
384,-0.82543945,-0.20098877,0.6552124,0.046875,0.25,-0.3125
385,-0.8186035,-0.19439697,0.65423584,-0.0625,0.640625,0.03125
386,-0.8154297,-0.1885376,0.6552124,-0.734375,0.515625,-0.171875
387,-0.81640625,-0.18267822,0.6547241,-0.390625,0.375,-0.078125
388,-0.8129883,-0.18170166,0.6508179,-0.578125,1.375,0.296875
389,-0.81152344,-0.18756104,0.6503296,-0.171875,1.078125,0.359375
390,-0.81396484,-0.1987915,0.64642334,-0.046875,1.234375,0.0
391,-0.8208008,-0.20440674,0.65448,-0.28125,0.5,0.3125
392,-0.8112793,-0.19244385,0.65496826,-0.578125,0.859375,-0.421875
393,-0.81884766,-0.18487549,0.64886475,-0.296875,0.90625,-0.0625
394,-0.81274414,-0.17877197,0.6535034,-0.125,0.4375,0.0625
395,-0.8105469,-0.1819458,0.6466675,-0.015625,0.96875,0.078125
396,-0.82128906,-0.18756104,0.64178467,0.109375,0.65625,0.3125
397,-0.81762695,-0.19293213,0.65130615,0.109375,0.53125,0.265625
398,-0.81518555,-0.19683838,0.6449585,-0.25,0.984375,-0.046875
399,-0.8166504,-0.18951416,0.6491089,-0.34375,1.09375,0.109375
400,-0.81396484,-0.18707275,0.6432495,-0.3125,0.703125,-0.546875
401,-0.8273926,-0.19317627,0.6539917,0.59375,0.390625,0.078125
402,-0.8190918,-0.19000244,0.6442261,-0.125,0.9375,-0.125
403,-0.8195801,-0.18487549,0.65179443,-0.390625,1.046875,-0.125
404,-0.8144531,-0.18145752,0.64715576,-0.21875,0.421875,0.234375
405,-0.8227539,-0.1843872,0.6586304,0.203125,0.71875,0.203125
406,-0.8154297,-0.18902588,0.65008545,0.15625,1.265625,0.296875
407,-0.8208008,-0.19171143,0.6503296,0.3125,0.640625,0.25
408,-0.82421875,-0.19049072,0.65252686,0.109375,0.390625,0.171875
409,-0.8105469,-0.18389893,0.63690186,-0.390625,0.765625,0.046875
410,-0.82055664,-0.17828369,0.6498413,0.09375,0.265625,-0.0625
411,-0.81933594,-0.1921997,0.64593506,0.15625,0.71875,0.09375
412,-0.81396484,-0.18707275,0.6395874,-0.25,0.828125,0.046875
413,-0.82250977,-0.18756104,0.63494873,0.078125,0.4375,0.109375
414,-0.82470703,-0.19195557,0.65496826,0.0625,0.484375,0.09375
415,-0.8178711,-0.19122314,0.64227295,-0.4375,0.75,-0.078125
416,-0.8171387,-0.18487549,0.63690186,-0.59375,0.875,-0.125
417,-0.8117676,-0.18585205,0.6442261,-0.46875,0.796875,-0.296875
418,-0.8244629,-0.18634033,0.6520386,-0.125,0.6875,-0.109375
419,-0.8088379,-0.18511963,0.6366577,-0.078125,1.40625,-0.203125
420,-0.8317871,-0.18951416,0.6442261,-0.046875,1.0,0.0
421,-0.82421875,-0.18780518,0.64105225,-0.203125,0.890625,0.4375
422,-0.8132324,-0.18121338,0.62908936,-0.625,0.96875,0.0625
423,-0.8227539,-0.17999268,0.64642334,0.40625,1.609375,-0.015625
424,-0.8310547,-0.19317627,0.6473999,0.28125,1.046875,0.515625
425,-0.82250977,-0.19439697,0.64715576,-0.1875,1.078125,0.34375
426,-0.81518555,-0.18536377,0.6347046,-1.53125,1.484375,-0.234375
427,-0.81689453,-0.17144775,0.65179443,-0.828125,1.765625,-0.65625
428,-0.8173828,-0.18536377,0.651062,-0.40625,1.3125,-0.171875
429,-0.829834,-0.18585205,0.6449585,-0.140625,1.203125,0.0625
430,-0.8222656,-0.18023682,0.6498413,-0.609375,1.375,0.140625
431,-0.8161621,-0.18145752,0.64837646,-1.6875,2.015625,-0.015625
432,-0.8232422,-0.1807251,0.6461792,-0.703125,0.4375,-0.296875
433,-0.8100586,-0.17755127,0.65448,-0.3125,1.484375,-0.515625
434,-0.8222656,-0.19561768,0.66815186,-0.796875,1.703125,-0.015625
435,-0.8178711,-0.2000122,0.6635132,-2.1875,3.796875,-0.34375
436,-0.829834,-0.17266846,0.64886475,-2.3125,3.875,0.53125
437,-0.8239746,-0.16192627,0.6576538,-0.1875,2.40625,1.015625
438,-0.8093262,-0.16290283,0.6515503,1.609375,2.078125,1.484375
439,-0.81689453,-0.17242432,0.6351929,4.234375,1.53125,3.234375
440,-0.80029297,-0.18487549,0.64105225,0.546875,0.3125,1.1875
441,-0.81030273,-0.17730713,0.6586304,-0.171875,-2.5625,-0.828125
442,-0.82373047,-0.18389893,0.6557007,-0.140625,-1.703125,-1.078125
443,-0.80249023,-0.18463135,0.6539917,-0.171875,0.484375,-0.25
444,-0.8015137,-0.18341064,0.6508179,-0.625,0.609375,0.21875
445,-0.8149414,-0.1873169,0.6515503,-0.40625,-0.25,0.109375
446,-0.82788086,-0.18463135,0.6486206,0.28125,0.578125,0.546875
447,-0.8227539,-0.18511963,0.64837646,0.5,1.765625,0.671875
448,-0.82543945,-0.18267822,0.64959717,0.03125,0.890625,1.0625
449,-0.80615234,-0.17584229,0.6449585,-0.359375,1.03125,0.375
450,-0.82299805,-0.18414307,0.66082764,-0.03125,1.171875,0.96875
451,-0.8093262,-0.18804932,0.64837646,-1.234375,2.0625,0.359375
452,-0.81347656,-0.17388916,0.6532593,-0.28125,1.078125,-0.1875
453,-0.81640625,-0.18292236,0.65740967,0.4375,1.21875,0.5625
454,-0.8117676,-0.18560791,0.6605835,0.375,0.921875,0.6875
455,-0.80981445,-0.19561768,0.6515503,0.40625,0.5625,0.328125
456,-0.8149414,-0.19488525,0.6503296,0.21875,0.921875,0.046875
457,-0.81347656,-0.1885376,0.6522827,-0.34375,0.625,-0.1875
458,-0.81884766,-0.17608643,0.64886475,-0.625,0.96875,-0.125
459,-0.82470703,-0.17608643,0.6539917,-0.140625,0.828125,0.203125
460,-0.8183594,-0.18634033,0.6586304,0.25,1.25,0.5625
461,-0.8112793,-0.19464111,0.6535034,-0.296875,1.3125,0.640625
462,-0.81689453,-0.18585205,0.6571655,-0.15625,0.9375,0.484375
463,-0.8046875,-0.18902588,0.65423584,-0.5,1.09375,-0.140625
464,-0.8112793,-0.1843872,0.65179443,-1.015625,1.03125,-0.578125
465,-0.81103516,-0.17803955,0.65496826,-0.453125,0.8125,-0.75
466,-0.82299805,-0.18707275,0.65448,0.421875,0.5625,0.203125
467,-0.80908203,-0.18902588,0.64715576,-0.0625,1.09375,-0.359375
468,-0.8251953,-0.18463135,0.65179443,-0.046875,0.75,-0.265625
469,-0.8120117,-0.18292236,0.65130615,0.09375,0.984375,-0.390625
470,-0.8232422,-0.18511963,0.6522827,-0.1875,1.4375,0.21875
471,-0.80322266,-0.17681885,0.6552124,0.046875,1.515625,-0.0625
472,-0.8120117,-0.17095947,0.66619873,-0.171875,0.65625,0.078125
473,-0.81347656,-0.1765747,0.6532593,-0.1875,0.515625,0.28125
474,-0.8093262,-0.17608643,0.66448975,-0.640625,0.296875,-0.15625
475,-0.81518555,-0.18634033,0.65423584,-0.9375,-0.234375,-0.171875
476,-0.8129883,-0.17510986,0.6569214,-1.0,-0.328125,-0.5
477,-0.8203125,-0.17608643,0.6571655,-0.9375,-0.546875,-0.484375
478,-0.8234863,-0.1729126,0.65374756,-0.25,-0.21875,-0.140625
479,-0.8156738,-0.17340088,0.64837646,-0.171875,0.453125,-0.171875
480,-0.8232422,-0.17144775,0.6400757,-0.28125,0.078125,-0.25
481,-0.8227539,-0.17315674,0.6430054,0.078125,0.015625,-0.4375
482,-0.82714844,-0.17974854,0.649353,0.59375,0.671875,0.375
483,-0.81347656,-0.18634033,0.6473999,-0.296875,1.359375,-0.078125
484,-0.8178711,-0.16998291,0.6498413,-0.84375,1.296875,-0.390625
485,-0.8251953,-0.15582275,0.6503296,-0.328125,0.828125,0.0625
486,-0.8239746,-0.16583252,0.64227295,0.109375,1.0,0.640625
487,-0.8173828,-0.1729126,0.64349365,0.046875,1.265625,0.21875
488,-0.81762695,-0.1729126,0.651062,0.125,0.90625,-0.3125
489,-0.82006836,-0.18829346,0.6481323,-0.328125,0.734375,-0.3125
490,-0.8220215,-0.16900635,0.6415405,-0.5,1.125,-0.78125
491,-0.8244629,-0.1687622,0.64471436,-0.5,1.0,-0.359375
492,-0.8234863,-0.16583252,0.6449585,-0.515625,1.21875,-0.640625
493,-0.8261719,-0.16583252,0.6456909,-0.375,1.25,-0.1875
494,-0.81469727,-0.16339111,0.6425171,-0.0625,0.921875,-0.03125
495,-0.8166504,-0.17022705,0.6449585,-0.296875,0.765625,-0.046875
496,-0.8234863,-0.17388916,0.6598511,-0.375,0.59375,-0.65625
497,-0.8288574,-0.17193604,0.6515503,-0.578125,0.75,-0.703125
498,-0.8173828,-0.15802002,0.64764404,-0.859375,0.65625,-0.40625
499,-0.8256836,-0.16314697,0.65130615,0.109375,0.40625,-0.34375
500,-0.8234863,-0.16461182,0.6454468,-0.703125,0.921875,0.0625
501,-0.82177734,-0.15997314,0.6491089,-0.703125,1.1875,-0.484375
502,-0.82177734,-0.15460205,0.6449585,-0.625,0.859375,0.0625
503,-0.8256836,-0.1572876,0.6625366,-0.046875,1.03125,-0.078125
504,-0.8234863,-0.16900635,0.65179443,-0.21875,1.3125,0.125
505,-0.8330078,-0.1663208,0.64886475,0.75,0.375,0.328125
506,-0.83154297,-0.17315674,0.64471436,0.03125,0.375,0.453125
507,-0.8117676,-0.16461182,0.63983154,0.015625,1.234375,-0.046875
508,-0.81347656,-0.1519165,0.6454468,-0.375,0.953125,-0.34375
509,-0.81591797,-0.15435791,0.6473999,-0.875,1.46875,-0.484375
510,-0.82592773,-0.15167236,0.6539917,-0.625,0.875,-0.6875
511,-0.826416,-0.15826416,0.63983154,-0.21875,0.859375,-0.21875
512,-0.82666016,-0.1609497,0.64642334,-0.609375,1.125,0.078125
513,-0.8232422,-0.16827393,0.66278076,-1.578125,2.140625,-0.25
514,-0.81103516,-0.16046143,0.64642334,-2.53125,2.15625,-1.578125
515,-0.80493164,-0.14483643,0.6593628,-3.546875,4.0625,-3.65625
516,-0.8156738,-0.13800049,0.67840576,-1.875,3.109375,-3.203125
517,-0.8300781,-0.15631104,0.6696167,-0.078125,2.4375,-1.171875
518,-0.84399414,-0.15411377,0.69281006,1.0,1.59375,0.734375
519,-0.83032227,-0.1687622,0.6976929,2.46875,2.453125,2.640625
520,-0.8388672,-0.15118408,0.6552124,3.46875,-1.296875,5.046875
521,-0.8220215,-0.15020752,0.651062,2.9375,-0.375,4.328125
522,-0.7910156,-0.14068604,0.6351929,5.484375,0.875,4.21875
523,-0.7714844,-0.14117432,0.63031006,0.0,0.328125,1.890625
524,-0.8022461,-0.14849854,0.6329956,-0.328125,-4.4375,-0.8125
525,-0.8300781,-0.16485596,0.67523193,-1.53125,-1.703125,-1.96875
526,-0.8029785,-0.190979,0.6613159,-1.25,0.484375,-0.875
527,-0.82592773,-0.18170166,0.64105225,-2.15625,-0.6875,-0.21875
528,-0.8364258,-0.16241455,0.64715576,-0.953125,-0.140625,-0.796875
529,-0.8305664,-0.16217041,0.6412964,-0.796875,0.78125,0.46875
530,-0.83154297,-0.1663208,0.6449585,-0.03125,0.0625,0.40625
531,-0.8269043,-0.1651001,0.63861084,0.53125,1.390625,0.625
532,-0.8244629,-0.15142822,0.6522827,-0.15625,1.5625,0.671875
533,-0.82373047,-0.15826416,0.64715576,0.015625,1.8125,1.046875
534,-0.8183594,-0.1519165,0.65252686,-0.296875,1.28125,0.203125
535,-0.82421875,-0.15362549,0.65130615,0.34375,1.046875,0.703125
536,-0.82006836,-0.16705322,0.6503296,0.78125,0.546875,1.0625
537,-0.8154297,-0.17218018,0.65301514,0.421875,0.71875,0.328125
538,-0.8244629,-0.18658447,0.65252686,0.1875,0.796875,0.328125
539,-0.8154297,-0.17755127,0.64056396,-0.78125,1.140625,-0.171875
540,-0.8227539,-0.15020752,0.63690186,-0.75,0.171875,-0.90625
541,-0.8305664,-0.1482544,0.64520264,-0.0625,0.671875,-0.359375
542,-0.82666016,-0.15631104,0.6408081,0.546875,1.203125,-0.109375
543,-0.8261719,-0.16656494,0.64520264,0.1875,1.234375,0.5
544,-0.82836914,-0.17315674,0.64764404,0.234375,0.96875,0.75
545,-0.8198242,-0.17022705,0.64886475,-0.546875,0.890625,-0.203125
546,-0.82299805,-0.17584229,0.6456909,-0.703125,0.8125,-0.140625
547,-0.8095703,-0.15777588,0.64471436,-0.828125,1.234375,-0.984375
548,-0.8288574,-0.15826416,0.6569214,0.140625,0.78125,0.21875
549,-0.8244629,-0.16436768,0.6473999,-0.3125,1.265625,0.328125
550,-0.82543945,-0.15997314,0.65838623,-0.359375,0.890625,0.046875
551,-0.8261719,-0.16070557,0.6508179,0.0625,0.765625,0.359375
552,-0.8232422,-0.17340088,0.6376343,-0.515625,0.921875,0.09375
553,-0.8173828,-0.16339111,0.6481323,-0.40625,1.15625,-0.15625
554,-0.8276367,-0.16046143,0.6478882,-0.375,1.0625,-0.03125
555,-0.82788086,-0.1663208,0.6532593,-0.046875,0.78125,0.046875
556,-0.83618164,-0.1560669,0.6478882,0.140625,1.53125,0.09375
557,-0.8300781,-0.16021729,0.6522827,-0.359375,0.9375,-0.0625
558,-0.8203125,-0.16680908,0.6395874,-0.5,1.5,-0.015625
559,-0.8251953,-0.15948486,0.6557007,-0.421875,1.0,-0.046875
560,-0.8183594,-0.15240479,0.65057373,-0.9375,1.25,-0.40625
561,-0.8222656,-0.16583252,0.652771,0.25,1.015625,-0.46875
562,-0.8222656,-0.16143799,0.6473999,-0.59375,1.375,0.109375
563,-0.8234863,-0.14581299,0.6461792,-0.78125,1.28125,-0.59375
564,-0.82910156,-0.15362549,0.65130615,-0.046875,1.046875,0.234375
565,-0.8210449,-0.15997314,0.64398193,-0.828125,1.21875,-0.046875
566,-0.82421875,-0.14605713,0.64886475,-0.484375,1.484375,-0.328125
567,-0.8220215,-0.15142822,0.6532593,-0.625,1.265625,0.3125
568,-0.8161621,-0.15924072,0.64715576,-0.1875,0.875,0.4375
569,-0.8154297,-0.15118408,0.65057373,0.109375,0.640625,0.15625
570,-0.8203125,-0.16656494,0.6539917,0.109375,1.109375,0.359375
571,-0.8232422,-0.16119385,0.651062,-0.265625,0.71875,-0.078125
572,-0.8256836,-0.15386963,0.6508179,-0.078125,1.0,-0.0625
573,-0.81811523,-0.14849854,0.6466675,-0.890625,1.015625,-0.21875
574,-0.8251953,-0.14215088,0.66815186,-0.546875,1.421875,-0.78125
575,-0.8273926,-0.1482544,0.6486206,-0.265625,1.265625,-0.109375
576,-0.8330078,-0.14678955,0.6581421,0.3125,0.96875,0.390625
577,-0.8149414,-0.15045166,0.6581421,0.03125,0.84375,0.515625
578,-0.81518555,-0.15557861,0.649353,-1.1875,1.578125,-0.4375
579,-0.82421875,-0.15386963,0.65496826,-0.78125,1.046875,-0.734375
580,-0.82421875,-0.16290283,0.64471436,-0.875,2.0,-0.34375
581,-0.8203125,-0.15216064,0.6559448,-0.71875,2.421875,-0.25
582,-0.82958984,-0.15093994,0.651062,-0.0625,0.53125,0.015625
583,-0.81640625,-0.14605713,0.64837646,-0.21875,1.125,0.03125
584,-0.8190918,-0.14581299,0.64715576,-1.0625,2.1875,-0.0625
585,-0.8156738,-0.14239502,0.66400146,-0.25,1.8125,-0.390625
586,-0.8312988,-0.15631104,0.6637573,-0.53125,1.125,0.25
587,-0.82910156,-0.14385986,0.66448975,-0.671875,1.34375,-0.171875
588,-0.8171387,-0.1375122,0.6557007,-2.3125,2.765625,0.109375
589,-0.8046875,-0.13458252,0.6691284,-0.890625,1.234375,-0.671875
590,-0.81274414,-0.14239502,0.6635132,-1.484375,1.125,-0.734375
591,-0.8173828,-0.14068604,0.65667725,-2.375,2.28125,-0.9375
592,-0.81469727,-0.1272583,0.680603,-1.59375,2.515625,-1.15625
593,-0.8342285,-0.15045166,0.66448975,-0.953125,0.859375,0.203125
594,-0.81933594,-0.13897705,0.66400146,-0.859375,1.484375,0.4375
595,-0.8183594,-0.13580322,0.67059326,-0.1875,0.59375,1.265625
596,-0.80981445,-0.13482666,0.67596436,0.578125,0.515625,1.21875
597,-0.8054199,-0.13604736,0.67059326,1.375,-0.5,1.125
598,-0.8093262,-0.1338501,0.670105,1.65625,0.0625,0.46875
599,-0.8156738,-0.14093018,0.6676636,2.375,-0.515625,0.828125
600,-0.82958984,-0.13677979,0.6769409,2.8125,0.359375,2.40625
601,-0.826416,-0.15362549,0.6676636,0.953125,1.046875,2.265625
602,-0.82177734,-0.15045166,0.6532593,0.90625,2.46875,2.015625
603,-0.82250977,-0.16436768,0.6737671,-0.625,3.421875,2.609375
604,-0.8171387,-0.14971924,0.6535034,-0.0625,1.53125,2.59375
605,-0.83032227,-0.16412354,0.666687,1.046875,2.734375,3.84375
606,-0.7963867,-0.17584229,0.67303467,1.703125,2.3125,3.484375
607,-0.7915039,-0.16925049,0.6564331,-0.09375,2.59375,1.359375
608,-0.8088379,-0.16778564,0.6925659,3.34375,2.1875,0.96875
609,-0.8017578,-0.1638794,0.6720581,3.28125,3.890625,0.65625
610,-0.8041992,-0.1609497,0.6581421,3.109375,2.453125,1.109375
611,-0.8000488,-0.17486572,0.6576538,2.359375,3.0625,1.625
612,-0.8054199,-0.19415283,0.6688843,-0.1875,1.328125,1.65625
613,-0.81396484,-0.19439697,0.68499756,-1.421875,2.5,1.375
614,-0.7949219,-0.18170166,0.6828003,-2.546875,4.21875,2.015625
615,-0.79663086,-0.16485596,0.684021,-0.65625,3.203125,1.5625
616,-0.7890625,-0.17755127,0.6815796,1.984375,2.484375,1.46875
617,-0.7849121,-0.19439697,0.67230225,2.21875,3.25,1.109375
618,-0.75439453,-0.19952393,0.6762085,1.96875,3.953125,-0.484375
619,-0.79541016,-0.20050049,0.69207764,1.90625,1.890625,0.78125
620,-0.7922363,-0.21221924,0.68377686,1.6875,1.984375,1.5625
621,-0.78759766,-0.2185669,0.6918335,2.578125,1.46875,1.171875
622,-0.78100586,-0.20928955,0.6935425,2.046875,2.1875,1.328125
623,-0.7770996,-0.18170166,0.68426514,-0.125,1.859375,0.09375
624,-0.76293945,-0.17340088,0.6871948,0.0625,2.03125,0.171875
625,-0.7854004,-0.18634033,0.69329834,1.734375,1.15625,1.921875
626,-0.77856445,-0.20147705,0.69451904,1.21875,1.0625,1.59375
627,-0.76953125,-0.21417236,0.70306396,0.328125,1.734375,2.421875
628,-0.76171875,-0.2197876,0.68621826,0.90625,0.328125,1.078125
629,-0.7734375,-0.22076416,0.6864624,0.234375,-0.796875,0.90625
630,-0.7792969,-0.22442627,0.69940186,-0.578125,-0.421875,0.4375
631,-0.77978516,-0.23052979,0.6832886,-1.421875,0.65625,-0.65625
632,-0.7871094,-0.21710205,0.6911011,-1.0,0.796875,-0.375
633,-0.78515625,-0.20318604,0.6852417,-0.328125,0.265625,0.609375
634,-0.78393555,-0.20904541,0.6947632,0.03125,0.078125,0.375
635,-0.7836914,-0.21490479,0.6793823,0.640625,1.0625,0.328125
636,-0.78515625,-0.22564697,0.680603,0.0,0.640625,-0.078125
637,-0.7753906,-0.21270752,0.68621826,-0.8125,0.671875,-0.578125
638,-0.77856445,-0.20587158,0.6737671,-1.25,0.265625,-0.40625
639,-0.79345703,-0.20831299,0.70062256,-0.296875,0.671875,0.03125
640,-0.7783203,-0.2210083,0.68743896,0.1875,1.546875,1.046875
641,-0.77075195,-0.22076416,0.6930542,-1.0625,-0.015625,0.03125
642,-0.78149414,-0.21221924,0.6947632,-0.890625,-0.03125,-0.078125
643,-0.7841797,-0.20562744,0.68573,-0.53125,-0.28125,-0.15625
644,-0.7897949,-0.21221924,0.682312,-0.1875,-0.03125,0.125
645,-0.78515625,-0.21514893,0.67230225,-0.171875,1.171875,-0.15625
646,-0.7956543,-0.21710205,0.6703491,0.078125,1.171875,0.171875
647,-0.79125977,-0.21905518,0.67767334,-0.15625,1.09375,0.171875
648,-0.79345703,-0.21148682,0.6828003,-0.125,0.90625,-0.09375
649,-0.7871094,-0.20172119,0.684021,-0.28125,0.859375,-0.125
650,-0.7792969,-0.19683838,0.6798706,-0.515625,0.75,-0.140625
651,-0.7861328,-0.21270752,0.69158936,-0.28125,1.125,0.546875
652,-0.782959,-0.2041626,0.6930542,0.28125,0.40625,0.25
653,-0.7680664,-0.20269775,0.6774292,-1.0,1.125,-0.46875
654,-0.7866211,-0.20684814,0.69036865,-0.125,0.3125,0.5
655,-0.7885742,-0.21954346,0.6820679,-0.90625,0.59375,0.140625
656,-0.7883301,-0.20098877,0.67962646,-1.3125,0.015625,-0.40625
657,-0.7883301,-0.20269775,0.67181396,-1.15625,-0.8125,-0.171875
658,-0.7939453,-0.20318604,0.68011475,-1.21875,-1.359375,-0.03125
659,-0.7878418,-0.20758057,0.67840576,-0.640625,-0.375,0.171875
660,-0.78881836,-0.20855713,0.66522217,-0.546875,1.578125,-0.375
661,-0.79663086,-0.21759033,0.6732788,0.546875,1.296875,0.171875
662,-0.7922363,-0.20880127,0.6732788,0.375,0.9375,0.171875
663,-0.795166,-0.1975708,0.68548584,0.25,0.5625,0.375
664,-0.7871094,-0.1987915,0.68182373,0.09375,0.21875,0.25
665,-0.7897949,-0.2029419,0.6810913,-0.0625,0.203125,0.296875
666,-0.7861328,-0.2078247,0.67962646,-0.25,0.484375,-0.015625
667,-0.7780762,-0.20147705,0.6737671,-0.828125,0.375,-0.125
668,-0.79833984,-0.20196533,0.67108154,-0.421875,0.125,0.15625
669,-0.7922363,-0.19659424,0.6737671,-0.875,0.21875,-0.40625
670,-0.7939453,-0.20098877,0.664978,-1.046875,0.6875,-0.171875
671,-0.80566406,-0.2000122,0.6769409,-0.09375,0.5,-0.171875
672,-0.79541016,-0.20855713,0.67645264,0.046875,0.984375,0.546875
673,-0.7866211,-0.20098877,0.670105,-0.796875,0.625,-0.203125
674,-0.8022461,-0.19073486,0.6762085,-0.234375,0.59375,-0.296875
675,-0.79174805,-0.19122314,0.67059326,0.0625,0.765625,0.390625
676,-0.80029297,-0.20513916,0.6720581,0.453125,0.828125,0.4375
677,-0.7907715,-0.20733643,0.6715698,-0.171875,0.875,0.078125
678,-0.798584,-0.19537354,0.6766968,0.3125,0.46875,-0.046875
679,-0.7976074,-0.19268799,0.6742554,0.03125,0.59375,-0.09375
680,-0.80249023,-0.19659424,0.6744995,-0.359375,0.109375,-0.0625
681,-0.79589844,-0.19366455,0.6720581,-0.71875,0.421875,0.15625
682,-0.79467773,-0.19415283,0.66986084,-0.28125,0.8125,0.265625
683,-0.7937012,-0.18878174,0.6737671,-0.5,0.75,0.25
684,-0.7910156,-0.20465088,0.6781616,-0.140625,0.40625,0.578125
685,-0.7949219,-0.20440674,0.6749878,-0.328125,0.265625,0.21875
686,-0.8010254,-0.20367432,0.6688843,-0.625,0.34375,-0.5625
687,-0.8046875,-0.1963501,0.6703491,-0.671875,0.4375,-0.53125
688,-0.796875,-0.18829346,0.6637573,-0.796875,1.75,-0.0625
689,-0.80322266,-0.18951416,0.67108154,-0.203125,1.09375,0.5625
690,-0.8015137,-0.18511963,0.6642456,-0.828125,0.9375,-0.125
691,-0.8027344,-0.1975708,0.67230225,0.46875,0.921875,0.234375
692,-0.7910156,-0.19976807,0.67230225,-0.3125,1.828125,0.234375
693,-0.79467773,-0.19024658,0.6725464,0.03125,0.734375,0.28125
694,-0.8066406,-0.2029419,0.68182373,-0.09375,0.625,0.28125
695,-0.8063965,-0.18951416,0.67181396,-0.078125,0.65625,0.3125
696,-0.79956055,-0.190979,0.6696167,0.109375,1.203125,0.453125
697,-0.79296875,-0.19610596,0.668396,-0.375,0.96875,0.09375
698,-0.8034668,-0.1885376,0.67523193,0.015625,1.15625,0.21875
699,-0.8039551,-0.20343018,0.6852417,0.28125,2.703125,0.40625
700,-0.8112793,-0.2078247,0.7147827,1.734375,6.3125,1.328125
701,-0.7988281,-0.22076416,0.6642456,-0.9375,6.0,2.859375
702,-0.7783203,-0.20172119,0.6803589,-0.265625,2.078125,-0.21875
703,-0.8010254,-0.19464111,0.6832886,1.0625,1.515625,0.609375
704,-0.78027344,-0.19293213,0.6803589,1.828125,2.671875,1.078125
705,-0.765625,-0.19854736,0.668396,1.40625,2.34375,1.46875
706,-0.7697754,-0.1921997,0.6749878,1.125,0.84375,1.421875
707,-0.7758789,-0.19195557,0.68548584,-0.953125,-1.046875,-1.28125
708,-0.7922363,-0.19415283,0.71014404,1.25,-3.03125,-2.34375
709,-0.7919922,-0.21295166,0.67303467,-0.234375,-2.328125,-1.328125
710,-0.7919922,-0.20806885,0.66815186,-1.84375,-2.859375,-1.453125
711,-0.80322266,-0.20147705,0.6881714,-0.265625,-0.921875,-1.390625
712,-0.79711914,-0.20635986,0.6766968,-1.140625,4.203125,1.234375
713,-0.7871094,-0.20074463,0.6622925,-0.34375,3.078125,2.203125
714,-0.7944336,-0.1951294,0.67474365,-0.5625,1.890625,0.453125
715,-0.80078125,-0.20635986,0.68011475,-0.078125,2.5625,0.71875
716,-0.7902832,-0.1987915,0.67645264,-0.359375,1.078125,0.8125
717,-0.79956055,-0.1975708,0.6815796,-0.375,0.34375,0.140625
718,-0.7973633,-0.20074463,0.68865967,-0.140625,0.671875,-0.140625
719,-0.79663086,-0.1897583,0.68548584,-0.171875,0.078125,0.1875
720,-0.78637695,-0.18780518,0.6713257,-0.546875,0.359375,0.3125
721,-0.78149414,-0.19293213,0.68182373,-0.859375,0.0625,0.234375
722,-0.7897949,-0.20343018,0.68426514,-0.453125,0.4375,0.34375
723,-0.7980957,-0.20147705,0.6859741,0.046875,0.875,0.59375
724,-0.79711914,-0.19952393,0.6779175,0.140625,0.78125,0.359375
725,-0.79711914,-0.206604,0.6845093,-0.078125,0.5625,0.125
726,-0.80444336,-0.19561768,0.6766968,-0.0625,0.28125,-0.25
727,-0.79541016,-0.1843872,0.6635132,-0.703125,0.296875,-0.453125
728,-0.8005371,-0.18682861,0.6774292,0.640625,0.75,0.265625
729,-0.7927246,-0.20050049,0.67059326,0.296875,1.234375,0.578125
730,-0.7932129,-0.19927979,0.67230225,0.046875,1.1875,0.03125
731,-0.7963867,-0.20123291,0.67889404,0.203125,1.046875,0.515625
732,-0.78808594,-0.19927979,0.67767334,0.3125,1.546875,0.84375
733,-0.7890625,-0.2053833,0.67523193,0.390625,1.671875,0.703125
734,-0.78515625,-0.20513916,0.6791382,0.921875,1.609375,-0.09375
735,-0.7922363,-0.20147705,0.68304443,1.265625,0.9375,0.46875
736,-0.7956543,-0.19781494,0.67059326,-0.046875,-0.125,-0.09375
737,-0.7944336,-0.20172119,0.6642456,-1.171875,-0.609375,-0.546875
