sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
392,0.9165039,0.070007324,0.3912964,-0.296875,0.921875,0.359375
393,0.9182129,0.07196045,0.3944702,0.1875,1.296875,0.3125
394,0.91137695,0.0680542,0.3944702,0.03125,1.03125,0.515625
395,0.9165039,0.06756592,0.3908081,-0.328125,1.453125,0.515625
396,0.90722656,0.07220459,0.3817749,-0.5,1.1875,0.171875
397,0.91845703,0.070251465,0.3829956,-0.484375,1.390625,0.328125
398,0.91967773,0.070739746,0.385437,-0.390625,0.75,0.046875
399,0.9111328,0.08026123,0.3859253,-1.046875,1.28125,0.453125
400,0.92407227,0.070007324,0.3859253,-0.40625,1.0,0.25
401,0.9133301,0.07318115,0.38616943,-0.375,1.671875,0.34375
402,0.9211426,0.06976318,0.3842163,0.078125,0.890625,0.578125
403,0.9128418,0.070007324,0.36688232,-1.0625,1.125,0.171875
404,0.9267578,0.07879639,0.3925171,0.6875,1.484375,0.265625
405,0.9182129,0.07562256,0.3788452,-1.109375,1.0625,0.078125
406,0.91845703,0.07098389,0.41448975,0.421875,0.453125,0.046875
407,0.9309082,0.059753418,0.39935303,0.640625,-6.125,-0.140625
408,0.9189453,0.07269287,0.3834839,-0.640625,-5.859375,-0.34375
409,0.8972168,0.08660889,0.41278076,-0.609375,-4.21875,0.046875
410,0.8913574,0.07244873,0.40350342,-0.5,-1.0,0.625
411,0.9094238,0.07904053,0.41204834,0.640625,-0.703125,0.359375
412,0.89941406,0.06707764,0.40618896,0.4375,0.375,0.40625
413,0.91064453,0.05999756,0.40789795,-0.671875,2.640625,0.15625
414,0.91186523,0.062927246,0.41082764,0.265625,2.3125,-0.03125
415,0.9008789,0.066345215,0.4093628,-0.25,1.984375,0.015625
416,0.9013672,0.07489014,0.41082764,-1.890625,2.65625,0.359375
417,0.90625,0.077819824,0.41619873,-1.78125,3.40625,0.28125
418,0.91137695,0.081970215,0.41131592,-0.78125,3.0,0.109375
419,0.90283203,0.07342529,0.39349365,-0.375,1.703125,0.234375
420,0.9123535,0.07366943,0.40252686,-0.40625,1.75,0.265625
421,0.91381836,0.07342529,0.39837646,-0.28125,1.53125,0.21875
422,0.91381836,0.070007324,0.39813232,0.203125,1.4375,0.3125
423,0.91430664,0.07635498,0.4003296,1.109375,0.65625,0.046875
424,0.9055176,0.07928467,0.39300537,-1.734375,1.46875,0.53125
425,0.91796875,0.06951904,0.39837646,0.53125,0.0,-0.09375
426,0.90356445,0.08050537,0.41033936,-0.9375,1.25,0.375
427,0.91015625,0.07366943,0.41644287,0.5625,1.6875,0.078125
428,0.9111328,0.0680542,0.40545654,0.5625,1.359375,-0.265625
429,0.91186523,0.06732178,0.3973999,0.140625,1.53125,0.25
430,0.91064453,0.08294678,0.38934326,-1.015625,1.625,0.328125
431,0.9116211,0.08416748,0.39154053,-0.1875,1.375,0.234375
432,0.9172363,0.07659912,0.39300537,0.578125,0.359375,0.59375
433,0.9147949,0.06951904,0.39837646,0.203125,1.4375,0.78125
434,0.90112305,0.07098389,0.3895874,-0.703125,0.984375,0.40625
435,0.91674805,0.070007324,0.41375732,0.109375,1.953125,0.578125
436,0.9069824,0.074645996,0.40252686,0.578125,0.6875,0.0
437,0.9020996,0.07879639,0.40325928,0.140625,-0.109375,0.328125
438,0.90625,0.07757568,0.39593506,0.03125,1.328125,0.34375
439,0.9135742,0.06781006,0.4064331,0.109375,2.5625,0.171875
440,0.91064453,0.070007324,0.39471436,-1.0,1.796875,0.1875
441,0.9067383,0.07196045,0.39422607,-0.484375,1.9375,0.28125
442,0.9199219,0.074401855,0.38787842,-0.171875,2.21875,0.296875
443,0.9169922,0.07684326,0.39178467,-0.578125,1.921875,0.25
444,0.9140625,0.07366943,0.39178467,-0.40625,2.171875,0.5625
445,0.9230957,0.07562256,0.39398193,0.03125,2.09375,0.109375
446,0.9160156,0.0758667,0.37200928,-1.375,0.609375,0.03125
447,0.92041016,0.07611084,0.39398193,0.65625,1.40625,0.203125
448,0.91748047,0.077819824,0.38079834,-0.984375,1.140625,0.34375
449,0.9074707,0.066589355,0.3925171,-0.484375,1.421875,0.1875
450,0.91625977,0.070007324,0.39422607,0.125,1.65625,0.28125
451,0.91967773,0.07537842,0.38201904,-0.0625,1.421875,0.265625
452,0.91259766,0.081970215,0.38226318,-0.5625,1.015625,0.234375
453,0.91967773,0.070739746,0.38690186,0.015625,1.078125,0.1875
454,0.91308594,0.07318115,0.38763428,-0.703125,0.328125,0.28125
455,0.9165039,0.07489014,0.39764404,-0.46875,-1.0,0.234375
456,0.91748047,0.06536865,0.38909912,0.1875,-5.015625,0.234375
457,0.8972168,0.081970215,0.39471436,-1.296875,-3.796875,0.0
458,0.9172363,0.06903076,0.45892334,1.3125,-5.453125,0.75
459,0.9326172,0.06439209,0.4262085,4.515625,-4.015625,-1.0
460,0.8796387,0.08123779,0.39642334,0.78125,-8.0,-0.53125
461,0.89038086,0.07220459,0.41912842,-0.90625,-5.203125,0.40625
462,0.8996582,0.081970215,0.43719482,-0.734375,-2.15625,0.515625
463,0.90185547,0.07904053,0.44525146,-0.8125,0.390625,-0.109375
464,0.8852539,0.089538574,0.45892334,1.3125,0.5625,0.09375
465,0.8937988,0.07196045,0.4303589,5.234375,-3.8125,-0.15625
466,0.88964844,0.06561279,0.43988037,2.140625,2.015625,-0.078125
467,0.8845215,0.05316162,0.4459839,3.046875,1.78125,-0.015625
468,0.8911133,0.05291748,0.45281982,-0.15625,2.1875,-0.0625
469,0.89575195,0.059753418,0.43963623,-2.71875,3.28125,0.34375
470,0.89990234,0.06951904,0.44085693,-0.921875,3.34375,0.03125
471,0.8886719,0.07147217,0.44281006,-1.75,2.796875,0.015625
472,0.8925781,0.066589355,0.44989014,-0.296875,2.984375,-0.21875
473,0.8996582,0.062194824,0.43426514,-0.078125,3.75,-0.21875
474,0.9008789,0.066589355,0.42962646,-0.421875,2.828125,0.0625
475,0.8979492,0.06976318,0.42913818,-1.3125,3.359375,0.375
476,0.89868164,0.0770874,0.43328857,-1.125,3.25,0.765625
477,0.907959,0.07171631,0.42962646,-0.234375,1.921875,0.203125
478,0.890625,0.07562256,0.4105835,-0.96875,2.328125,0.203125
479,0.9038086,0.06341553,0.42791748,-0.234375,2.09375,-0.234375
480,0.9104004,0.07269287,0.42108154,-1.46875,1.0,-0.1875
481,0.8952637,0.07098389,0.42303467,-1.015625,2.171875,-0.265625
482,0.90356445,0.066833496,0.4335327,1.65625,-0.09375,-0.15625
483,0.890625,0.066589355,0.4118042,-0.75,2.765625,0.546875
484,0.91748047,0.05267334,0.42767334,-1.21875,4.0,0.546875
485,0.90356445,0.07684326,0.41375732,-0.75,1.59375,0.390625
486,0.9003906,0.07220459,0.40325928,-0.390625,2.296875,0.640625
487,0.91674805,0.074157715,0.4118042,0.125,1.6875,0.328125
488,0.9121094,0.07269287,0.40472412,-0.375,2.28125,0.3125
489,0.9067383,0.066833496,0.4118042,-0.125,1.59375,0.609375
490,0.90893555,0.07220459,0.42034912,0.328125,1.640625,0.140625
491,0.89941406,0.078063965,0.42132568,-0.34375,2.203125,0.078125
492,0.91137695,0.06048584,0.39715576,0.640625,0.171875,0.34375
493,0.9099121,0.07122803,0.4015503,-0.9375,1.875,0.109375
494,0.9082031,0.073913574,0.4093628,-0.265625,2.90625,0.09375
495,0.9123535,0.066833496,0.4142456,0.3125,2.203125,0.109375
496,0.9123535,0.06976318,0.39666748,-0.203125,2.09375,0.015625
497,0.9111328,0.070495605,0.40789795,-1.21875,3.0625,0.3125
498,0.9086914,0.081726074,0.401062,-0.578125,2.6875,0.328125
499,0.91796875,0.070739746,0.39813232,0.078125,1.734375,0.171875
500,0.91552734,0.07342529,0.39935303,0.09375,0.96875,0.203125
501,0.9157715,0.070007324,0.39276123,-0.796875,1.265625,0.515625
502,0.9133301,0.0692749,0.39520264,-1.453125,2.046875,0.359375
503,0.9182129,0.066589355,0.40081787,-0.5,0.59375,0.0625
504,0.9111328,0.07318115,0.3895874,-0.5625,-0.8125,0.3125
505,0.92578125,0.066589355,0.41253662,-1.46875,0.5,0.40625
506,0.9133301,0.08001709,0.3932495,0.65625,1.328125,0.234375
507,0.89501953,0.09100342,0.3883667,-0.734375,2.609375,0.53125
508,0.9067383,0.073913574,0.40301514,0.265625,1.8125,0.703125
509,0.9145508,0.08050537,0.39544678,0.453125,1.65625,0.515625
510,0.91186523,0.08099365,0.39154053,0.0,1.96875,0.46875
511,0.9189453,0.07562256,0.3912964,-0.078125,1.578125,0.203125
512,0.91186523,0.081726074,0.39569092,0.6875,0.953125,0.0625
513,0.91137695,0.07293701,0.37371826,-0.703125,0.640625,0.234375
514,0.921875,0.07684326,0.40594482,2.078125,1.78125,0.0
515,0.91137695,0.07635498,0.40863037,2.53125,2.671875,-0.21875
516,0.90893555,0.061950684,0.4328003,9.140625,-0.71875,-0.515625
517,0.9375,0.10272217,0.39764404,5.125,-6.0,-1.0625
518,0.91503906,0.051696777,0.3912964,-1.421875,-2.1875,-0.359375
519,0.8845215,0.059753418,0.40789795,3.125,-1.421875,-1.59375
520,0.89624023,0.070739746,0.41278076,1.53125,-2.484375,0.0625
521,0.8955078,0.06512451,0.40789795,1.734375,-0.109375,-0.09375
522,0.90771484,0.061462402,0.4003296,1.25,1.671875,0.65625
523,0.91137695,0.062438965,0.3920288,2.171875,2.734375,-0.171875
524,0.9267578,0.043640137,0.40057373,0.5,3.265625,-0.640625
525,0.90527344,0.028015137,0.4105835,-1.34375,2.03125,-0.109375
526,0.9001465,0.046813965,0.41278076,-1.59375,1.046875,0.75
527,0.91430664,0.05657959,0.41400146,-0.5625,2.25,0.734375
528,0.9086914,0.06756592,0.4081421,0.28125,2.609375,0.296875
529,0.91625977,0.06829834,0.40374756,-0.546875,1.859375,0.265625
530,0.9067383,0.06390381,0.40545654,-0.328125,1.234375,-0.046875
531,0.92529297,0.05633545,0.40325928,-0.8125,0.421875,-0.03125
532,0.90966797,0.059265137,0.39764404,-0.40625,0.125,-0.109375
533,0.9013672,0.055114746,0.4039917,0.3125,0.359375,0.234375
534,0.9211426,0.047058105,0.3986206,-0.453125,0.234375,0.09375
535,0.89501953,0.066833496,0.42767334,-0.296875,2.234375,-0.09375
536,0.91308594,0.062927246,0.4015503,-0.46875,0.078125,0.359375
537,0.90771484,0.06072998,0.40667725,-0.53125,0.671875,0.203125
538,0.9069824,0.061706543,0.40496826,-0.328125,1.921875,0.359375
539,0.9133301,0.055358887,0.4039917,-1.21875,2.421875,-0.0625
540,0.91625977,0.061950684,0.40838623,-0.9375,2.28125,-0.125
541,0.89575195,0.066101074,0.41497803,-1.40625,1.234375,0.34375
542,0.91381836,0.058532715,0.4105835,0.453125,1.921875,0.3125
543,0.93115234,0.07537842,0.40716553,-1.46875,1.96875,-0.4375
544,0.9008789,0.059020996,0.3751831,-12.40625,8.0625,-0.1875
545,0.92700195,0.046325684,0.38372803,-8.40625,9.484375,-0.9375
546,0.9128418,0.074645996,0.36541748,-6.40625,4.71875,-1.140625
547,0.9250488,0.04901123,0.3632202,-3.515625,2.71875,-0.0625
548,0.9211426,0.07562256,0.36688232,-1.609375,0.453125,-0.53125
549,0.9133301,0.057556152,0.3817749,-0.90625,0.6875,-0.28125
550,0.9147949,0.06878662,0.38104248,-1.234375,0.859375,0.421875
551,0.9182129,0.06439209,0.3756714,-0.078125,1.25,0.3125
552,0.9187012,0.070495605,0.37713623,0.171875,0.671875,0.609375
553,0.91308594,0.06781006,0.3739624,0.75,0.5,0.984375
554,0.9343262,0.07611084,0.3661499,0.734375,0.8125,0.90625
555,0.9206543,0.06463623,0.3727417,-0.546875,1.1875,0.734375
556,0.93188477,0.05706787,0.36297607,-0.265625,0.65625,0.328125
557,0.91430664,0.090026855,0.3781128,-0.546875,1.453125,0.046875
558,0.91186523,0.066345215,0.36761475,-0.53125,0.796875,0.453125
559,0.9189453,0.066589355,0.37469482,0.515625,0.828125,0.09375
560,0.9172363,0.062683105,0.39666748,1.75,1.765625,-0.375
561,0.92333984,0.05657959,0.36419678,0.03125,0.546875,0.234375
562,0.9226074,0.07122803,0.3776245,-0.21875,1.265625,0.203125
563,0.9238281,0.06854248,0.3583374,-0.171875,1.40625,0.21875
564,0.92089844,0.07366943,0.37591553,-0.296875,1.3125,0.1875
565,0.92626953,0.06829834,0.37542725,0.5,0.34375,0.0625
566,0.92333984,0.05731201,0.36883545,-0.125,0.3125,0.0625
567,0.9272461,0.078552246,0.3912964,-0.65625,0.5625,0.328125
568,0.9279785,0.06097412,0.3908081,-0.71875,-2.53125,-0.03125
569,0.9289551,0.05999756,0.3920288,-4.296875,-9.203125,1.09375
570,0.9030762,0.090270996,0.3805542,-4.984375,-11.640625,0.96875
571,0.8964844,0.07098389,0.40447998,-3.53125,-2.75,0.71875
572,0.90356445,0.08050537,0.40472412,-0.734375,1.640625,0.078125
573,0.89331055,0.081726074,0.40545654,-0.046875,1.25,0.34375
574,0.89990234,0.0770874,0.39227295,0.703125,2.765625,-0.03125
575,0.92163086,0.06854248,0.4064331,3.015625,6.109375,-0.359375
576,0.92333984,0.06121826,0.40545654,1.796875,3.796875,-0.578125
577,0.89941406,0.07733154,0.40252686,-0.515625,2.625,0.28125
578,0.92163086,0.0758667,0.39691162,-0.015625,1.359375,0.5625
579,0.91308594,0.0770874,0.39544678,-0.265625,3.375,0.0625
580,0.9147949,0.09100342,0.41156006,0.609375,3.828125,0.15625
581,0.9206543,0.0758667,0.3768921,-1.046875,0.578125,0.4375
582,0.91674805,0.07098389,0.3847046,0.546875,1.078125,0.359375
583,0.9199219,0.078063965,0.39154053,0.875,1.953125,-0.078125
584,0.92626953,0.066589355,0.38397217,1.0625,1.515625,0.109375
585,0.92089844,0.07171631,0.38153076,0.4375,0.421875,-0.234375
586,0.90966797,0.07904053,0.39349365,-0.234375,2.5625,0.359375
587,0.9211426,0.06561279,0.3973999,0.890625,1.703125,-0.328125
588,0.90893555,0.07489014,0.39007568,0.109375,0.390625,-0.046875
589,0.9116211,0.06781006,0.39227295,1.046875,0.0625,0.53125
590,0.91381836,0.059020996,0.39715576,0.6875,1.375,0.375
591,0.9099121,0.07220459,0.3949585,-1.03125,2.234375,0.59375
592,0.91845703,0.0680542,0.38323975,-0.21875,1.28125,0.421875
593,0.9267578,0.07489014,0.38446045,0.40625,1.40625,0.5
594,0.9206543,0.07342529,0.38079834,-0.0625,1.359375,0.546875
595,0.9121094,0.07952881,0.38079834,-0.21875,1.453125,0.296875
596,0.9211426,0.07611084,0.38861084,-0.4375,1.4375,0.328125
597,0.9177246,0.07489014,0.39056396,-0.765625,1.015625,0.015625
598,0.9038086,0.07196045,0.38446045,-0.171875,0.21875,0.125
599,0.9206543,0.0680542,0.3859253,0.3125,0.625,-0.078125
600,0.91381836,0.07562256,0.39471436,-0.515625,1.703125,0.046875
601,0.9128418,0.06561279,0.3925171,0.03125,1.546875,-0.0625
602,0.9135742,0.07928467,0.39031982,-0.890625,1.796875,-0.0625
603,0.91186523,0.06951904,0.3793335,-0.03125,0.421875,0.40625
604,0.91381836,0.070495605,0.38568115,0.25,0.40625,0.0625
605,0.9213867,0.07269287,0.3937378,0.765625,1.546875,0.234375
606,0.9213867,0.06781006,0.3781128,-0.59375,1.109375,0.421875
607,0.91186523,0.08001709,0.38275146,-0.6875,1.5625,-0.078125
608,0.9145508,0.07366943,0.387146,-0.40625,1.71875,0.203125
609,0.9194336,0.06976318,0.38787842,-0.53125,1.390625,0.265625
610,0.9226074,0.07537842,0.38690186,-0.125,1.5625,0.0625
611,0.9086914,0.074645996,0.37908936,-0.75,0.453125,0.515625
612,0.91845703,0.07220459,0.38275146,0.125,1.234375,0.375
613,0.9211426,0.070739746,0.38763428,0.046875,1.96875,0.078125
614,0.9099121,0.07220459,0.38104248,0.078125,1.234375,0.34375
615,0.9206543,0.07977295,0.38079834,-0.1875,1.015625,0.1875
616,0.9199219,0.070007324,0.38226318,0.21875,1.671875,0.234375
617,0.9140625,0.07098389,0.37200928,0.359375,1.21875,-0.21875
618,0.92041016,0.070007324,0.38250732,-0.546875,2.078125,-0.171875
619,0.9265137,0.06951904,0.36956787,-0.03125,1.3125,0.015625
620,0.91186523,0.07952881,0.37713623,0.03125,1.796875,0.28125
621,0.920166,0.07489014,0.37542725,-0.65625,2.390625,0.34375
622,0.923584,0.06561279,0.3710327,-0.46875,1.0625,0.328125
623,0.92285156,0.07659912,0.3764038,-0.328125,1.21875,-0.0625
624,0.92993164,0.06854248,0.38006592,0.53125,1.46875,0.3125
625,0.92089844,0.07318115,0.36053467,-1.046875,1.375,0.375
626,0.9345703,0.081970215,0.39007568,0.171875,2.0625,0.109375
627,0.91308594,0.07562256,0.3703003,-1.15625,0.703125,0.453125
628,0.9172363,0.08001709,0.38885498,0.15625,1.59375,0.28125
629,0.9223633,0.06878662,0.3756714,-0.1875,2.234375,0.328125
630,0.9213867,0.08099365,0.36834717,-0.140625,1.796875,0.015625
631,0.9260254,0.070739746,0.3739624,-0.125,1.390625,0.3125
632,0.920166,0.07220459,0.36444092,-0.921875,1.015625,0.53125
633,0.9165039,0.074645996,0.36029053,-0.640625,1.109375,0.265625
634,0.92407227,0.077819824,0.35809326,-1.96875,0.578125,0.390625
635,0.91674805,0.08074951,0.36395264,-2.9375,1.984375,0.6875
636,0.92041016,0.082214355,0.37298584,-0.8125,3.1875,0.96875
637,0.9133301,0.085632324,0.37298584,-0.6875,3.109375,1.0625
638,0.93847656,0.074401855,0.3600464,-0.34375,1.65625,0.40625
639,0.9211426,0.07659912,0.35760498,-0.015625,0.9375,0.1875
640,0.92944336,0.07952881,0.35687256,-0.5625,2.03125,0.109375
641,0.921875,0.07879639,0.36395264,-0.4375,1.453125,0.0625
642,0.92871094,0.078063965,0.35614014,-0.6875,2.03125,0.1875
643,0.92871094,0.07757568,0.3649292,-0.125,2.1875,0.171875
644,0.9265137,0.08709717,0.35980225,-0.328125,1.34375,0.203125
645,0.9260254,0.08026123,0.35736084,0.078125,0.109375,0.375
646,0.9289551,0.081970215,0.35516357,0.078125,0.859375,0.3125
647,0.9250488,0.08441162,0.36346436,0.09375,0.90625,0.125
648,0.9301758,0.07269287,0.35491943,-0.125,0.53125,0.0625
649,0.920166,0.08929443,0.3619995,-0.046875,1.078125,0.109375
650,0.9177246,0.08074951,0.3554077,-0.21875,0.6875,0.234375
651,0.9172363,0.07537842,0.3649292,-0.046875,1.296875,0.203125
652,0.9223633,0.0758667,0.35858154,0.328125,1.28125,0.203125
653,0.9291992,0.08099365,0.35980225,-0.296875,2.21875,0.125
654,0.92211914,0.08660889,0.35198975,-0.296875,1.859375,0.140625
655,0.92822266,0.08099365,0.35369873,-0.34375,1.359375,0.625
656,0.9316406,0.08099365,0.36395264,-0.203125,1.421875,0.125
657,0.91748047,0.08392334,0.34783936,-0.046875,1.546875,0.34375
658,0.9313965,0.07537842,0.34954834,-0.875,0.71875,0.140625
659,0.9187012,0.08538818,0.35614014,-0.28125,1.46875,0.4375
660,0.9272461,0.08441162,0.3505249,-0.09375,1.53125,0.328125
661,0.9399414,0.07879639,0.35443115,0.734375,2.015625,0.015625
662,0.91552734,0.081726074,0.34710693,-0.328125,1.6875,0.203125
663,0.9267578,0.07879639,0.3451538,-0.0625,1.640625,0.28125
664,0.92333984,0.07904053,0.35662842,-0.109375,1.640625,-0.03125
665,0.9267578,0.08148193,0.34417725,-0.453125,1.015625,0.09375
666,0.9238281,0.07562256,0.35394287,-0.234375,1.296875,0.484375
667,0.93188477,0.08465576,0.34539795,0.078125,1.390625,0.046875
668,0.92456055,0.07733154,0.34368896,-0.109375,1.609375,0.390625
669,0.92993164,0.08319092,0.3439331,-0.046875,1.421875,0.109375
670,0.923584,0.085632324,0.3522339,0.078125,1.234375,0.3125
671,0.9296875,0.0758667,0.35760498,0.1875,1.109375,0.296875
672,0.92333984,0.082214355,0.33587646,-0.921875,0.1875,0.28125
673,0.9355469,0.085876465,0.35784912,0.21875,0.84375,-0.046875
674,0.9289551,0.08148193,0.35028076,-0.8125,0.171875,-0.125
675,0.9379883,0.07122803,0.37322998,0.140625,-2.578125,-0.46875
676,0.9470215,0.07098389,0.36297607,-0.296875,-5.828125,-1.25
677,0.9145508,0.09246826,0.3624878,-0.984375,-5.9375,-1.203125
678,0.90185547,0.0848999,0.3739624,-1.84375,-7.71875,0.203125
679,0.9140625,0.08514404,0.3932495,-0.796875,-5.5625,-0.125
680,0.89941406,0.08734131,0.37615967,-1.34375,-3.703125,0.390625
681,0.9147949,0.08392334,0.39666748,-0.53125,-0.984375,0.15625
682,0.8972168,0.08050537,0.38079834,0.515625,0.328125,0.421875
683,0.9147949,0.0758667,0.39788818,2.140625,3.84375,-0.171875
684,0.9199219,0.05609131,0.39276123,2.296875,3.71875,-0.671875
685,0.93408203,0.066833496,0.3859253,3.4375,1.921875,0.0625
686,0.93408203,0.0602417,0.39959717,3.3125,4.390625,-0.140625
687,0.8911133,0.082458496,0.38983154,1.546875,6.3125,-0.015625
688,0.9121094,0.074645996,0.37982178,0.21875,1.5,0.671875
689,0.9145508,0.08270264,0.3866577,-0.3125,1.4375,0.34375
690,0.90649414,0.08465576,0.39300537,0.859375,0.921875,0.265625
691,0.90625,0.074645996,0.38763428,0.46875,1.234375,0.53125
692,0.91918945,0.07342529,0.401062,0.765625,1.5,0.109375
693,0.9140625,0.07196045,0.3546753,-0.828125,-0.578125,-0.21875
694,0.91748047,0.08319092,0.38983154,0.3125,1.890625,-0.34375
695,0.91674805,0.066345215,0.3739624,0.671875,-1.78125,-0.09375
696,0.92285156,0.061950684,0.37469482,-0.296875,-1.3125,-0.28125
697,0.92285156,0.058776855,0.3944702,0.046875,1.859375,0.015625
698,0.92456055,0.070495605,0.38006592,-0.625,0.203125,-0.078125
699,0.9152832,0.07244873,0.3805542,-0.46875,0.484375,0.03125
700,0.9160156,0.066833496,0.38275146,-0.359375,1.0625,0.140625
701,0.9248047,0.066589355,0.36688232,0.078125,0.515625,0.015625
702,0.92041016,0.061706543,0.39837646,-0.296875,-0.578125,-0.109375
703,0.9116211,0.073913574,0.3866577,-0.453125,-0.625,-0.03125
704,0.9116211,0.061950684,0.41937256,-0.390625,-0.203125,-0.203125
705,0.8991699,0.06488037,0.42156982,-1.59375,0.609375,-0.140625
706,0.91430664,0.07684326,0.4179077,-0.9375,1.015625,0.265625
707,0.9094238,0.07659912,0.402771,0.21875,1.328125,0.21875
708,0.91845703,0.078063965,0.37591553,0.359375,1.203125,0.796875
709,0.91308594,0.07147217,0.3895874,0.09375,1.9375,0.84375
710,0.9199219,0.07342529,0.38128662,0.5,1.609375,0.6875
711,0.91796875,0.062438965,0.39031982,0.421875,1.296875,0.4375
712,0.9145508,0.054626465,0.39105225,-0.4375,1.65625,0.59375
713,0.9133301,0.066833496,0.3949585,-0.265625,0.5,0.25
714,0.91308594,0.058532715,0.387146,-1.578125,1.34375,0.015625
715,0.9243164,0.07928467,0.4100952,0.140625,2.484375,-0.171875
716,0.8989258,0.082214355,0.36932373,-2.375,-0.0625,0.21875
717,0.9123535,0.08050537,0.3925171,-0.8125,2.09375,0.4375
718,0.9152832,0.07928467,0.39886475,0.796875,2.046875,0.28125
719,0.9211426,0.07489014,0.38031006,0.84375,1.46875,0.34375
720,0.9147949,0.062683105,0.3883667,0.296875,1.328125,0.40625
721,0.9206543,0.0692749,0.38519287,-0.46875,1.0625,0.21875
722,0.9067383,0.074401855,0.38397217,-0.75,0.859375,-0.0625
723,0.9123535,0.06951904,0.39642334,-0.765625,2.28125,0.3125
724,0.91064453,0.06976318,0.3944702,-0.484375,2.59375,0.453125
725,0.9147949,0.07366943,0.39398193,0.1875,2.640625,0.484375
726,0.92456055,0.06854248,0.3776245,-0.90625,2.765625,0.375
727,0.921875,0.08050537,0.37298584,-1.375,2.28125,0.4375
728,0.9267578,0.078308105,0.36590576,-1.625,3.15625,0.390625
729,0.9189453,0.07293701,0.3661499,-1.515625,2.390625,0.40625
730,0.9230957,0.08880615,0.37200928,-1.109375,2.65625,0.4375
731,0.9343262,0.07489014,0.371521,-0.25,1.609375,0.140625
732,0.93115234,0.097351074,0.38250732,0.421875,0.296875,0.234375
733,0.92211914,0.08441162,0.37054443,-0.015625,-0.171875,0.3125
734,0.9094238,0.08465576,0.37738037,0.484375,0.375,0.453125
735,0.9111328,0.06878662,0.3600464,0.046875,0.3125,0.3125
736,0.92822266,0.074645996,0.38641357,0.1875,1.53125,0.390625
737,0.9145508,0.07147217,0.3727417,-0.25,0.625,0.4375
738,0.9223633,0.06732178,0.38079834,-0.09375,1.078125,0.375
739,0.91918945,0.07489014,0.37347412,-0.5625,2.015625,-0.171875
740,0.920166,0.082214355,0.37591553,-0.578125,1.828125,0.0
741,0.9128418,0.08856201,0.38079834,-0.265625,2.1875,0.265625
742,0.9177246,0.0836792,0.3673706,-0.265625,2.03125,0.265625
743,0.9223633,0.08538818,0.36834717,-0.34375,1.96875,0.234375
744,0.9223633,0.08392334,0.36761475,-0.515625,1.890625,0.3125
745,0.92749023,0.08050537,0.36712646,-0.140625,0.578125,0.203125
746,0.92407227,0.078552246,0.37664795,0.28125,1.546875,0.3125
747,0.9213867,0.07489014,0.3649292,-0.109375,1.3125,0.375
748,0.92529297,0.077819824,0.3624878,-0.21875,1.171875,0.15625
749,0.9182129,0.081726074,0.36175537,-0.28125,1.296875,0.15625
750,0.9199219,0.0770874,0.3703003,-0.421875,0.1875,0.078125
751,0.939209,0.08270264,0.40863037,0.265625,-0.21875,-0.40625
752,0.94018555,0.07147217,0.35931396,-0.265625,-6.078125,-0.265625
753,0.89160156,0.08416748,0.37591553,-3.140625,-7.9375,0.9375
754,0.9099121,0.08123779,0.39398193,-1.21875,-4.453125,0.875
755,0.9121094,0.101257324,0.38226318,0.109375,-0.5625,0.25
756,0.9020996,0.085876465,0.38519287,-0.109375,0.890625,0.046875
757,0.9123535,0.08319092,0.3834839,0.78125,3.796875,0.015625
758,0.9226074,0.0758667,0.40179443,2.0625,4.703125,-0.421875
759,0.9182129,0.06439209,0.37371826,-0.46875,2.3125,-0.28125
