sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.5383301,-0.07208252,-0.82940674,1.03125,2.8125,0.546875
734,0.53808594,-0.07305908,-0.81134033,1.515625,-0.328125,0.8125
735,0.5480957,-0.061584473,-0.8809204,0.03125,-2.34375,-0.078125
736,0.5559082,-0.09185791,-0.9133911,-2.875,-9.390625,-1.453125
737,0.5517578,-0.09161377,-0.7608032,-0.28125,-8.71875,0.453125
738,0.49414062,-0.074523926,-0.6921997,3.234375,1.203125,1.90625
739,0.5266113,-0.06060791,-0.75665283,1.671875,1.859375,1.109375
740,0.5461426,-0.050598145,-0.82940674,-0.140625,0.125,0.015625
741,0.5439453,-0.07574463,-0.7810669,-1.28125,-2.015625,-0.421875
742,0.53100586,-0.07232666,-0.78009033,-0.71875,-1.140625,0.0
743,0.5576172,-0.070129395,-0.81451416,-0.546875,0.046875,-0.09375
744,0.5551758,-0.06573486,-0.8115845,-0.28125,-2.265625,-0.03125
745,0.54418945,-0.06768799,-0.7905884,-0.21875,-3.78125,0.1875
746,0.54174805,-0.08282471,-0.76104736,-1.265625,-2.5625,-0.0625
747,0.5373535,-0.07647705,-0.7539673,0.21875,0.046875,0.40625
748,0.529541,-0.06304932,-0.76690674,0.09375,0.859375,0.234375
749,0.52856445,-0.06500244,-0.75616455,-0.625,0.703125,-0.0625
750,0.5246582,-0.07110596,-0.756897,-2.1875,4.453125,-0.8125
751,0.5378418,-0.07867432,-0.7859497,-4.734375,5.90625,-1.421875
752,0.54052734,-0.08453369,-0.8057251,-2.5625,2.65625,-0.609375
753,0.54296875,-0.08721924,-0.84259033,-0.046875,0.328125,0.03125
754,0.5595703,-0.08892822,-0.89312744,0.859375,-2.25,0.40625
755,0.5566406,-0.09283447,-0.8218384,1.109375,-4.96875,0.6875
756,0.5102539,-0.08428955,-0.7432251,1.78125,-1.3125,1.078125
757,0.5061035,-0.086242676,-0.7402954,0.9375,0.15625,0.5
758,0.5270996,-0.077941895,-0.78131104,0.3125,0.5,0.15625
759,0.51586914,-0.06427002,-0.78082275,0.984375,0.078125,0.609375
