sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.08959961,-0.9734497,-0.0960083,3.53125,0.5625,1.3125
366,-0.09887695,-0.9627075,-0.09136963,1.8125,-3.046875,-1.109375
367,-0.12158203,-0.98931885,-0.07232666,-1.046875,-4.46875,-0.84375
368,-0.12719727,-1.0015259,-0.05230713,-1.390625,-3.90625,-0.703125
369,-0.13330078,-1.0037231,-0.05328369,0.484375,-3.84375,0.953125
370,-0.11279297,-1.0039673,-0.042541504,2.9375,-2.40625,2.125
371,-0.13232422,-0.9805298,-0.04864502,4.0625,-2.765625,2.5625
372,-0.13476562,-1.0115356,-0.06378174,3.640625,-2.09375,2.03125
373,-0.11425781,-1.0108032,-0.07232666,1.0625,0.609375,-0.078125
374,-0.09106445,-0.98883057,-0.07696533,-0.3125,2.8125,-0.65625
375,-0.09838867,-0.9993286,-0.06329346,-1.6875,4.265625,-0.203125
376,-0.12524414,-0.9990845,-0.06915283,-4.46875,6.296875,-0.53125
377,-0.14453125,-0.9751587,-0.07159424,-2.25,5.703125,-0.296875
378,-0.14770508,-0.9990845,-0.07965088,-4.5625,6.390625,-0.234375
379,-0.12670898,-1.0171509,-0.06768799,-1.9375,8.28125,-1.28125
380,-0.13574219,-0.99591064,-0.085998535,-3.234375,9.015625,-2.390625
381,-0.115722656,-1.0005493,-0.09088135,-2.78125,10.015625,-3.53125
382,-0.11010742,-0.99102783,-0.07183838,-4.578125,10.171875,-3.640625
383,-0.1159668,-0.99664307,-0.065979004,-3.5,8.125,-3.0
384,-0.115722656,-1.0029907,-0.06011963,-5.90625,6.765625,-2.109375
385,-0.1159668,-1.0183716,-0.0256958,-4.1875,4.796875,-1.125
386,-0.12915039,-0.99713135,-0.0064086914,-4.546875,1.4375,-0.96875
387,-0.16503906,-0.973938,0.028259277,-7.515625,-0.4375,-1.390625
388,-0.11206055,-0.99835205,0.030944824,-12.15625,-0.234375,-1.328125
389,-0.12890625,-1.0305786,0.025817871,-4.140625,-1.359375,0.96875
390,-0.13989258,-1.0484009,0.022644043,-5.875,-7.53125,2.375
391,-0.1159668,-0.9751587,-0.057434082,-9.0625,-19.125,1.140625
392,-0.18652344,-1.0930786,0.0021362305,-6.015625,-16.0625,-0.21875
393,-0.26123047,-0.97442627,0.03387451,-3.03125,-4.140625,-4.1875
394,-0.21508789,-0.93634033,-0.008117676,-0.3125,1.953125,-2.6875
395,-0.125,-0.9859009,-0.009338379,-1.765625,2.984375,1.6875
396,-0.15795898,-1.0083618,0.008239746,1.765625,3.34375,0.0
397,-0.2006836,-0.9500122,-0.024230957,0.453125,3.96875,-3.0625
398,-0.18530273,-0.96417236,-0.022033691,-1.703125,2.9375,-0.5
399,-0.0949707,-1.039856,0.011169434,-4.859375,-1.71875,-0.046875
400,-0.13867188,-1.0762329,-0.012512207,-5.765625,0.03125,-0.921875
401,-0.24121094,-0.9663696,-0.013244629,-11.453125,4.203125,-3.3125
402,-0.22973633,-0.8831177,0.010681152,-5.828125,4.671875,-2.109375
403,-0.23217773,-0.97979736,0.05340576,5.484375,5.078125,0.8125
404,-0.27001953,-1.0098267,0.034118652,1.484375,3.96875,1.625
405,-0.22241211,-0.975647,0.06707764,8.28125,1.046875,2.140625
406,-0.19799805,-1.02594,0.026794434,7.078125,-2.453125,1.578125
407,-0.15356445,-0.9990845,0.027526855,8.3125,-5.84375,1.578125
408,-0.15527344,-1.0476685,-0.0005493164,10.28125,-5.734375,2.390625
409,-0.15234375,-1.013977,-0.009338379,2.578125,-1.53125,0.625
410,-0.14453125,-0.9717407,-0.057922363,-2.53125,-0.125,-1.265625
411,-0.1508789,-0.92852783,-0.06329346,-4.671875,0.6875,-1.15625
412,-0.15209961,-0.9553833,-0.057434082,0.84375,-0.859375,-1.921875
413,-0.118896484,-1.0515747,-0.059143066,2.109375,-2.484375,-0.234375
414,-0.13476562,-1.0154419,-0.029846191,-1.109375,-2.21875,1.015625
415,-0.17480469,-1.0090942,-0.045959473,-4.34375,3.3125,1.671875
416,-0.22509766,-0.9951782,-0.065979004,-9.3125,11.015625,2.484375
417,-0.2866211,-0.9277954,-0.07305908,-6.640625,16.609375,0.796875
418,-0.26953125,-0.90826416,-0.025939941,5.03125,13.359375,2.1875
419,-0.19702148,-1.0510864,-0.054260254,3.328125,10.15625,6.921875
420,-0.18530273,-1.0960083,-0.03741455,-0.515625,3.96875,10.828125
421,-0.07324219,-0.9993286,0.042663574,4.046875,3.890625,8.09375
422,-0.01953125,-1.0269165,0.00091552734,8.375,2.609375,5.171875
423,-0.1184082,-0.9529419,-0.06500244,-1.828125,1.203125,3.09375
424,-0.18798828,-0.9031372,-0.05230713,-0.125,-0.921875,3.28125
425,-0.1418457,-0.9656372,-0.05206299,-1.453125,-2.71875,4.0625
426,-0.08251953,-1.0740356,-0.042541504,-3.921875,-4.5625,5.84375
427,-0.033935547,-1.060852,0.0018920898,1.640625,-0.25,7.140625
428,-0.011962891,-1.0217896,0.012390137,2.546875,3.8125,5.734375
429,-0.016601562,-0.9561157,-0.04815674,-5.59375,5.515625,3.578125
430,-0.12011719,-0.92437744,-0.026428223,-7.203125,4.796875,4.078125
431,-0.13330078,-0.9902954,0.027526855,-2.015625,7.375,3.53125
432,-0.12109375,-1.0527954,-0.030822754,-4.578125,10.65625,4.0625
433,-0.045654297,-0.99884033,0.026794434,-1.265625,8.640625,2.984375
434,0.0036621094,-0.9898071,0.047058105,2.28125,6.328125,2.671875
435,-0.049804688,-1.029602,0.038757324,1.40625,2.59375,2.234375
436,-0.052734375,-0.98272705,0.027770996,-0.515625,0.953125,-0.6875
437,-0.035888672,-1.0020142,-0.003967285,1.421875,0.53125,-1.453125
438,-0.04345703,-1.0012817,0.0040893555,-1.34375,-3.71875,-0.875
439,-0.072021484,-1.0352173,-0.024475098,-6.125,-2.09375,-0.40625
440,-0.08935547,-1.0176392,-0.02520752,-4.34375,1.890625,-1.28125
441,-0.103515625,-0.9990845,-0.0413208,-1.03125,7.875,-2.984375
442,-0.07104492,-0.9795532,-0.031066895,-1.84375,8.34375,-5.171875
443,-0.06958008,-0.9824829,-0.0335083,-0.921875,5.203125,-3.625
444,-0.05810547,-1.0234985,-0.0256958,-1.90625,3.4375,-1.03125
445,-0.080566406,-1.0244751,-0.02520752,-3.90625,3.375,-2.234375
446,-0.10595703,-1.0032349,-0.010559082,-1.046875,3.078125,-2.46875
447,-0.08325195,-1.0012817,-0.012268066,-0.53125,1.734375,-3.3125
448,-0.080078125,-0.9768677,0.012390137,0.578125,0.75,-4.625
449,-0.15136719,-1.0200806,0.00091552734,0.796875,2.71875,-1.484375
450,-0.22167969,-1.0234985,-0.0020141602,-4.90625,5.0625,1.1875
451,-0.07714844,-1.0046997,-0.035949707,-6.25,3.703125,-2.203125
452,0.011230469,-1.0166626,0.043151855,-0.84375,7.25,-1.5625
453,-0.037597656,-1.0093384,0.0368042,-7.546875,-0.78125,-0.21875
454,-0.07885742,-0.9470825,0.08514404,-4.984375,-8.390625,-2.9375
455,-0.09716797,-0.97052,0.09857178,-2.234375,-9.40625,-1.203125
456,-0.15771484,-1.0010376,0.098083496,-1.734375,-10.09375,0.625
457,-0.24609375,-1.0046997,0.062438965,-4.1875,-6.609375,2.125
458,-0.171875,-0.9817505,0.06317139,-4.828125,-0.5625,0.0
459,-0.09838867,-1.0042114,0.070251465,-2.734375,1.671875,-1.296875
460,-0.13110352,-0.9890747,0.08758545,-2.390625,-1.296875,1.09375
461,-0.12915039,-0.9998169,0.07952881,-4.703125,-1.953125,3.375
462,-0.11816406,-0.9558716,0.06707764,-2.609375,-0.484375,2.328125
463,-0.1616211,-0.9805298,0.051940918,1.984375,0.46875,1.578125
464,-0.1381836,-1.0286255,0.06732178,5.234375,4.78125,1.15625
465,-0.12670898,-1.0574341,0.022888184,-0.140625,4.515625,1.9375
466,-0.10668945,-0.90411377,0.06317139,-0.453125,4.859375,-0.296875
467,-0.104003906,-0.944397,0.057556152,4.203125,5.5,0.8125
468,-0.13989258,-1.0054321,0.047058105,-3.890625,2.65625,0.234375
469,-0.096191406,-1.0471802,0.086364746,-6.03125,2.484375,1.28125
470,-0.119140625,-0.9961548,0.09490967,2.125,-0.625,3.03125
471,-0.14282227,-1.0379028,0.059265137,4.890625,-2.34375,3.09375
472,-0.08911133,-1.0015259,0.05657959,0.28125,-1.734375,3.15625
473,-0.071777344,-0.9800415,0.059265137,-0.203125,-2.921875,2.890625
474,-0.08569336,-0.9932251,0.058532715,0.53125,-2.9375,2.234375
475,-0.09008789,-1.0269165,0.046813965,-3.25,-1.265625,2.609375
476,-0.07348633,-1.0025024,0.042907715,-3.109375,1.109375,2.75
477,-0.050048828,-0.97906494,0.02557373,-0.984375,-0.953125,2.5625
478,-0.061279297,-0.9976196,0.032409668,3.1875,-1.6875,2.203125
479,-0.07910156,-0.99835205,0.054626465,2.5,2.40625,0.140625
480,-0.052490234,-1.0161743,0.028015137,2.96875,5.484375,-1.40625
481,-0.06201172,-0.9873657,0.018005371,1.109375,5.40625,-1.484375
482,-0.09082031,-0.99957275,0.018005371,-1.9375,4.640625,-1.984375
483,-0.1027832,-1.017395,0.023132324,-1.375,4.515625,-2.453125
484,-0.103515625,-1.0025024,0.054870605,-0.34375,4.78125,-3.0625
485,-0.06713867,-1.0132446,0.04901123,0.890625,6.453125,-4.359375
486,-0.1027832,-0.9529419,0.07269287,2.65625,3.875,-3.84375
487,-0.14672852,-1.0098267,0.04949951,2.65625,1.84375,-3.890625
488,-0.119628906,-1.0432739,0.031188965,0.515625,3.59375,-3.515625
489,-0.14648438,-1.0178833,0.018737793,3.515625,5.84375,-2.703125
490,-0.16040039,-1.0012817,-0.0010375977,0.0625,6.203125,-4.109375
491,-0.1105957,-0.9968872,0.007019043,-3.359375,6.71875,-5.28125
492,-0.09106445,-0.991272,0.039978027,-1.03125,6.921875,-4.875
493,-0.13891602,-0.97320557,0.023620605,-0.453125,6.40625,-4.453125
494,-0.16064453,-0.95098877,0.046325684,3.59375,5.484375,-3.140625
495,-0.24975586,-1.0147095,0.015075684,5.890625,4.5625,-1.078125
496,-0.17675781,-1.0352173,0.0045776367,-1.40625,4.046875,-3.09375
497,-0.09838867,-1.0098267,0.04876709,1.234375,3.640625,-4.203125
498,-0.15258789,-1.0015259,0.047546387,-0.34375,1.921875,-3.65625
499,-0.18432617,-0.9602661,0.032165527,-1.953125,-0.015625,-5.0
500,-0.19262695,-0.9849243,0.02923584,-0.890625,-0.734375,-3.5
501,-0.19506836,-1.006897,0.03289795,-0.546875,0.734375,-1.3125
502,-0.19018555,-1.0071411,0.027526855,-2.484375,2.40625,-1.09375
503,-0.16455078,-0.9898071,0.030212402,-4.59375,5.015625,0.578125
504,-0.15698242,-0.9751587,0.03704834,-2.921875,3.46875,1.015625
505,-0.18139648,-0.95513916,0.06536865,-3.875,0.390625,1.40625
506,-0.23022461,-0.97369385,0.07928467,-1.734375,-2.515625,3.484375
507,-0.21362305,-1.0217896,0.061950684,-2.234375,-7.125,6.46875
508,-0.17236328,-1.0112915,0.07489014,-0.671875,-6.15625,5.421875
509,-0.18676758,-0.9771118,0.066833496,-0.15625,-5.328125,4.28125
510,-0.16625977,-0.9631958,0.06781006,0.03125,-6.5,1.90625
511,-0.16137695,-0.95562744,0.07904053,1.09375,-7.25,2.1875
512,-0.14916992,-1.0127563,0.06585693,0.234375,-8.171875,6.09375
513,-0.2006836,-1.0015259,0.03289795,-1.734375,-5.125,8.53125
514,-0.18530273,-1.0076294,0.011169434,-0.0625,-3.875,9.796875
515,-0.14453125,-1.0066528,0.0060424805,0.421875,0.28125,6.71875
516,-0.1184082,-0.9890747,0.05316162,2.5,2.109375,5.96875
517,-0.08862305,-0.986145,0.04852295,2.75,1.34375,4.203125
518,-0.09277344,-0.97076416,0.027526855,1.578125,2.125,2.90625
519,-0.10913086,-0.97906494,0.012145996,0.171875,0.625,3.578125
520,-0.100097656,-1.0300903,0.0018920898,0.546875,0.5625,4.703125
521,-0.051513672,-1.05719,0.020690918,3.875,-0.140625,5.125
522,-0.030517578,-1.0120239,0.015808105,0.515625,0.859375,4.375
523,-0.025146484,-0.9668579,-0.0005493164,2.0625,0.53125,2.671875
524,-0.028076172,-0.9937134,0.006286621,3.265625,0.734375,0.328125
525,-0.06542969,-0.99591064,0.0004272461,-1.125,0.609375,0.28125
526,-0.09472656,-0.9968872,-0.0071411133,-1.171875,1.21875,0.5625
527,-0.09106445,-1.0342407,-0.00982666,-0.359375,0.875,0.796875
528,-0.07128906,-1.0093384,-0.0056762695,1.828125,2.09375,1.0
529,-0.06665039,-1.003479,-0.02960205,1.625,1.859375,0.0625
530,-0.057617188,-1.0115356,-0.02960205,-2.5,1.015625,-0.484375
531,-0.0637207,-1.0056763,-0.015686035,-2.953125,0.015625,-1.03125
532,-0.09033203,-1.0064087,-0.004211426,-2.078125,-1.40625,-2.1875
533,-0.07788086,-1.0183716,-0.004211426,-2.6875,-1.0625,-2.375
534,-0.08129883,-1.0076294,0.00091552734,-1.375,-1.375,-2.09375
535,-0.09033203,-1.0093384,0.011413574,-2.15625,-1.421875,-2.203125
536,-0.087890625,-0.98809814,0.018981934,-4.203125,-0.21875,-1.890625
537,-0.09716797,-1.006897,0.03363037,-2.21875,0.46875,-1.421875
538,-0.119628906,-1.0032349,0.023376465,-4.5,0.6875,-1.578125
539,-0.095703125,-0.9907837,0.034118652,-3.640625,0.875,-1.5
540,-0.09277344,-1.0117798,0.0289917,-2.015625,0.375,-1.6875
541,-0.10131836,-0.98760986,0.036071777,-2.375,0.59375,-2.59375
542,-0.10180664,-0.99053955,0.03289795,-2.59375,0.15625,-2.171875
543,-0.123046875,-1.0025024,0.044128418,-2.890625,-0.171875,-1.765625
544,-0.123046875,-1.0010376,0.0446167,-2.359375,0.09375,-1.6875
545,-0.1184082,-0.98760986,0.0446167,0.609375,-1.03125,-1.421875
546,-0.106933594,-0.97906494,0.042663574,1.15625,-2.53125,-1.171875
547,-0.107910156,-0.9807739,0.0770874,5.8125,-5.84375,-0.71875
548,-0.13842773,-1.0130005,0.097839355,14.71875,-8.421875,1.265625
549,-0.16137695,-1.0090942,0.008728027,14.03125,-8.09375,2.59375
550,-0.14257812,-1.0117798,-0.061340332,7.015625,-1.96875,5.1875
551,-0.119628906,-0.97735596,-0.041809082,0.234375,-1.03125,4.390625
552,-0.1315918,-1.0020142,-0.04156494,0.875,-2.421875,1.6875
553,-0.11035156,-1.0164185,-0.03692627,-1.125,-1.984375,-0.375
554,-0.10229492,-0.98394775,-0.023986816,-9.1875,-2.046875,-1.125
555,-0.08129883,-0.9854126,-0.0037231445,-9.671875,-1.4375,-0.75
556,-0.08129883,-0.99224854,0.021911621,-5.5,-1.46875,-0.5625
557,-0.14550781,-1.0130005,0.019714355,-3.109375,-0.65625,1.15625
558,-0.13867188,-1.0066528,0.040222168,-0.171875,0.96875,2.796875
559,-0.12695312,-0.99420166,0.034606934,4.59375,2.0625,3.359375
560,-0.0769043,-1.0125122,0.02508545,5.40625,5.125,3.671875
561,-0.078125,-0.9949341,0.006286621,-3.75,2.25,3.203125
562,-0.09643555,-0.99591064,0.014587402,2.28125,0.828125,3.671875
563,-0.09350586,-1.0264282,-0.0115356445,-0.703125,0.265625,2.921875
564,-0.05517578,-0.9968872,-0.014709473,-0.5625,-1.34375,1.078125
565,-0.057861328,-0.9915161,-0.019592285,1.28125,0.0625,0.890625
566,-0.03955078,-0.97247314,-0.03253174,-4.703125,-2.59375,-1.84375
567,-0.030761719,-0.8845825,-0.028381348,-7.671875,-3.234375,-4.3125
568,-0.072753906,-1.0064087,0.027038574,4.21875,-2.375,-1.4375
569,-0.18017578,-1.0613403,0.031433105,-6.234375,-4.109375,0.203125
570,-0.15527344,-1.0142212,0.0016479492,-1.109375,0.3125,0.375
571,-0.0703125,-1.0261841,-0.009094238,8.8125,2.640625,0.859375
572,-0.043945312,-1.0044556,0.0014038086,2.4375,3.0625,0.4375
573,-0.068359375,-0.97003174,-0.012023926,-4.875,0.1875,-1.09375
574,-0.083496094,-0.9727173,0.0045776367,-6.421875,1.609375,-1.8125
575,-0.075927734,-1.0098267,0.010925293,-7.984375,1.28125,-1.578125
576,-0.09423828,-1.0261841,0.023620605,-10.28125,0.03125,-2.171875
577,-0.1472168,-1.010315,0.054138184,2.671875,0.96875,-0.375
578,-0.1875,-1.0112915,0.008239746,1.390625,-0.046875,1.5
579,-0.09790039,-0.9976196,-0.0005493164,1.3125,0.40625,1.609375
580,-0.076416016,-1.0007935,0.034606934,1.9375,0.296875,0.578125
581,-0.083496094,-0.9998169,0.029724121,-0.703125,0.953125,-1.59375
582,-0.099121094,-0.9915161,0.027770996,-4.6875,0.4375,-1.25
583,-0.11230469,-0.9854126,0.04510498,-1.203125,-0.5,0.515625
584,-0.10498047,-1.0081177,0.039489746,1.3125,1.390625,0.59375
585,-0.100097656,-1.006897,0.03338623,1.390625,1.75,-0.28125
586,-0.106933594,-0.991272,0.03753662,1.328125,1.859375,0.421875
587,-0.10058594,-0.9817505,0.024841309,-1.84375,1.015625,0.96875
588,-0.11010742,-1.0110474,0.035583496,-0.546875,0.890625,1.546875
589,-0.103515625,-1.0095825,0.025817871,-1.421875,1.28125,0.015625
590,-0.10839844,-0.9961548,0.020202637,-1.78125,0.828125,-0.46875
591,-0.103759766,-0.9834595,0.019958496,-2.046875,0.71875,-0.515625
592,-0.107666016,-0.9902954,0.012390137,-2.234375,0.375,0.34375
593,-0.08691406,-0.9927368,0.030944824,0.265625,0.96875,0.234375
594,-0.10864258,-1.0054321,0.030456543,-0.4375,-0.140625,0.484375
595,-0.115234375,-1.0025024,0.034362793,-0.390625,0.328125,0.34375
596,-0.11987305,-1.0076294,0.023620605,-0.921875,1.53125,0.359375
597,-0.091552734,-0.99664307,0.039733887,-1.484375,0.96875,0.140625
598,-0.1015625,-0.9890747,0.04437256,-0.40625,0.234375,0.078125
599,-0.09301758,-1.0325317,0.02532959,-1.90625,1.53125,0.90625
600,-0.10839844,-0.96539307,0.036071777,-3.6875,0.984375,-0.671875
601,-0.1015625,-1.0125122,0.03363037,-2.484375,1.78125,0.0625
602,-0.106933594,-0.9981079,0.047546387,-1.046875,2.25,0.21875
603,-0.09692383,-0.9824829,0.039245605,-3.1875,2.46875,-0.703125
604,-0.10864258,-0.9949341,0.055358887,-0.734375,2.375,-0.5
605,-0.12988281,-1.0154419,0.0602417,-2.328125,0.390625,0.78125
606,-0.12768555,-0.99664307,0.06561279,0.28125,1.625,0.90625
607,-0.115478516,-1.0027466,0.046081543,3.53125,1.703125,0.46875
608,-0.09301758,-0.99664307,0.031921387,0.890625,1.515625,0.0625
609,-0.106933594,-0.9951782,0.040222168,-2.046875,0.75,0.5
610,-0.106933594,-0.9834595,0.034118652,-0.546875,1.078125,0.578125
611,-0.09082031,-1.0078735,0.024353027,-1.046875,1.53125,0.65625
612,-0.111572266,-0.9949341,0.04168701,-0.03125,1.0625,0.40625
613,-0.11328125,-1.0117798,0.03729248,-0.5625,1.40625,0.671875
614,-0.104003906,-0.9937134,0.04876709,-2.140625,1.640625,0.3125
615,-0.107177734,-1.0005493,0.04046631,-0.34375,1.90625,0.375
616,-0.11328125,-0.9915161,0.04876709,0.328125,3.015625,-0.140625
617,-0.13061523,-1.0127563,0.04925537,0.109375,1.765625,-0.03125
618,-0.10595703,-0.99298096,0.04486084,-3.234375,2.28125,-0.1875
619,-0.09350586,-0.991272,0.047058105,-0.140625,2.46875,0.65625
620,-0.10424805,-1.0144653,0.043884277,-1.109375,1.96875,0.265625
621,-0.119384766,-0.98443604,0.05291748,0.765625,1.0,-0.765625
622,-0.095458984,-1.0056763,0.03314209,0.671875,1.46875,0.34375
623,-0.087402344,-1.0005493,0.047790527,-0.90625,1.609375,0.171875
624,-0.10668945,-0.9937134,0.043640137,-0.078125,0.296875,-0.25
625,-0.11621094,-1.0132446,0.041931152,-0.078125,0.5,0.296875
626,-0.10986328,-0.98883057,0.04827881,0.265625,0.015625,-0.046875
627,-0.1027832,-1.0044556,0.039245605,0.265625,1.390625,-0.09375
628,-0.1171875,-0.99298096,0.038269043,-1.90625,0.953125,0.265625
629,-0.123291016,-0.9973755,0.046325684,-1.046875,0.796875,0.375
630,-0.115234375,-0.9944458,0.044128418,-0.109375,0.8125,0.359375
631,-0.100097656,-1.0154419,0.039978027,-0.8125,1.578125,0.1875
632,-0.12231445,-0.9924927,0.034118652,0.234375,1.1875,-0.015625
633,-0.11450195,-0.9824829,0.04510498,-0.96875,2.078125,0.03125
634,-0.11669922,-1.0137329,0.035827637,-1.40625,1.046875,0.671875
635,-0.115722656,-0.9866333,0.039733887,-2.0625,0.90625,0.125
636,-0.111328125,-0.9973755,0.043395996,2.859375,-0.109375,0.578125
637,-0.09106445,-0.9998169,0.034851074,-0.078125,0.296875,0.25
638,-0.1027832,-0.9949341,0.039001465,0.84375,-0.5625,-0.125
639,-0.107910156,-1.0125122,0.039001465,-1.203125,-0.75,0.515625
640,-0.095947266,-0.9944458,0.042419434,-2.859375,0.640625,0.109375
641,-0.10571289,-0.98883057,0.042419434,-1.6875,0.765625,0.125
642,-0.12548828,-0.9924927,0.061706543,-1.875,0.234375,1.0
643,-0.119140625,-0.9939575,0.06488037,-0.8125,1.265625,0.65625
644,-0.114990234,-1.0029907,0.0524292,1.890625,0.859375,0.640625
645,-0.10449219,-1.0064087,0.038269043,1.109375,1.625,0.703125
646,-0.099121094,-0.9981079,0.031188965,0.171875,2.375,0.484375
647,-0.0847168,-0.99957275,0.03314209,0.484375,2.921875,-0.453125
648,-0.11279297,-0.9976196,0.03289795,3.40625,2.78125,-0.171875
649,-0.107177734,-0.9973755,0.038513184,1.296875,2.46875,-0.71875
650,-0.09326172,-1.0164185,0.023864746,-1.265625,0.953125,-0.875
651,-0.09423828,-1.0003052,0.03314209,-0.9375,0.453125,-0.84375
652,-0.14916992,-0.9993286,0.026794434,0.234375,0.828125,0.046875
653,-0.12597656,-0.9937134,0.02508545,-3.125,2.109375,-0.671875
654,-0.111328125,-0.9932251,0.042663574,-2.53125,1.5,-0.328125
655,-0.12451172,-0.9939575,0.04534912,-0.71875,-0.796875,0.5625
656,-0.11230469,-1.0073853,0.050476074,-1.046875,0.21875,-0.28125
657,-0.12963867,-0.99346924,0.038269043,-0.5,-1.046875,-1.234375
658,-0.10913086,-0.9805298,0.05218506,4.0,0.765625,-2.140625
659,-0.099365234,-1.0391235,0.04095459,2.0625,1.859375,-1.421875
660,-0.10253906,-0.989563,0.04071045,-1.203125,2.5,-1.28125
661,-0.13891602,-0.97052,0.04095459,0.984375,1.6875,0.890625
662,-0.20507812,-0.9944458,0.011657715,-5.109375,1.609375,3.03125
663,-0.17358398,-0.98760986,0.024108887,-3.5,3.015625,1.125
664,-0.09643555,-0.9793091,0.04901123,5.625,2.40625,-0.1875
665,-0.109375,-1.0254517,0.02923584,5.609375,2.515625,-0.953125
666,-0.12988281,-0.9807739,0.030456543,-1.0625,2.640625,-0.71875
667,-0.11425781,-1.006897,0.038269043,-2.875,1.78125,1.1875
668,-0.115234375,-1.0166626,0.046813965,-4.21875,2.234375,1.625
669,-0.13842773,-0.99591064,0.027038574,-2.265625,2.171875,0.328125
670,-0.088134766,-0.9898071,0.022888184,1.15625,2.28125,-1.3125
671,-0.07446289,-0.9776001,0.026306152,-1.8125,1.265625,-0.375
672,-0.13745117,-1.0012817,0.027038574,-4.609375,-0.15625,1.34375
673,-0.15039062,-0.99420166,0.04827881,-3.546875,-0.890625,1.578125
674,-0.14086914,-1.0003052,0.055847168,-0.484375,-1.53125,0.671875
675,-0.1262207,-1.0198364,0.06121826,0.859375,-0.34375,-0.328125
676,-0.13354492,-0.9859009,0.059020996,-1.828125,1.296875,-0.375
677,-0.16381836,-0.98638916,0.047058105,-0.96875,0.765625,0.46875
678,-0.10839844,-0.9990845,0.038513184,-4.25,0.765625,0.265625
679,-0.10839844,-1.0166626,0.046081543,-1.546875,0.609375,-0.265625
680,-0.12084961,-0.9890747,0.044128418,0.40625,-0.046875,-0.234375
681,-0.13208008,-0.99102783,0.042419434,0.25,0.546875,0.296875
682,-0.10986328,-0.99298096,0.051940918,-2.4375,1.734375,0.28125
683,-0.1237793,-0.9846802,0.06317139,-0.734375,1.46875,-0.3125
684,-0.12695312,-1.0227661,0.06561279,-0.40625,-0.296875,0.71875
685,-0.119628906,-1.0144653,0.07537842,-5.0,-0.65625,0.40625
686,-0.12988281,-1.0176392,0.06829834,-3.171875,-0.546875,0.796875
687,-0.14013672,-0.9841919,0.055603027,-1.75,-0.15625,0.859375
688,-0.12158203,-0.9776001,0.0446167,-1.8125,1.734375,0.171875
689,-0.091796875,-0.98516846,0.05316162,-1.34375,1.90625,-0.171875
690,-0.13647461,-0.99346924,0.051208496,-2.5,0.53125,0.765625
691,-0.14331055,-0.98394775,0.06561279,-3.078125,1.203125,-0.21875
692,-0.123535156,-0.99835205,0.07562256,1.421875,1.578125,-0.25
693,-0.12402344,-1.000061,0.07537842,-0.046875,2.6875,-0.515625
694,-0.12158203,-0.99664307,0.078552246,-2.0625,3.3125,-1.40625
695,-0.10986328,-1.005188,0.07928467,-4.390625,3.4375,-1.8125
696,-0.10449219,-1.008606,0.101989746,-6.859375,2.96875,-1.484375
697,-0.14111328,-0.9734497,0.12860107,-0.96875,3.0625,-1.0625
698,-0.2097168,-1.0015259,0.11004639,2.09375,-1.734375,1.546875
699,-0.13256836,-1.0134888,0.093933105,-0.28125,-1.921875,2.375
700,-0.11669922,-0.9932251,0.09100342,4.875,-0.359375,2.328125
701,-0.14208984,-0.98809814,0.059509277,0.4375,1.375,1.203125
702,-0.12060547,-0.9837036,0.047302246,-2.671875,0.59375,-0.125
703,-0.107910156,-0.9837036,0.062683105,-5.6875,0.90625,0.359375
704,-0.14648438,-0.98809814,0.07928467,-3.03125,1.0,1.0625
705,-0.15332031,-0.9727173,0.10101318,0.40625,0.5625,1.578125
706,-0.14013672,-1.0108032,0.094177246,1.390625,0.78125,2.0625
707,-0.118652344,-0.99298096,0.09613037,-2.65625,2.234375,0.1875
708,-0.080322266,-0.9866333,0.10467529,0.1875,3.234375,-1.390625
709,-0.083496094,-0.9849243,0.11834717,-1.546875,1.515625,-3.265625
710,-0.12109375,-1.0193481,0.12860107,-0.84375,0.703125,-2.4375
711,-0.14477539,-1.0300903,0.11151123,-1.046875,0.8125,-0.25
712,-0.12841797,-0.9968872,0.08416748,0.1875,1.734375,0.28125
713,-0.14038086,-0.97491455,0.06756592,-0.3125,2.625,0.484375
714,-0.12573242,-0.9859009,0.06488037,-2.984375,1.734375,-0.59375
715,-0.079589844,-0.93878174,0.124938965,-0.25,1.90625,-2.34375
716,-0.17089844,-1.0083618,0.097351074,2.4375,3.03125,-3.734375
717,-0.21655273,-0.98443604,0.10687256,1.859375,3.59375,-4.0
718,-0.25878906,-1.0220337,0.08319092,9.734375,6.546875,-1.578125
719,-0.16577148,-0.99005127,0.06463623,4.34375,7.71875,-1.921875
720,-0.14892578,-0.98565674,0.039489746,3.875,3.421875,-0.28125
721,-0.16967773,-1.0286255,0.06439209,-1.875,2.265625,1.671875
722,-0.10449219,-1.0234985,0.066589355,-3.0625,2.421875,1.234375
723,-0.114746094,-0.9898071,0.043395996,2.546875,1.015625,-0.25
724,-0.14990234,-0.956604,0.04510498,-0.0625,0.71875,-1.859375
725,-0.1315918,-0.9924927,0.08148193,-1.046875,0.828125,-0.828125
726,-0.1171875,-0.98883057,0.09686279,-0.375,0.96875,0.90625
727,-0.14941406,-0.9795532,0.070739746,-0.046875,-0.390625,1.46875
728,-0.20117188,-0.9998169,0.055847168,1.359375,-1.75,0.734375
729,-0.10668945,-1.0130005,0.066833496,4.546875,-1.078125,-0.5625
