sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.27124023,-0.21124268,-0.878479,-0.25,0.6875,0.171875
367,0.26538086,-0.20758057,-0.85894775,0.15625,1.046875,0.03125
368,0.25708008,-0.19781494,-0.8196411,2.234375,3.203125,-0.3125
369,0.25463867,-0.20343018,-0.86846924,2.546875,5.484375,-0.390625
370,0.2775879,-0.21905518,-0.95758057,1.53125,2.890625,0.015625
371,0.27539062,-0.2156372,-0.95440674,0.203125,-0.234375,0.46875
372,0.25805664,-0.2119751,-0.923645,0.515625,-0.09375,0.453125
373,0.25732422,-0.2000122,-0.8916626,1.4375,-1.109375,0.75
374,0.2541504,-0.19171143,-0.8870239,2.46875,-2.359375,1.203125
375,0.28198242,-0.21148682,-0.944397,0.359375,-3.859375,0.90625
376,0.27026367,-0.20050049,-0.89508057,-1.609375,-2.859375,0.59375
377,0.27172852,-0.20343018,-0.89630127,-1.84375,-1.671875,0.1875
378,0.2763672,-0.19952393,-0.88897705,-1.65625,-1.078125,0.40625
379,0.26831055,-0.19561768,-0.895813,-0.71875,-0.921875,0.46875
380,0.28564453,-0.19366455,-0.8989868,-2.484375,-0.46875,0.484375
381,0.26831055,-0.20489502,-0.8599243,-1.890625,-0.484375,0.390625
382,0.28271484,-0.21026611,-0.89971924,-0.921875,-0.109375,0.28125
383,0.28295898,-0.21466064,-0.9019165,-0.515625,0.03125,0.515625
384,0.28881836,-0.2210083,-0.91656494,-0.46875,0.40625,0.40625
385,0.27172852,-0.19805908,-0.8921509,-0.5,-0.140625,0.5
386,0.28027344,-0.20587158,-0.89141846,-0.84375,-0.4375,0.21875
387,0.27075195,-0.20147705,-0.8718872,-0.6875,-0.375,0.3125
388,0.28173828,-0.20855713,-0.9019165,-0.59375,-0.59375,0.390625
389,0.2836914,-0.20440674,-0.8831177,-0.78125,-0.734375,0.46875
390,0.28149414,-0.21368408,-0.88531494,-0.6875,-0.234375,0.109375
391,0.27685547,-0.21026611,-0.8843384,-0.890625,-0.140625,-0.03125
392,0.27416992,-0.20855713,-0.9024048,-0.75,-0.5,0.296875
393,0.28466797,-0.19976807,-0.88848877,-0.9375,-0.40625,0.28125
394,0.2775879,-0.21343994,-0.8796997,-1.046875,-0.5,0.28125
395,0.28076172,-0.206604,-0.8904419,-0.796875,-0.25,0.21875
396,0.2890625,-0.21051025,-0.89190674,-0.40625,-0.15625,0.421875
397,0.27978516,-0.21173096,-0.88067627,-0.5,-0.046875,0.328125
398,0.2866211,-0.2144165,-0.87872314,-0.640625,-0.46875,0.328125
399,0.29003906,-0.20806885,-0.8855591,-0.796875,0.265625,0.265625
400,0.28271484,-0.20758057,-0.8862915,-0.515625,0.125,0.390625
401,0.2866211,-0.2131958,-0.8887329,-0.453125,1.046875,0.28125
402,0.27929688,-0.21514893,-0.87945557,-0.453125,2.421875,0.078125
403,0.25927734,-0.20904541,-0.8152466,0.671875,4.5625,0.390625
404,0.2541504,-0.20391846,-0.84820557,1.375,7.53125,-0.125
405,0.26416016,-0.20806885,-0.94122314,-0.296875,5.578125,-0.171875
406,0.26660156,-0.22296143,-0.9783325,-1.46875,-0.328125,0.421875
407,0.25878906,-0.20758057,-0.9055786,0.265625,-1.265625,0.75
408,0.25585938,-0.20489502,-0.87994385,2.0,-0.921875,0.921875
409,0.25,-0.20098877,-0.8701782,3.1875,-2.46875,1.328125
410,0.29296875,-0.2156372,-0.9324341,-0.390625,-5.671875,1.40625
411,0.2709961,-0.20709229,-0.88482666,-1.328125,-4.3125,0.78125
412,0.27319336,-0.1951294,-0.87091064,-1.40625,-2.125,0.1875
413,0.28271484,-0.18927002,-0.8945923,-0.625,-0.75,0.375
414,0.2861328,-0.19610596,-0.9011841,-0.78125,-0.25,0.46875
415,0.26611328,-0.20025635,-0.8831177,-1.578125,-0.078125,0.4375
416,0.28125,-0.20709229,-0.87677,-2.21875,0.046875,0.140625
417,0.28515625,-0.21710205,-0.89141846,-1.265625,0.03125,0.203125
418,0.28149414,-0.21246338,-0.9011841,-0.21875,0.546875,0.1875
419,0.29174805,-0.20367432,-0.9241333,-0.484375,-0.296875,0.453125
420,0.2685547,-0.2041626,-0.8867798,-0.546875,-0.796875,0.578125
421,0.2692871,-0.20831299,-0.86553955,-1.078125,-0.59375,0.46875
422,0.28173828,-0.21295166,-0.86968994,-0.828125,0.078125,0.4375
423,0.2854004,-0.20367432,-0.89508057,-0.828125,0.625,0.265625
424,0.2854004,-0.2131958,-0.89385986,-1.484375,1.390625,0.140625
425,0.28393555,-0.21807861,-0.8862915,-0.65625,0.625,0.3125
426,0.27124023,-0.21759033,-0.8809204,-0.734375,0.6875,0.25
427,0.28198242,-0.21002197,-0.8982544,-0.59375,0.328125,0.265625
428,0.27441406,-0.20904541,-0.8880005,-0.515625,0.0625,0.296875
429,0.26660156,-0.21466064,-0.88360596,-0.484375,0.328125,0.34375
430,0.27685547,-0.22320557,-0.8989868,-0.328125,0.046875,0.46875
431,0.28173828,-0.21343994,-0.892395,-0.75,-0.640625,0.484375
432,0.27954102,-0.22442627,-0.8921509,-0.578125,-0.234375,0.328125
433,0.2775879,-0.2119751,-0.8892212,-0.453125,-0.03125,0.484375
434,0.28173828,-0.21807861,-0.89019775,-0.3125,-0.046875,0.328125
435,0.2758789,-0.21221924,-0.87872314,-0.53125,0.1875,0.328125
436,0.2800293,-0.21173096,-0.8911743,-0.796875,0.171875,0.296875
437,0.27905273,-0.22027588,-0.89923096,-1.796875,0.59375,0.21875
438,0.27978516,-0.21954346,-0.911438,-1.53125,0.265625,0.46875
439,0.2800293,-0.21685791,-0.8928833,-1.25,0.046875,0.625
440,0.2697754,-0.21612549,-0.8711548,-0.109375,0.28125,0.4375
441,0.26342773,-0.20684814,-0.85723877,0.09375,1.375,0.234375
442,0.25683594,-0.20074463,-0.8110962,0.734375,2.453125,-0.234375
443,0.25952148,-0.20635986,-0.8831177,-1.5,3.125,-0.484375
444,0.2775879,-0.22076416,-0.9319458,-1.09375,2.421875,-0.359375
445,0.2734375,-0.22491455,-0.9326782,0.8125,0.4375,0.53125
446,0.26416016,-0.22735596,-0.9248657,2.21875,-1.9375,1.140625
447,0.26538086,-0.22369385,-0.89923096,2.359375,-2.796875,1.421875
448,0.2734375,-0.21051025,-0.88848877,1.0625,-3.0625,1.171875
449,0.2800293,-0.20806885,-0.90167236,-0.5,-2.421875,0.546875
450,0.28881836,-0.20611572,-0.91241455,-1.09375,-2.34375,0.40625
451,0.27807617,-0.1987915,-0.8867798,-0.765625,-0.71875,0.4375
452,0.2734375,-0.2107544,-0.881897,-0.625,-0.375,0.515625
453,0.27783203,-0.21490479,-0.88946533,-1.140625,-0.96875,0.53125
454,0.28735352,-0.2156372,-0.9055786,-1.21875,-0.0625,0.421875
455,0.28222656,-0.22198486,-0.8796997,-0.75,0.375,0.203125
456,0.27514648,-0.21270752,-0.87750244,-0.1875,0.171875,0.375
457,0.27368164,-0.20562744,-0.88482666,0.0625,0.375,0.4375
458,0.28564453,-0.21221924,-0.89678955,-0.484375,0.546875,0.34375
459,0.27905273,-0.20245361,-0.8933716,-0.796875,0.21875,0.453125
460,0.2783203,-0.21807861,-0.8875122,-0.84375,-0.0625,0.421875
461,0.2734375,-0.21002197,-0.8838501,0.203125,-1.03125,0.5625
462,0.28344727,-0.21148682,-0.90704346,0.109375,-0.96875,0.5625
463,0.28686523,-0.21905518,-0.90093994,-0.640625,-0.78125,0.359375
464,0.28222656,-0.21368408,-0.8804321,-1.40625,0.71875,-0.125
465,0.26733398,-0.20758057,-0.83795166,-1.953125,1.625,-0.171875
466,0.265625,-0.22076416,-0.87994385,-2.28125,2.234375,-0.15625
467,0.27416992,-0.2078247,-0.88726807,-1.9375,-1.203125,0.4375
468,0.29174805,-0.22125244,-0.90631104,-1.75,-1.78125,0.6875
469,0.28393555,-0.21588135,-0.8677368,1.640625,-1.390625,1.1875
470,0.2824707,-0.21246338,-0.87994385,6.328125,-0.46875,1.71875
471,0.30004883,-0.20733643,-0.92633057,1.890625,-2.0625,1.203125
472,0.28759766,-0.21148682,-0.89801025,0.625,-2.578125,0.765625
473,0.3017578,-0.21368408,-0.90826416,-1.140625,-1.28125,0.140625
474,0.2944336,-0.20343018,-0.8777466,-0.8125,-1.234375,0.1875
475,0.29541016,-0.2029419,-0.9180298,-0.78125,-0.421875,0.0625
476,0.28466797,-0.20074463,-0.8635864,-0.859375,0.34375,-0.140625
477,0.27734375,-0.20465088,-0.85357666,-1.421875,0.5,-0.34375
478,0.27954102,-0.206604,-0.86016846,-1.0,0.796875,-0.140625
479,0.2927246,-0.21783447,-0.90826416,-1.0625,-0.078125,0.140625
480,0.28076172,-0.20806885,-0.88604736,-0.296875,0.328125,0.34375
481,0.29101562,-0.20904541,-0.88848877,-0.75,0.390625,0.390625
482,0.2841797,-0.2144165,-0.88116455,-0.859375,0.375,0.375
483,0.28344727,-0.21368408,-0.8843384,-0.8125,-0.03125,0.375
484,0.29296875,-0.21734619,-0.8904419,-0.953125,0.484375,0.375
485,0.27978516,-0.21417236,-0.8772583,-0.625,-0.0625,0.265625
486,0.28198242,-0.21246338,-0.8826294,-1.5625,-0.171875,0.234375
487,0.28710938,-0.22076416,-0.8850708,-1.25,-0.4375,0.25
488,0.28759766,-0.22149658,-0.89385986,-1.328125,-0.8125,0.34375
489,0.29785156,-0.22052002,-0.8899536,-1.40625,-1.109375,0.265625
490,0.2902832,-0.22149658,-0.87579346,-1.375,-0.984375,0.21875
491,0.2932129,-0.22174072,-0.88604736,-1.09375,-0.296875,0.171875
492,0.29516602,-0.22198486,-0.9026489,-0.90625,-0.203125,0.140625
493,0.28881836,-0.22052002,-0.87335205,-1.28125,-0.5625,0.328125
494,0.29418945,-0.21881104,-0.8880005,-1.59375,0.375,0.1875
495,0.2915039,-0.21905518,-0.88116455,-1.375,-0.765625,0.5625
496,0.29003906,-0.22003174,-0.8826294,-1.703125,-0.921875,0.3125
497,0.30151367,-0.22613525,-0.8765259,-1.890625,-0.96875,0.375
498,0.29858398,-0.2312622,-0.8804321,-1.4375,0.234375,0.203125
499,0.2932129,-0.22857666,-0.8682251,-0.953125,1.453125,0.203125
500,0.27416992,-0.2276001,-0.83551025,-0.15625,0.5625,0.4375
501,0.28857422,-0.22515869,-0.88531494,-2.171875,-0.28125,0.328125
502,0.29248047,-0.2276001,-0.8862915,-2.34375,-0.453125,0.140625
503,0.30395508,-0.2390747,-0.89556885,-0.84375,-0.078125,0.421875
504,0.29101562,-0.23809814,-0.87457275,0.65625,-0.734375,0.6875
505,0.29492188,-0.22857666,-0.9104614,2.84375,-2.0,1.21875
506,0.32006836,-0.23443604,-0.96466064,2.515625,-3.53125,1.1875
507,0.3088379,-0.23199463,-0.8916626,3.859375,-5.84375,1.5
508,0.30322266,-0.19586182,-0.84576416,1.21875,-3.359375,0.734375
509,0.30371094,-0.21099854,-0.8364868,0.390625,-0.609375,0.65625
510,0.30688477,-0.20977783,-0.86187744,-0.46875,0.734375,0.265625
511,0.3095703,-0.21685791,-0.8557739,-0.421875,1.4375,0.265625
512,0.3215332,-0.22442627,-0.87213135,-0.796875,1.078125,0.3125
513,0.31079102,-0.21295166,-0.8867798,-0.5625,1.21875,0.078125
514,0.30810547,-0.21270752,-0.88116455,-0.75,1.375,0.1875
515,0.3149414,-0.22442627,-0.894104,-1.078125,1.625,0.015625
516,0.29467773,-0.21807861,-0.864563,-0.578125,0.359375,0.25
517,0.3010254,-0.22003174,-0.86431885,-0.859375,0.0625,0.21875
518,0.30419922,-0.22418213,-0.88067627,-0.390625,0.078125,0.421875
519,0.31640625,-0.22052002,-0.89630127,-0.40625,-0.046875,0.5625
520,0.29956055,-0.21881104,-0.8753052,-0.4375,0.1875,0.421875
521,0.29760742,-0.21685791,-0.8674927,-0.421875,0.359375,0.375
522,0.2998047,-0.2197876,-0.8755493,-0.734375,0.453125,0.390625
523,0.30371094,-0.21759033,-0.8870239,-0.703125,0.15625,0.265625
524,0.30200195,-0.2185669,-0.8804321,-0.703125,0.234375,0.328125
525,0.2998047,-0.22198486,-0.8826294,-0.84375,0.015625,0.328125
526,0.29956055,-0.22174072,-0.87994385,-0.578125,0.078125,0.3125
527,0.30444336,-0.22296143,-0.8765259,-0.828125,0.28125,0.109375
528,0.30615234,-0.21734619,-0.88067627,-0.8125,0.796875,0.234375
529,0.29418945,-0.21783447,-0.8518677,-1.8125,0.890625,0.0
530,0.27368164,-0.21685791,-0.8098755,-2.59375,1.359375,0.296875
531,0.28564453,-0.2300415,-0.8706665,-2.9375,2.578125,-0.1875
532,0.30810547,-0.2341919,-0.91851807,-0.3125,1.703125,0.484375
533,0.2939453,-0.23077393,-0.90216064,1.75,0.359375,0.90625
534,0.30200195,-0.23370361,-0.9368286,4.125,-0.703125,1.171875
535,0.3083496,-0.2300415,-0.9241333,2.375,-1.65625,0.90625
536,0.28710938,-0.21368408,-0.8518677,1.921875,-1.28125,0.765625
537,0.29589844,-0.21539307,-0.88067627,-1.296875,-0.390625,0.3125
538,0.30639648,-0.21173096,-0.90460205,-0.84375,-0.25,0.296875
539,0.29370117,-0.22003174,-0.8843384,-0.515625,0.40625,0.4375
540,0.296875,-0.22540283,-0.88165283,-0.96875,-0.5,0.5
541,0.28833008,-0.21343994,-0.87091064,-1.234375,0.0625,0.359375
542,0.30371094,-0.2185669,-0.8772583,-0.734375,-0.1875,0.515625
543,0.29589844,-0.2144165,-0.8892212,-0.6875,0.609375,0.484375
544,0.29614258,-0.21612549,-0.8858032,-0.234375,0.78125,0.453125
545,0.29077148,-0.21490479,-0.87872314,-0.34375,0.375,0.390625
546,0.2919922,-0.21881104,-0.8796997,-0.234375,0.25,0.40625
547,0.29418945,-0.21905518,-0.881897,-0.75,0.28125,0.21875
548,0.29223633,-0.21417236,-0.88360596,-0.625,0.40625,0.328125
549,0.28857422,-0.21514893,-0.87750244,-1.03125,0.171875,0.234375
550,0.28295898,-0.21807861,-0.8640747,-1.90625,-0.53125,0.4375
551,0.28051758,-0.22613525,-0.85406494,-3.359375,-1.296875,0.21875
552,0.29418945,-0.23321533,-0.88604736,-2.734375,-1.359375,0.453125
553,0.31323242,-0.23687744,-0.90753174,-0.375,-0.734375,0.84375
554,0.29125977,-0.22271729,-0.86553955,1.96875,-1.15625,1.328125
555,0.30078125,-0.2156372,-0.88482666,3.125,-1.4375,1.46875
556,0.31811523,-0.21832275,-0.90338135,3.0,-2.203125,1.34375
557,0.32421875,-0.21295166,-0.8880005,1.203125,-1.359375,0.703125
558,0.3166504,-0.21417236,-0.8882446,-0.5625,-0.578125,0.25
559,0.30810547,-0.2119751,-0.8723755,-0.625,0.9375,0.0
560,0.31030273,-0.2197876,-0.89434814,-1.671875,1.46875,-0.171875
561,0.29223633,-0.21783447,-0.87213135,-0.40625,1.078125,0.25
562,0.2890625,-0.20758057,-0.85284424,-0.5,1.09375,0.296875
563,0.28881836,-0.21954346,-0.864563,-0.546875,1.0,0.3125
564,0.29589844,-0.22149658,-0.88409424,-0.34375,0.34375,0.359375
565,0.30444336,-0.22174072,-0.89508057,-0.546875,0.875,0.3125
566,0.2998047,-0.2144165,-0.8904419,-0.4375,0.84375,0.203125
567,0.29418945,-0.2156372,-0.8713989,0.0,0.53125,0.421875
568,0.29663086,-0.21490479,-0.8826294,-0.25,0.3125,0.375
569,0.29101562,-0.20758057,-0.87945557,-0.359375,0.65625,0.265625
570,0.29418945,-0.21368408,-0.88848877,-0.625,-0.015625,0.3125
571,0.29638672,-0.20977783,-0.87384033,0.0,0.046875,0.46875
572,0.2824707,-0.20562744,-0.8374634,-2.578125,2.640625,-0.1875
573,0.2861328,-0.2156372,-0.88287354,-3.71875,4.9375,-0.6875
574,0.28833008,-0.23565674,-0.9248657,-2.890625,2.765625,-0.296875
575,0.2919922,-0.22662354,-0.90289307,-0.28125,1.359375,0.15625
576,0.27294922,-0.2185669,-0.8909302,1.328125,0.234375,0.640625
577,0.28076172,-0.22052002,-0.897522,3.234375,-0.953125,1.0
578,0.29760742,-0.22320557,-0.90875244,3.578125,-0.921875,0.8125
579,0.27856445,-0.20440674,-0.86505127,1.65625,-2.375,0.921875
580,0.29418945,-0.2197876,-0.90460205,-0.53125,-0.9375,0.421875
581,0.28295898,-0.21417236,-0.90509033,-0.703125,-0.828125,0.40625
582,0.29736328,-0.21173096,-0.9170532,-0.34375,-1.640625,0.359375
583,0.2866211,-0.21221924,-0.864563,0.34375,-1.296875,0.609375
584,0.28466797,-0.20269775,-0.8401489,-0.953125,-0.6875,0.453125
585,0.29125977,-0.20489502,-0.86724854,-0.578125,0.21875,0.5
586,0.29907227,-0.20977783,-0.8909302,-0.5625,0.3125,0.3125
587,0.29614258,-0.21148682,-0.8858032,-0.390625,1.265625,0.421875
588,0.296875,-0.21685791,-0.9011841,-0.828125,0.515625,0.34375
589,0.2849121,-0.20904541,-0.8772583,-0.59375,1.0,0.359375
590,0.2841797,-0.20465088,-0.88604736,-0.609375,1.28125,0.328125
591,0.28637695,-0.20977783,-0.88897705,-0.71875,0.421875,0.40625
592,0.27783203,-0.21124268,-0.8833618,-1.0,-0.0625,0.453125
593,0.2861328,-0.21270752,-0.86968994,-0.53125,-1.03125,0.5
594,0.29589844,-0.21734619,-0.89019775,-1.171875,-0.984375,0.359375
595,0.29711914,-0.21295166,-0.8953247,-0.953125,0.375,-0.046875
596,0.29638672,-0.21490479,-0.88946533,-0.8125,0.6875,0.234375
597,0.27954102,-0.21514893,-0.87677,-0.46875,0.375,0.40625
598,0.28759766,-0.21466064,-0.87677,-0.75,-0.078125,0.375
599,0.29370117,-0.21661377,-0.89312744,-0.6875,-0.171875,0.09375
600,0.29516602,-0.21343994,-0.90826416,-0.71875,-0.078125,0.28125
601,0.29174805,-0.21710205,-0.8814087,-0.5,-0.890625,0.59375
602,0.28686523,-0.21588135,-0.8740845,-0.890625,-0.328125,0.296875
603,0.28955078,-0.21539307,-0.87091064,-1.21875,-0.421875,0.390625
604,0.2902832,-0.21466064,-0.88165283,-0.9375,-0.109375,0.28125
605,0.2866211,-0.21588135,-0.88067627,-0.796875,0.3125,0.1875
606,0.29248047,-0.22052002,-0.8831177,-0.421875,0.8125,0.265625
607,0.28271484,-0.2144165,-0.8648071,-1.296875,1.265625,0.109375
608,0.2775879,-0.21368408,-0.83843994,-0.75,2.84375,0.015625
609,0.27783203,-0.22198486,-0.8916626,-1.53125,5.828125,-0.40625
610,0.27807617,-0.22296143,-0.9043579,-1.484375,4.328125,-0.203125
611,0.27172852,-0.22906494,-0.9302368,-1.015625,0.5625,0.5
612,0.26635742,-0.22564697,-0.89068604,0.984375,-0.390625,0.703125
613,0.27270508,-0.2354126,-0.8953247,2.875,-1.78125,1.1875
614,0.2878418,-0.21490479,-0.93341064,2.734375,-2.40625,1.171875
615,0.28173828,-0.22393799,-0.89190674,0.65625,-2.03125,0.84375
616,0.28637695,-0.21221924,-0.88409424,-1.125,-2.25,0.328125
617,0.28344727,-0.20904541,-0.9085083,-1.1875,-1.0,0.40625
618,0.29248047,-0.20904541,-0.895813,-1.4375,-0.453125,0.46875
619,0.2680664,-0.20391846,-0.85040283,-1.53125,-0.109375,0.6875
620,0.2722168,-0.21929932,-0.8574829,-1.125,-0.40625,0.71875
621,0.2861328,-0.21417236,-0.894104,-1.046875,-0.078125,0.359375
622,0.29003906,-0.22955322,-0.9126587,-1.078125,0.328125,0.203125
623,0.27954102,-0.22735596,-0.8809204,-0.296875,0.40625,0.796875
624,0.27197266,-0.2210083,-0.87384033,-0.046875,-0.125,0.609375
625,0.28320312,-0.21710205,-0.8833618,-0.53125,0.0625,0.328125
626,0.2861328,-0.21368408,-0.8970337,-0.65625,-0.390625,0.328125
627,0.27954102,-0.2234497,-0.881897,-0.828125,0.40625,0.59375
628,0.28393555,-0.22613525,-0.8838501,-0.890625,0.078125,0.5
629,0.28930664,-0.22320557,-0.9151001,-2.046875,-0.375,0.171875
630,0.28881836,-0.22589111,-0.8753052,-0.6875,-1.34375,0.375
631,0.28393555,-0.20465088,-0.87750244,-0.34375,0.40625,0.265625
632,0.28100586,-0.21685791,-0.87872314,-0.578125,0.203125,0.453125
633,0.28198242,-0.2210083,-0.88067627,-0.734375,0.125,0.359375
634,0.28735352,-0.22515869,-0.894104,-0.640625,0.296875,0.4375
635,0.2861328,-0.22955322,-0.90411377,-0.53125,0.53125,0.265625
636,0.27978516,-0.22296143,-0.88531494,-0.484375,0.0625,0.34375
637,0.28198242,-0.2234497,-0.8870239,-0.328125,-0.25,0.4375
638,0.28759766,-0.22027588,-0.8928833,-0.9375,-0.453125,0.40625
639,0.27661133,-0.22320557,-0.87945557,-1.296875,-0.6875,0.34375
640,0.28857422,-0.22491455,-0.88482666,-1.140625,0.140625,0.375
641,0.2783203,-0.22906494,-0.8731079,-0.890625,1.390625,0.03125
642,0.27026367,-0.22393799,-0.8399048,-0.109375,0.8125,0.3125
643,0.26660156,-0.2197876,-0.84869385,2.734375,2.109375,0.46875
644,0.28100586,-0.21734619,-0.895813,2.71875,2.328125,0.65625
645,0.27856445,-0.20855713,-0.90826416,2.265625,2.859375,0.546875
646,0.27368164,-0.2078247,-0.9026489,1.046875,1.546875,0.5625
647,0.26904297,-0.21392822,-0.9102173,0.390625,-1.015625,0.78125
648,0.2680664,-0.20220947,-0.88848877,0.5625,-4.0625,0.953125
649,0.3305664,-0.23175049,-0.9976196,-2.796875,-3.859375,0.8125
650,0.2709961,-0.22027588,-0.8447876,-3.28125,-1.125,0.6875
651,0.2788086,-0.22052002,-0.8538208,-0.03125,-0.953125,0.265625
652,0.28173828,-0.21124268,-0.8826294,0.375,0.34375,0.234375
653,0.27368164,-0.20489502,-0.86065674,0.296875,1.015625,0.5
654,0.28320312,-0.20904541,-0.89141846,-0.71875,-0.03125,0.640625
655,0.28881836,-0.22540283,-0.8948364,-1.3125,-0.25,0.484375
656,0.28857422,-0.2234497,-0.8899536,-0.640625,0.546875,0.9375
657,0.27954102,-0.2234497,-0.87384033,-0.359375,1.875,1.078125
658,0.27978516,-0.21392822,-0.88165283,0.34375,1.09375,0.765625
659,0.2783203,-0.21270752,-0.8945923,0.296875,1.03125,0.5625
660,0.27929688,-0.21392822,-0.89141846,0.0625,0.046875,0.625
661,0.27685547,-0.20806885,-0.89385986,-0.203125,-0.125,0.71875
662,0.28173828,-0.20758057,-0.8858032,-0.0625,-0.140625,0.859375
663,0.28320312,-0.21417236,-0.9014282,-0.1875,-0.15625,0.5
664,0.28100586,-0.21124268,-0.8921509,-0.71875,-0.125,0.453125
665,0.28125,-0.20831299,-0.89019775,-0.859375,-0.421875,0.484375
666,0.27270508,-0.21026611,-0.8687134,-0.6875,0.609375,0.484375
667,0.27172852,-0.21002197,-0.8713989,-0.078125,0.359375,0.140625
668,0.2841797,-0.20709229,-0.8977661,-0.6875,0.078125,0.296875
669,0.2800293,-0.2185669,-0.8858032,-0.421875,0.28125,0.453125
670,0.2709961,-0.21636963,-0.8875122,-0.28125,-0.703125,0.46875
671,0.28637695,-0.21051025,-0.8977661,-0.34375,-0.578125,0.328125
672,0.28759766,-0.22393799,-0.9006958,-0.40625,-0.515625,0.3125
673,0.27441406,-0.20855713,-0.88360596,-0.71875,-0.0625,0.265625
674,0.27685547,-0.21612549,-0.8711548,-0.59375,0.4375,0.421875
675,0.28100586,-0.21539307,-0.880188,-0.375,1.09375,0.21875
676,0.26831055,-0.21343994,-0.86724854,-0.71875,0.90625,0.171875
677,0.26904297,-0.20758057,-0.85528564,0.453125,1.15625,-0.03125
678,0.27246094,-0.20587158,-0.8814087,0.140625,2.921875,-0.28125
679,0.28100586,-0.22027588,-0.94537354,0.265625,3.0,-0.171875
680,0.2709961,-0.21636963,-0.93170166,0.1875,0.0625,0.296875
681,0.27124023,-0.21124268,-0.8855591,-0.140625,-1.4375,0.703125
682,0.2644043,-0.21173096,-0.88409424,0.578125,-2.796875,1.046875
683,0.2866211,-0.22320557,-0.94000244,0.875,-5.5625,1.5
684,0.29492188,-0.21270752,-0.9241333,-1.5625,-6.125,1.109375
685,0.2763672,-0.2119751,-0.84454346,-2.40625,-4.453125,0.515625
686,0.29077148,-0.21490479,-0.866272,-0.578125,-2.546875,0.265625
687,0.29467773,-0.20391846,-0.8616333,0.328125,-1.59375,0.546875
688,0.29345703,-0.19927979,-0.87335205,0.296875,0.46875,0.703125
689,0.2956543,-0.20977783,-0.8677368,-1.0625,0.609375,0.328125
690,0.29516602,-0.2119751,-0.87994385,-1.6875,1.0,0.09375
691,0.2915039,-0.21514893,-0.89630127,-1.140625,1.046875,0.234375
692,0.29785156,-0.22467041,-0.8821411,-0.390625,1.734375,0.359375
693,0.28710938,-0.2144165,-0.8953247,-0.625,1.0,0.328125
694,0.29541016,-0.21270752,-0.8814087,-0.40625,0.484375,0.09375
695,0.29077148,-0.20855713,-0.8855591,-0.78125,0.3125,0.4375
696,0.29760742,-0.20465088,-0.8899536,-0.953125,0.3125,0.40625
697,0.27954102,-0.21026611,-0.8753052,-0.5,0.59375,0.65625
698,0.2932129,-0.21539307,-0.8760376,-0.078125,0.421875,0.453125
699,0.29614258,-0.21832275,-0.89923096,-0.53125,-0.78125,0.375
700,0.2932129,-0.21588135,-0.87286377,-0.140625,-0.15625,0.515625
701,0.29101562,-0.20343018,-0.8855591,-0.3125,0.15625,0.453125
702,0.28466797,-0.21026611,-0.88409424,-1.015625,0.046875,0.359375
703,0.28637695,-0.21466064,-0.87701416,-0.859375,-0.0625,0.296875
704,0.2890625,-0.21734619,-0.8882446,-0.453125,0.234375,0.53125
705,0.2919922,-0.21246338,-0.8867798,-0.421875,-0.015625,0.484375
706,0.28979492,-0.22076416,-0.88409424,-0.609375,-0.046875,0.3125
707,0.29052734,-0.22003174,-0.9038696,-1.015625,-0.03125,0.28125
708,0.29077148,-0.20880127,-0.8677368,-0.1875,0.546875,0.359375
709,0.2915039,-0.21612549,-0.8740845,0.203125,0.71875,0.59375
710,0.28857422,-0.21832275,-0.8870239,0.28125,0.78125,0.484375
711,0.28588867,-0.21636963,-0.8936157,0.34375,1.953125,0.359375
712,0.26904297,-0.20587158,-0.8484497,0.609375,2.140625,0.34375
713,0.2685547,-0.2041626,-0.8760376,-1.640625,4.578125,-0.390625
714,0.26342773,-0.21173096,-0.8833618,-1.453125,3.9375,-0.546875
715,0.28027344,-0.21221924,-0.92193604,-0.328125,1.125,0.03125
716,0.27514648,-0.22003174,-0.9024048,0.890625,0.828125,0.328125
717,0.2644043,-0.21783447,-0.88775635,1.921875,0.90625,0.515625
718,0.27392578,-0.21490479,-0.9336548,0.765625,-1.640625,0.71875
719,0.2890625,-0.22247314,-0.9368286,-0.875,-4.1875,1.03125
720,0.27514648,-0.2144165,-0.89141846,-1.171875,-1.96875,0.640625
721,0.27392578,-0.19952393,-0.8635864,-0.359375,-0.28125,0.171875
722,0.2783203,-0.20440674,-0.88165283,-0.21875,-1.1875,0.5
723,0.28588867,-0.206604,-0.8936157,-1.140625,0.328125,0.546875
724,0.2919922,-0.20953369,-0.9182739,-5.796875,3.5,0.796875
725,0.2578125,-0.22515869,-0.83380127,-4.453125,2.125,1.359375
726,0.25927734,-0.23248291,-0.84747314,-1.890625,2.40625,0.25
727,0.2619629,-0.21929932,-0.86602783,-0.234375,0.890625,0.421875
728,0.26367188,-0.21881104,-0.8772583,0.625,0.484375,0.4375
729,0.26879883,-0.2197876,-0.8999634,0.578125,-0.390625,0.375
730,0.27294922,-0.21612549,-0.897522,0.5,-0.390625,0.46875
731,0.27270508,-0.22027588,-0.88360596,0.171875,-0.015625,0.515625
732,0.26123047,-0.21881104,-0.8569946,0.890625,-0.09375,0.375
733,0.26293945,-0.2107544,-0.8440552,0.328125,-0.4375,0.0
