sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.21484375,-0.9817505,0.15692139,0.28125,0.3125,1.21875
743,-0.20117188,-1.0098267,0.15594482,-1.71875,0.15625,-0.125
744,-0.18139648,-0.972229,0.1828003,-1.1875,0.484375,0.390625
745,-0.21289062,-0.9854126,0.15106201,-4.796875,0.640625,-0.078125
746,-0.19921875,-0.9697876,0.16473389,-2.78125,1.375,-0.375
747,-0.20776367,-0.97906494,0.19866943,-1.9375,1.28125,0.390625
748,-0.19433594,-0.98223877,0.15374756,-4.1875,1.921875,0.515625
749,-0.20092773,-0.9780884,0.17596436,-2.703125,1.078125,0.421875
750,-0.2097168,-0.991272,0.18914795,-0.9375,-0.015625,0.71875
751,-0.18945312,-0.975647,0.18426514,-1.453125,0.046875,0.578125
752,-0.20239258,-0.9812622,0.19793701,-0.40625,0.15625,0.921875
753,-0.20898438,-0.9776001,0.18670654,0.515625,-0.265625,1.140625
754,-0.19873047,-0.9793091,0.19158936,0.265625,-0.359375,1.078125
755,-0.20288086,-0.97442627,0.18450928,-0.625,0.265625,0.90625
756,-0.19555664,-0.9805298,0.18890381,-0.0625,0.109375,0.8125
757,-0.2133789,-0.97076416,0.18841553,-0.171875,-0.5,1.53125
758,-0.19873047,-0.9924927,0.19744873,-0.375,-0.234375,0.578125
759,-0.20239258,-0.9793091,0.18377686,-0.109375,-0.265625,1.15625
