sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.89404297,0.04901123,0.4611206,-1.828125,15.953125,-9.875
731,-1.0715332,-0.07501221,0.8036499,1.84375,0.796875,-9.96875
732,-0.8623047,-0.1585083,0.4677124,3.1875,-0.65625,-8.765625
733,-0.7468262,-0.12701416,0.58587646,-8.40625,2.1875,4.671875
734,-0.8293457,-0.08526611,0.42596436,3.203125,-5.296875,9.953125
735,-0.96606445,-0.06402588,0.48724365,-4.28125,-2.578125,8.21875
736,-1.020752,-0.10748291,0.5001831,0.515625,-7.625,3.359375
737,-0.9050293,-0.04498291,0.46502686,2.921875,-4.875,-1.796875
738,-0.8395996,-0.01739502,0.4784546,-0.5,2.09375,-4.453125
739,-0.8312988,-0.051330566,0.47772217,-2.265625,4.453125,0.359375
740,-0.85546875,-0.08502197,0.31341553,-6.875,6.265625,1.0625
741,-0.904541,0.0138549805,0.63494873,4.203125,9.390625,-3.078125
742,-1.0605469,-0.06890869,0.68865967,-12.6875,-6.359375,-4.90625
743,-0.77490234,-0.07867432,0.41497803,1.515625,-2.703125,-6.28125
744,-0.75219727,-0.044006348,0.43182373,-6.796875,3.859375,13.84375
745,-1.0490723,-0.043518066,0.48358154,1.484375,-2.625,7.265625
746,-0.9567871,-0.15533447,0.49627686,-0.96875,-7.46875,-1.75
747,-0.92529297,-0.13677979,0.4533081,-1.078125,0.8125,-4.4375
748,-0.8234863,0.08099365,0.34832764,5.53125,9.828125,-5.671875
749,-0.89282227,0.018981934,0.79608154,-7.359375,3.578125,-8.890625
750,-0.8273926,-0.06549072,0.47747803,1.765625,-0.265625,-8.6875
751,-0.70166016,-0.04498291,0.44232178,-6.703125,4.953125,10.796875
752,-0.9152832,-0.06549072,0.526062,2.3125,-6.078125,11.625
753,-1.060791,-0.04156494,0.4413452,-2.640625,-1.9375,3.671875
754,-1.0322266,-0.057678223,0.5692749,3.046875,-7.859375,-6.25
755,-0.77075195,-0.07647705,0.49383545,-2.15625,3.640625,-7.59375
756,-0.7072754,-0.04522705,0.4845581,-1.609375,3.75,-0.5
757,-0.9116211,-0.06573486,0.47625732,-0.828125,0.859375,8.78125
758,-0.9897461,-0.06744385,0.46722412,5.203125,-0.875,1.75
759,-0.7817383,-0.04864502,0.54681396,4.796875,14.34375,-6.0625
