sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.765625,-0.22174072,-0.55792236,0.875,-4.15625,-1.140625
359,-0.7578125,-0.2144165,-0.57354736,0.34375,-5.78125,-2.59375
360,-0.7529297,-0.18560791,-0.58673096,1.46875,-8.59375,-2.1875
361,-0.7663574,-0.20758057,-0.64263916,2.296875,-3.28125,2.125
362,-0.7390137,-0.20050049,-0.57891846,1.578125,0.765625,-0.453125
363,-0.74438477,-0.19390869,-0.6067505,0.515625,-0.34375,1.234375
364,-0.74121094,-0.19927979,-0.5869751,-0.03125,1.65625,1.5625
365,-0.74316406,-0.20343018,-0.59210205,0.125,0.484375,1.984375
366,-0.7487793,-0.20904541,-0.6008911,1.0625,-2.078125,0.765625
367,-0.7512207,-0.19805908,-0.60650635,-0.078125,0.96875,1.390625
368,-0.74560547,-0.19586182,-0.585022,-1.453125,3.578125,2.21875
369,-0.75805664,-0.20684814,-0.5840454,-0.5,0.6875,0.8125
370,-0.767334,-0.20489502,-0.61846924,-1.1875,5.453125,1.765625
371,-0.7595215,-0.2144165,-0.5444946,0.234375,6.203125,0.0625
372,-0.765625,-0.20172119,-0.579895,-1.640625,4.609375,2.21875
373,-0.76708984,-0.22027588,-0.56695557,-1.28125,6.09375,2.625
374,-0.7739258,-0.21905518,-0.5471802,0.140625,2.75,1.53125
375,-0.7763672,-0.22247314,-0.5552368,0.640625,1.953125,0.84375
376,-0.78222656,-0.20098877,-0.5820923,-0.390625,1.90625,1.390625
377,-0.77490234,-0.22564697,-0.5471802,-0.203125,4.53125,2.875
378,-0.78759766,-0.21905518,-0.5376587,0.1875,2.40625,1.640625
379,-0.7873535,-0.21612549,-0.56500244,-1.28125,4.265625,2.375
380,-0.779541,-0.24176025,-0.52130127,-0.28125,1.53125,1.546875
381,-0.78881836,-0.2197876,-0.55426025,0.359375,0.40625,0.421875
382,-0.7805176,-0.22369385,-0.52911377,0.140625,2.265625,1.328125
383,-0.78393555,-0.22393799,-0.5315552,0.171875,-0.578125,0.75
384,-0.78881836,-0.22369385,-0.5420532,0.0625,1.328125,2.375
385,-0.78515625,-0.22979736,-0.536438,1.234375,-0.875,-0.078125
386,-0.7832031,-0.21783447,-0.56207275,0.9375,-2.046875,-0.0625
387,-0.7841797,-0.22930908,-0.53448486,0.625,-2.109375,0.8125
388,-0.80029297,-0.21734619,-0.58062744,-0.84375,1.21875,1.21875
389,-0.7775879,-0.23443604,-0.5298462,-0.453125,2.375,1.0625
390,-0.78564453,-0.22784424,-0.5388794,0.078125,-0.796875,0.625
391,-0.79541016,-0.22442627,-0.5466919,0.390625,-0.875,0.828125
392,-0.79052734,-0.2312622,-0.53692627,0.140625,1.875,0.875
393,-0.7939453,-0.22393799,-0.54815674,0.421875,0.890625,0.5
394,-0.7944336,-0.22857666,-0.5484009,0.5625,1.15625,0.875
395,-0.7878418,-0.21636963,-0.5510864,0.890625,4.34375,1.53125
396,-0.7976074,-0.22247314,-0.61065674,8.03125,9.734375,2.484375
397,-0.8483887,-0.23345947,-0.49664307,9.765625,17.390625,1.453125
398,-0.8161621,-0.20880127,-0.46539307,5.984375,9.5625,1.328125
399,-0.7980957,-0.22320557,-0.44659424,0.859375,3.234375,1.625
400,-0.8569336,-0.22784424,-0.50323486,0.125,1.96875,0.515625
401,-0.8125,-0.2119751,-0.45147705,-0.625,-0.40625,-1.515625
402,-0.8198242,-0.1897583,-0.48931885,-2.40625,0.78125,1.796875
403,-0.8457031,-0.22833252,-0.5022583,-1.390625,0.03125,1.484375
404,-0.82788086,-0.20391846,-0.5005493,-2.03125,1.0625,1.46875
405,-0.8352051,-0.23199463,-0.48931885,-0.953125,-1.265625,1.328125
406,-0.8227539,-0.20562744,-0.50616455,-0.703125,0.78125,0.84375
407,-0.81591797,-0.22955322,-0.47564697,-2.796875,2.921875,2.0625
408,-0.83984375,-0.23443604,-0.48712158,-2.234375,1.6875,1.171875
409,-0.8391113,-0.2263794,-0.47003174,-0.9375,1.265625,0.96875
410,-0.82836914,-0.22808838,-0.48516846,-0.609375,-1.828125,0.765625
411,-0.83496094,-0.23516846,-0.4619751,-1.234375,0.28125,1.46875
412,-0.810791,-0.22784424,-0.44561768,-3.71875,-0.625,0.828125
413,-0.84350586,-0.2366333,-0.49493408,-1.234375,-3.453125,0.859375
414,-0.8161621,-0.2444458,-0.46710205,-0.515625,-5.890625,-1.546875
415,-0.8154297,-0.21783447,-0.47247314,0.25,-10.859375,-0.375
416,-0.81811523,-0.26470947,-0.46636963,0.0,-17.609375,-0.21875
417,-0.7922363,-0.2053833,-0.56378174,3.015625,-23.09375,-2.5
418,-0.7871094,-0.25372314,-0.5564575,2.53125,-14.59375,-1.03125
419,-0.77856445,-0.2119751,-0.57696533,1.4375,-6.65625,-2.078125
420,-0.7702637,-0.21514893,-0.56988525,1.328125,-2.453125,0.140625
421,-0.77441406,-0.22369385,-0.5623169,1.078125,-2.9375,0.015625
422,-0.7624512,-0.20098877,-0.5823364,0.40625,-1.421875,-0.953125
423,-0.7609863,-0.20587158,-0.569397,0.671875,-1.328125,-0.328125
424,-0.75927734,-0.20880127,-0.5750122,1.796875,-3.53125,-0.515625
425,-0.767334,-0.206604,-0.5886841,2.09375,-1.8125,0.734375
426,-0.7609863,-0.20831299,-0.58917236,1.296875,1.5,1.296875
427,-0.7668457,-0.20513916,-0.59381104,0.421875,6.921875,1.765625
428,-0.77319336,-0.21710205,-0.55010986,-0.078125,4.359375,3.046875
429,-0.7844238,-0.21002197,-0.5730591,0.171875,3.609375,1.125
430,-0.77075195,-0.21539307,-0.5281372,-0.234375,-0.34375,1.375
431,-0.7746582,-0.21636963,-0.5713501,0.34375,-3.96875,1.265625
432,-0.7729492,-0.21173096,-0.5742798,-0.09375,1.15625,1.859375
433,-0.76831055,-0.22174072,-0.55474854,1.171875,-1.03125,1.390625
434,-0.78808594,-0.20977783,-0.59820557,-0.625,4.578125,1.546875
435,-0.77685547,-0.2234497,-0.5376587,-0.9375,5.015625,2.453125
436,-0.77734375,-0.22491455,-0.550354,-2.078125,3.25,2.484375
437,-0.7792969,-0.23223877,-0.5388794,-0.203125,2.828125,2.203125
438,-0.7841797,-0.21905518,-0.5466919,0.78125,5.546875,1.4375
439,-0.7937012,-0.22784424,-0.53497314,0.3125,7.328125,1.546875
440,-0.80566406,-0.22467041,-0.5401001,1.140625,5.953125,1.015625
441,-0.79956055,-0.22076416,-0.51519775,0.140625,11.34375,1.921875
442,-0.798584,-0.24420166,-0.473938,-0.96875,3.40625,2.65625
443,-0.8117676,-0.23687744,-0.48809814,-1.59375,-1.96875,-0.375
444,-0.8161621,-0.23492432,-0.5132446,-0.890625,-3.078125,-0.203125
445,-0.8071289,-0.22784424,-0.51690674,0.203125,-3.65625,-1.0
446,-0.8054199,-0.2276001,-0.5125122,-0.53125,-4.984375,0.0625
447,-0.798584,-0.22808838,-0.522522,0.515625,-10.046875,-1.234375
448,-0.7976074,-0.22320557,-0.5276489,1.46875,-12.703125,-0.625
449,-0.77319336,-0.2300415,-0.5239868,2.46875,-14.234375,-2.109375
450,-0.7565918,-0.21661377,-0.55059814,2.578125,-19.0,-2.796875
451,-0.75683594,-0.20489502,-0.57647705,3.578125,-20.859375,-1.640625
452,-0.75634766,-0.20806885,-0.6773071,2.15625,-7.96875,1.625
453,-0.72680664,-0.20758057,-0.6099243,0.8125,1.46875,-1.359375
454,-0.73413086,-0.20196533,-0.61724854,-0.390625,1.671875,-0.65625
455,-0.7363281,-0.2000122,-0.60723877,-0.5,2.15625,0.15625
456,-0.73339844,-0.2000122,-0.59088135,0.53125,0.03125,-0.046875
457,-0.7380371,-0.20196533,-0.5913696,1.484375,-0.875,0.046875
458,-0.73706055,-0.19830322,-0.6050415,1.234375,-2.421875,0.4375
459,-0.7385254,-0.1987915,-0.612854,0.796875,-2.046875,0.84375
460,-0.74853516,-0.19390869,-0.6460571,-1.453125,6.5625,2.234375
461,-0.74731445,-0.20147705,-0.6067505,-3.984375,14.4375,3.25
462,-0.765625,-0.21343994,-0.567688,-3.640625,12.34375,2.28125
463,-0.75683594,-0.21612549,-0.5491333,-1.90625,7.921875,0.09375
464,-0.76586914,-0.21368408,-0.5442505,-2.375,3.9375,1.484375
465,-0.7636719,-0.21783447,-0.54937744,-0.90625,-1.21875,1.625
466,-0.7956543,-0.22076416,-0.58673096,-2.859375,6.890625,2.59375
467,-0.7832031,-0.22955322,-0.53570557,-1.0,3.65625,1.203125
468,-0.78344727,-0.22271729,-0.5549927,-1.65625,4.828125,1.453125
469,-0.78344727,-0.23492432,-0.5220337,-0.703125,5.296875,2.46875
470,-0.7927246,-0.23370361,-0.52471924,0.3125,-0.671875,1.34375
471,-0.80126953,-0.22442627,-0.56256104,-0.984375,2.65625,2.21875
472,-0.7963867,-0.23638916,-0.53253174,0.3125,4.5625,1.03125
473,-0.8015137,-0.2276001,-0.5237427,0.359375,3.453125,0.625
474,-0.8054199,-0.222229,-0.5203247,0.515625,3.234375,0.671875
475,-0.7858887,-0.23223877,-0.4907837,-0.375,-0.203125,0.5
476,-0.8039551,-0.22906494,-0.53253174,-0.75,0.03125,1.796875
477,-0.80029297,-0.24517822,-0.5215454,0.75,-0.40625,0.671875
478,-0.81152344,-0.23468018,-0.52667236,0.46875,1.46875,-0.484375
479,-0.8029785,-0.2312622,-0.5310669,0.40625,2.171875,1.5625
480,-0.7973633,-0.23028564,-0.49395752,-0.796875,2.484375,2.09375
481,-0.80249023,-0.23516846,-0.49249268,-0.734375,-2.390625,2.015625
482,-0.80566406,-0.24346924,-0.5125122,0.984375,-2.96875,-0.75
483,-0.80029297,-0.2300415,-0.52960205,1.078125,-4.375,-0.578125
484,-0.8005371,-0.24810791,-0.51641846,0.59375,-3.8125,0.875
485,-0.79541016,-0.23809814,-0.52471924,2.59375,-8.4375,-0.71875
486,-0.78393555,-0.22320557,-0.5376587,3.3125,-11.578125,-0.71875
487,-0.7741699,-0.22442627,-0.5508423,2.984375,-10.078125,-0.140625
488,-0.7770996,-0.2263794,-0.5745239,3.3125,-9.71875,-0.859375
489,-0.76538086,-0.21685791,-0.5960083,2.515625,-8.328125,-0.671875
490,-0.7585449,-0.21490479,-0.585022,1.75,-5.46875,-0.5625
491,-0.75268555,-0.21636963,-0.5835571,2.671875,-5.65625,0.125
492,-0.7363281,-0.20367432,-0.5918579,2.546875,-6.734375,-1.125
493,-0.75146484,-0.20269775,-0.6074829,2.125,-4.921875,-0.5
494,-0.73095703,-0.20318604,-0.5960083,1.40625,-4.0625,-1.421875
495,-0.71118164,-0.18902588,-0.6087036,0.09375,-4.953125,-0.734375
496,-0.7529297,-0.20953369,-0.63287354,0.265625,-6.296875,-0.578125
497,-0.7270508,-0.19244385,-0.6218872,2.109375,-3.546875,-0.53125
498,-0.7229004,-0.20123291,-0.6304321,0.140625,1.109375,0.90625
499,-0.7167969,-0.19195557,-0.61383057,0.671875,1.796875,0.5
500,-0.72387695,-0.19561768,-0.6218872,-1.984375,3.578125,2.4375
501,-0.7314453,-0.2029419,-0.60357666,-1.1875,3.921875,2.0
502,-0.73217773,-0.20172119,-0.6018677,0.078125,-0.03125,0.28125
503,-0.74609375,-0.20074463,-0.6404419,0.21875,1.34375,0.03125
504,-0.74194336,-0.19390869,-0.6079712,-1.171875,6.296875,0.71875
505,-0.74243164,-0.19976807,-0.5840454,-1.4375,6.171875,3.046875
506,-0.7402344,-0.21099854,-0.5996704,-2.421875,6.515625,2.734375
507,-0.7541504,-0.21685791,-0.5779419,-0.328125,2.390625,2.421875
508,-0.7614746,-0.22003174,-0.58795166,-0.046875,3.234375,1.859375
509,-0.763916,-0.21026611,-0.58599854,0.421875,4.390625,0.375
510,-0.75756836,-0.21588135,-0.5623169,-1.0,5.171875,2.375
511,-0.7687988,-0.22442627,-0.5628052,-0.515625,0.328125,1.90625
512,-0.7709961,-0.21539307,-0.58184814,-0.984375,2.109375,1.46875
513,-0.7687988,-0.22540283,-0.5552368,0.40625,3.546875,1.765625
514,-0.7758789,-0.22174072,-0.58306885,0.234375,3.546875,1.265625
515,-0.7675781,-0.22149658,-0.54888916,0.140625,3.90625,1.09375
516,-0.767334,-0.22271729,-0.53253174,-1.84375,2.140625,2.734375
517,-0.782959,-0.23492432,-0.5610962,-0.9375,-0.28125,2.984375
518,-0.7775879,-0.22735596,-0.5654907,0.0,2.40625,1.6875
519,-0.7844238,-0.23077393,-0.5432739,0.28125,4.34375,2.65625
520,-0.78222656,-0.23712158,-0.5430298,-0.046875,3.4375,1.328125
521,-0.78125,-0.23736572,-0.51568604,0.828125,0.25,0.0625
522,-0.7832031,-0.22515869,-0.5408325,0.90625,-6.484375,0.078125
523,-0.7788086,-0.22808838,-0.56622314,0.421875,-3.75,1.609375
524,-0.78149414,-0.23272705,-0.55792236,-0.328125,3.53125,1.109375
525,-0.7871094,-0.23468018,-0.5679321,-1.25,6.75,2.265625
526,-0.7783203,-0.2546997,-0.5249634,-0.328125,6.59375,1.59375
527,-0.7832031,-0.23516846,-0.5147095,0.125,1.640625,-0.734375
528,-0.77905273,-0.23175049,-0.52056885,-1.234375,-2.546875,1.375
529,-0.7866211,-0.24835205,-0.52423096,-0.171875,-4.28125,0.25
530,-0.7897949,-0.23272705,-0.55303955,-0.203125,-4.203125,-1.140625
531,-0.78808594,-0.24127197,-0.534729,0.984375,-4.890625,-1.125
532,-0.7766113,-0.2312622,-0.52667236,1.515625,-6.375,-1.78125
533,-0.7685547,-0.22320557,-0.538147,3.0,-11.125,-1.0625
534,-0.767334,-0.22589111,-0.58013916,5.046875,-13.875,-0.578125
535,-0.7590332,-0.22271729,-0.5881958,5.03125,-10.46875,-0.546875
536,-0.73339844,-0.19390869,-0.61968994,4.171875,-10.140625,-1.75
537,-0.74975586,-0.21905518,-0.614563,1.59375,-0.125,1.1875
538,-0.73291016,-0.20465088,-0.6055298,1.4375,-1.984375,-0.65625
539,-0.7348633,-0.21636963,-0.5889282,2.59375,-3.625,0.421875
540,-0.7294922,-0.20709229,-0.59991455,3.578125,-7.765625,-1.6875
541,-0.72802734,-0.19781494,-0.6289673,4.203125,-8.171875,-2.4375
542,-0.72021484,-0.18511963,-0.6397095,3.59375,-5.703125,-1.703125
543,-0.7128906,-0.17803955,-0.6482544,3.75,-5.71875,-1.5625
544,-0.70947266,-0.17315674,-0.6680298,1.796875,0.515625,0.53125
545,-0.7180176,-0.17486572,-0.64849854,-0.453125,6.828125,2.8125
546,-0.7248535,-0.18292236,-0.63897705,-3.859375,9.203125,3.890625
547,-0.734375,-0.20172119,-0.59576416,-3.859375,10.875,2.9375
548,-0.74560547,-0.19903564,-0.60723877,-1.671875,4.203125,1.65625
549,-0.74243164,-0.18951416,-0.6021118,-0.703125,0.640625,-0.296875
550,-0.7453613,-0.19805908,-0.6074829,-3.015625,3.75,3.234375
551,-0.7531738,-0.20269775,-0.59552,-2.0,3.890625,2.265625
552,-0.7561035,-0.2078247,-0.59576416,-2.1875,2.9375,2.484375
553,-0.7416992,-0.22174072,-0.57525635,-0.921875,1.25,1.640625
554,-0.7458496,-0.21588135,-0.5952759,0.21875,1.796875,1.3125
555,-0.7463379,-0.21539307,-0.565979,-0.75,2.109375,1.609375
556,-0.75390625,-0.21514893,-0.58795166,-0.515625,-0.3125,1.171875
557,-0.75805664,-0.22125244,-0.58258057,-0.640625,3.921875,1.3125
558,-0.7507324,-0.21636963,-0.5803833,-0.09375,2.3125,0.984375
559,-0.7741699,-0.2234497,-0.5977173,-1.28125,7.96875,2.125
560,-0.77246094,-0.21954346,-0.5396118,-0.703125,4.953125,0.25
561,-0.76538086,-0.22149658,-0.5442505,-0.625,-1.46875,1.453125
562,-0.7644043,-0.22491455,-0.57647705,0.46875,-4.71875,0.78125
563,-0.7714844,-0.22076416,-0.5828247,-0.3125,2.421875,1.578125
564,-0.77490234,-0.22662354,-0.58380127,-1.796875,8.578125,2.921875
565,-0.7734375,-0.23687744,-0.5444946,-0.859375,7.984375,2.59375
566,-0.7709961,-0.23175049,-0.5298462,0.015625,2.21875,0.078125
567,-0.7783203,-0.22027588,-0.5449829,0.609375,-3.421875,0.296875
568,-0.78686523,-0.23736572,-0.5557251,0.4375,2.390625,1.046875
569,-0.7854004,-0.21832275,-0.57891846,1.109375,6.109375,1.9375
570,-0.798584,-0.21685791,-0.53253174,0.859375,13.984375,4.984375
571,-0.79956055,-0.2564087,-0.47076416,-0.84375,9.78125,3.015625
572,-0.80126953,-0.24859619,-0.48077393,-0.421875,-1.171875,-0.484375
573,-0.7961426,-0.23272705,-0.5244751,-0.421875,-10.78125,-1.5625
574,-0.79956055,-0.23736572,-0.53131104,1.015625,-12.15625,-0.171875
575,-0.7854004,-0.22979736,-0.5459595,1.328125,-13.453125,-2.03125
576,-0.76293945,-0.21514893,-0.5623169,1.515625,-13.875,-1.75
577,-0.76123047,-0.22784424,-0.5742798,3.6875,-13.640625,-1.03125
578,-0.7458496,-0.20953369,-0.61798096,4.46875,-14.890625,-1.21875
579,-0.74072266,-0.21002197,-0.630188,3.21875,-7.609375,1.5
580,-0.7368164,-0.21270752,-0.60601807,3.6875,-5.953125,-0.40625
581,-0.734375,-0.20831299,-0.61065674,2.5,-4.90625,-0.515625
582,-0.71777344,-0.21124268,-0.6140747,3.25,-7.28125,-1.171875
583,-0.72436523,-0.18804932,-0.677063,2.1875,-2.984375,-0.890625
584,-0.7192383,-0.2000122,-0.62457275,0.5625,5.171875,0.328125
585,-0.7282715,-0.18878174,-0.63946533,0.171875,4.4375,0.40625
586,-0.72875977,-0.1963501,-0.6182251,-0.65625,6.625,1.75
587,-0.7272949,-0.20367432,-0.5901489,-1.671875,7.625,2.53125
588,-0.7453613,-0.20880127,-0.61309814,-2.234375,2.140625,1.515625
589,-0.73657227,-0.21221924,-0.5845337,-0.25,0.109375,-0.046875
590,-0.7421875,-0.19268799,-0.6109009,0.359375,-2.03125,-0.921875
591,-0.7416992,-0.19854736,-0.61505127,-2.078125,3.609375,1.5625
592,-0.75805664,-0.20855713,-0.6187134,-5.84375,12.75,2.796875
593,-0.76000977,-0.22027588,-0.5510864,-4.875,13.21875,2.828125
594,-0.76220703,-0.22662354,-0.53326416,-1.828125,5.28125,0.203125
595,-0.7644043,-0.2156372,-0.54766846,-0.90625,1.140625,1.1875
596,-0.79052734,-0.23345947,-0.5808716,-0.71875,2.890625,2.4375
597,-0.77856445,-0.23712158,-0.550354,-0.703125,5.5,2.25
598,-0.798584,-0.22906494,-0.5471802,-1.15625,7.328125,2.96875
599,-0.78271484,-0.23760986,-0.5149536,0.0625,2.96875,-0.140625
600,-0.78100586,-0.22442627,-0.5183716,0.5625,-4.703125,-0.34375
601,-0.79467773,-0.23687744,-0.56915283,1.296875,-4.359375,1.078125
602,-0.7932129,-0.22589111,-0.58551025,1.296875,2.75,1.890625
603,-0.79589844,-0.23223877,-0.55841064,-1.078125,9.515625,3.59375
604,-0.7944336,-0.24078369,-0.51519775,-0.1875,6.96875,1.921875
605,-0.79125977,-0.23516846,-0.49761963,0.40625,-0.984375,-1.0
606,-0.78881836,-0.22296143,-0.51348877,1.125,-9.828125,-1.375
607,-0.7763672,-0.22735596,-0.52789307,1.390625,-14.09375,-1.703125
608,-0.7727051,-0.23687744,-0.55963135,2.9375,-16.75,-2.4375
609,-0.7763672,-0.20928955,-0.5960083,2.8125,-9.140625,-0.84375
610,-0.7558594,-0.21710205,-0.5737915,3.703125,-5.5625,-0.609375
611,-0.7468262,-0.20684814,-0.59625244,3.453125,-7.359375,-1.109375
612,-0.7429199,-0.20709229,-0.5894165,3.59375,-6.875,1.75
613,-0.73876953,-0.20562744,-0.6057739,2.109375,-5.421875,-0.171875
614,-0.74194336,-0.21026611,-0.62042236,1.984375,-3.390625,-0.234375
615,-0.7385254,-0.19781494,-0.61724854,2.171875,0.640625,-0.53125
616,-0.7438965,-0.18878174,-0.6465454,1.21875,1.6875,-0.671875
617,-0.7438965,-0.19781494,-0.6174927,-0.8125,7.46875,1.171875
618,-0.74780273,-0.20904541,-0.61065674,-4.09375,15.65625,1.515625
619,-0.75756836,-0.20025635,-0.55963135,-5.984375,14.46875,0.796875
620,-0.74902344,-0.206604,-0.5244751,-2.609375,3.828125,1.375
621,-0.7844238,-0.21417236,-0.5576782,0.25,-1.078125,-0.453125
622,-0.7729492,-0.19927979,-0.5696411,0.890625,0.140625,0.734375
623,-0.7780762,-0.2107544,-0.5864868,-1.375,4.3125,1.453125
624,-0.7832031,-0.22027588,-0.5532837,-2.8125,7.78125,2.125
625,-0.7751465,-0.21710205,-0.5220337,-1.328125,3.40625,0.484375
626,-0.78564453,-0.2131958,-0.5549927,0.421875,-0.40625,0.328125
627,-0.78393555,-0.2185669,-0.5459595,0.40625,3.53125,0.84375
628,-0.8095703,-0.23809814,-0.54815674,-0.96875,6.703125,1.734375
629,-0.7993164,-0.22027588,-0.5383911,-2.15625,8.859375,1.65625
630,-0.8063965,-0.22564697,-0.5095825,-2.984375,8.90625,1.1875
631,-0.80908203,-0.23590088,-0.4956665,-1.203125,2.21875,-0.546875
632,-0.7976074,-0.21343994,-0.49224854,-1.34375,-0.0625,-0.578125
633,-0.82177734,-0.23834229,-0.50616455,-1.390625,0.546875,0.265625
634,-0.80444336,-0.21417236,-0.50250244,-1.078125,0.71875,-0.78125
635,-0.8095703,-0.22198486,-0.5042114,-0.640625,0.828125,0.40625
636,-0.8063965,-0.2234497,-0.48199463,0.40625,-1.609375,0.046875
637,-0.8132324,-0.22955322,-0.49786377,3.015625,-5.140625,-1.015625
638,-0.8071289,-0.21490479,-0.51275635,3.859375,-5.875,-0.09375
639,-0.8010254,-0.20855713,-0.51934814,3.15625,-6.5,0.96875
640,-0.7902832,-0.21466064,-0.52008057,3.84375,-7.8125,0.609375
641,-0.79907227,-0.21051025,-0.5564575,2.6875,-9.203125,0.484375
642,-0.7832031,-0.21807861,-0.55133057,3.28125,-7.9375,-0.265625
643,-0.77612305,-0.19732666,-0.57354736,3.625,-6.953125,-0.859375
644,-0.78686523,-0.20123291,-0.58013916,1.328125,-2.109375,0.859375
645,-0.7770996,-0.19293213,-0.56988525,1.109375,0.453125,0.96875
646,-0.79589844,-0.19415283,-0.6121216,-3.03125,8.421875,3.671875
647,-0.7819824,-0.22003174,-0.5281372,-4.03125,11.578125,2.125
648,-0.76464844,-0.21124268,-0.4812622,-2.421875,5.609375,1.390625
649,-0.8029785,-0.22442627,-0.5244751,-0.265625,-0.640625,-0.15625
650,-0.78637695,-0.1975708,-0.56451416,1.234375,1.578125,-0.4375
651,-0.8186035,-0.19830322,-0.5720825,-0.59375,7.484375,2.78125
652,-0.8083496,-0.22027588,-0.5130005,-0.75,8.0,2.1875
653,-0.8010254,-0.22369385,-0.48028564,-0.046875,1.84375,1.484375
654,-0.8063965,-0.21490479,-0.5149536,0.65625,-1.859375,0.359375
655,-0.8186035,-0.21490479,-0.5388794,1.71875,2.09375,1.6875
656,-0.82055664,-0.22515869,-0.5418091,1.28125,6.78125,1.484375
657,-0.81469727,-0.21173096,-0.4837036,-1.609375,8.34375,2.21875
658,-0.80737305,-0.23980713,-0.440979,-1.703125,3.875,0.53125
659,-0.80810547,-0.21148682,-0.46710205,-0.5,-3.359375,-1.5625
660,-0.82373047,-0.21539307,-0.5015259,1.453125,-3.796875,0.46875
661,-0.83496094,-0.20904541,-0.5366821,0.640625,0.46875,1.828125
662,-0.8527832,-0.22540283,-0.5183716,-0.53125,7.78125,4.0625
663,-0.8222656,-0.22467041,-0.4649048,-0.390625,6.171875,2.125
664,-0.81396484,-0.23956299,-0.44195557,-0.75,0.453125,0.578125
665,-0.81762695,-0.22515869,-0.46929932,1.21875,-4.859375,-0.53125
666,-0.83862305,-0.20733643,-0.55181885,2.390625,1.0,1.75
667,-0.8432617,-0.2210083,-0.517395,2.59375,6.5,3.15625
668,-0.83374023,-0.23468018,-0.45562744,0.671875,5.625,3.109375
669,-0.8088379,-0.21954346,-0.40899658,-1.515625,2.21875,1.125
670,-0.8178711,-0.2456665,-0.42803955,-0.71875,-3.75,-1.078125
671,-0.8312988,-0.21734619,-0.47686768,0.140625,-6.21875,-2.125
672,-0.84228516,-0.21783447,-0.4944458,1.03125,-5.1875,0.890625
673,-0.8383789,-0.23150635,-0.4961548,1.6875,-7.046875,-0.546875
674,-0.814209,-0.20758057,-0.48443604,2.0625,-8.796875,-0.84375
675,-0.8083496,-0.21734619,-0.49102783,1.359375,-9.875,-0.15625
676,-0.79711914,-0.21783447,-0.50665283,2.171875,-14.40625,-0.296875
677,-0.81103516,-0.22247314,-0.57696533,1.53125,-14.203125,-0.171875
678,-0.79541016,-0.2041626,-0.5671997,1.359375,-7.546875,-2.5625
679,-0.7751465,-0.19342041,-0.57940674,0.78125,-3.234375,-0.578125
680,-0.7766113,-0.20635986,-0.55303955,0.921875,-3.34375,-0.03125
681,-0.7734375,-0.2053833,-0.56573486,0.921875,-3.203125,-0.328125
682,-0.77783203,-0.19464111,-0.56451416,1.203125,-3.453125,0.203125
683,-0.77685547,-0.19342041,-0.5913696,1.796875,-2.625,0.296875
684,-0.7753906,-0.19195557,-0.5964966,0.296875,5.734375,1.46875
685,-0.78149414,-0.1951294,-0.57769775,-1.15625,12.703125,2.515625
686,-0.7780762,-0.20611572,-0.5159302,-1.5,10.1875,3.3125
687,-0.7780762,-0.21514893,-0.49639893,-0.703125,1.3125,1.15625
688,-0.8066406,-0.20074463,-0.58673096,0.921875,-0.765625,0.234375
689,-0.7993164,-0.20367432,-0.53619385,1.21875,8.40625,2.328125
690,-0.8066406,-0.19659424,-0.54351807,-0.0625,7.484375,1.8125
691,-0.796875,-0.21783447,-0.48931885,-0.28125,4.640625,2.890625
692,-0.79296875,-0.21661377,-0.4763794,-0.125,-3.015625,-0.6875
693,-0.79956055,-0.20855713,-0.5137329,0.140625,-7.640625,0.46875
694,-0.80029297,-0.21246338,-0.5366821,0.59375,-6.75,-0.5
695,-0.8066406,-0.20172119,-0.5479126,0.4375,-4.796875,0.671875
696,-0.7927246,-0.20880127,-0.54034424,-0.34375,-4.03125,0.640625
697,-0.78930664,-0.20953369,-0.54644775,0.578125,-5.515625,0.015625
698,-0.7805176,-0.20172119,-0.5552368,1.34375,-6.90625,-0.3125
699,-0.7709961,-0.2078247,-0.5510864,1.578125,-7.859375,0.578125
700,-0.78100586,-0.21270752,-0.5791626,1.109375,-7.40625,0.421875
701,-0.7675781,-0.20611572,-0.5881958,-0.078125,-4.109375,-0.203125
702,-0.7583008,-0.20318604,-0.58135986,0.640625,-3.359375,-0.125
703,-0.7668457,-0.20147705,-0.58795166,0.96875,-2.984375,-0.09375
704,-0.7624512,-0.19952393,-0.5967407,0.71875,-0.140625,0.234375
705,-0.7602539,-0.19708252,-0.57476807,0.75,1.34375,0.671875
706,-0.76220703,-0.20050049,-0.5745239,1.484375,0.640625,-0.125
707,-0.7636719,-0.19268799,-0.58477783,0.921875,0.1875,0.15625
708,-0.76171875,-0.19561768,-0.5733032,0.25,0.8125,0.609375
709,-0.76708984,-0.19415283,-0.5762329,1.09375,0.265625,0.71875
710,-0.77612305,-0.18829346,-0.60040283,0.71875,3.390625,1.359375
711,-0.76049805,-0.1897583,-0.5586548,0.5,4.9375,1.34375
712,-0.7807617,-0.19537354,-0.5811157,-1.609375,8.0,1.984375
713,-0.7824707,-0.2041626,-0.53863525,-1.15625,4.421875,0.953125
714,-0.7976074,-0.19195557,-0.5977173,-2.296875,6.484375,1.734375
715,-0.7792969,-0.2029419,-0.534729,0.59375,11.578125,1.40625
716,-0.8144531,-0.20513916,-0.5310669,0.171875,9.703125,1.4375
717,-0.7956543,-0.21514893,-0.48858643,-0.890625,5.484375,2.109375
718,-0.81274414,-0.20489502,-0.52178955,-0.328125,-1.3125,-0.109375
