sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.22167969,-0.944397,0.2567749,-1.609375,0.265625,0.859375
734,-0.22729492,-0.94537354,0.25408936,-2.84375,-1.0625,0.125
735,-0.24975586,-0.9446411,0.25335693,-2.65625,-2.15625,0.828125
736,-0.24438477,-0.95098877,0.27069092,-0.5625,-2.578125,1.078125
737,-0.24169922,-0.9338989,0.27947998,0.28125,-0.203125,0.046875
738,-0.26245117,-0.9414673,0.25628662,0.734375,1.9375,0.109375
739,-0.23535156,-0.96417236,0.24725342,-1.234375,2.0,0.671875
740,-0.21972656,-0.9624634,0.28778076,-1.453125,1.296875,-0.125
741,-0.2475586,-0.94610596,0.2645874,-0.9375,1.0625,-1.59375
742,-0.2434082,-0.94537354,0.2543335,-2.65625,-1.953125,-1.296875
743,-0.23535156,-0.95440674,0.28411865,1.078125,-3.875,-0.9375
744,-0.23828125,-0.94659424,0.27386475,3.453125,-2.390625,-1.328125
745,-0.25146484,-0.93951416,0.26190186,2.140625,-6.03125,-1.453125
746,-0.28027344,-0.9065552,0.25164795,3.671875,-2.453125,-2.734375
747,-0.27197266,-0.94976807,0.23114014,7.859375,-2.265625,-0.984375
748,-0.25439453,-0.96221924,0.21966553,3.703125,0.296875,-0.84375
749,-0.24951172,-0.9614868,0.21331787,4.21875,-0.671875,-0.921875
750,-0.27197266,-0.925354,0.22845459,2.546875,2.84375,-0.078125
751,-0.2841797,-0.9265747,0.2098999,2.34375,0.171875,0.390625
752,-0.25512695,-0.9536743,0.20355225,-4.3125,1.953125,1.1875
753,-0.26660156,-0.94976807,0.23065186,-2.578125,3.21875,-0.1875
754,-0.26831055,-0.9451294,0.23944092,0.0625,1.5625,0.25
755,-0.2685547,-0.9365845,0.21380615,-0.515625,-0.375,0.828125
756,-0.24975586,-0.9487915,0.20135498,-1.1875,-2.328125,1.640625
757,-0.24536133,-0.9639282,0.25531006,-3.296875,1.65625,1.609375
758,-0.2919922,-0.9487915,0.24505615,0.640625,3.015625,0.75
759,-0.27441406,-0.9446411,0.21356201,1.03125,-3.25,1.828125
