sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.01928711,0.062438965,-0.99713135,-0.4375,-0.296875,-0.109375
729,0.020751953,0.055114746,-0.99346924,-0.671875,-0.421875,-0.109375
730,0.0234375,0.047058105,-0.9973755,-0.75,-0.359375,-0.078125
731,0.02734375,0.051940918,-0.9939575,-0.921875,-0.609375,-0.1875
732,0.021484375,0.051940918,-1.00177,-1.640625,-0.90625,-0.03125
733,0.028076172,0.050720215,-0.9944458,-1.15625,-0.359375,0.0
734,0.02709961,0.047546387,-1.006897,-0.921875,-0.0625,-0.0625
735,0.020507812,0.05291748,-0.9951782,-0.328125,0.359375,-0.15625
736,0.018310547,0.04925537,-0.99713135,-0.5625,-0.203125,-0.09375
737,0.017089844,0.051452637,-0.9961548,-0.828125,-0.359375,-0.1875
738,0.020507812,0.046813965,-0.98809814,-0.796875,-0.34375,-0.109375
739,0.018066406,0.050231934,-0.9834595,-0.25,-0.484375,-0.21875
740,0.020507812,0.04901123,-1.0044556,-0.640625,-0.75,-0.0625
741,0.01977539,0.05267334,-0.9937134,-0.46875,-0.640625,-0.15625
742,0.026123047,0.04852295,-0.9968872,-0.671875,-1.03125,-0.078125
743,0.02368164,0.04510498,-0.9944458,-0.21875,-0.640625,-0.234375
744,0.024414062,0.04510498,-1.0061646,-0.40625,-0.15625,-0.125
745,0.0234375,0.04949951,-0.99053955,-0.390625,-0.3125,-0.25
746,0.021484375,0.04876709,-0.9951782,-0.5625,-0.015625,-0.109375
747,0.020996094,0.057800293,-0.99786377,-0.828125,-0.015625,0.0
748,0.01977539,0.04559326,-0.9944458,-0.609375,-0.1875,0.078125
749,0.017822266,0.0446167,-0.99835205,-0.6875,-0.5625,-0.03125
750,0.019042969,0.04559326,-0.99542236,-0.1875,-0.421875,-0.203125
751,0.025634766,0.04852295,-1.0003052,-0.359375,-0.59375,-0.203125
752,0.01977539,0.051452637,-0.9932251,-0.40625,-0.4375,-0.234375
753,0.028808594,0.05291748,-0.98638916,-0.40625,-1.015625,-0.265625
754,0.028564453,0.045837402,-0.99176025,-0.578125,-1.25,-0.3125
755,0.026367188,0.054626465,-0.99713135,-1.09375,-1.171875,-0.078125
756,0.0234375,0.051208496,-0.9985962,-0.828125,-0.640625,-0.109375
757,0.030029297,0.051452637,-0.9985962,-0.546875,-0.375,-0.140625
758,0.026855469,0.04559326,-0.99005127,-0.5,0.171875,-0.140625
759,0.024169922,0.04852295,-1.0037231,-1.453125,-0.453125,-0.03125
