sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.5966797,-0.06866455,0.79119873,0.578125,-0.671875,-0.109375
741,0.6027832,-0.08282471,0.7938843,-0.296875,-0.515625,-0.40625
742,0.60253906,-0.08502197,0.81073,0.0,-0.703125,-0.484375
743,0.59399414,-0.078430176,0.8007202,-0.8125,-0.5625,0.578125
744,0.5983887,-0.07696533,0.78656006,-0.8125,-0.9375,0.484375
745,0.5917969,-0.07183838,0.79315186,-0.203125,-0.15625,0.203125
746,0.59887695,-0.074523926,0.79608154,-0.296875,0.015625,-0.40625
747,0.60253906,-0.082092285,0.79681396,-0.53125,-0.015625,0.046875
748,0.5895996,-0.06549072,0.8012085,-0.53125,-0.265625,0.1875
749,0.60498047,-0.070617676,0.7887573,-1.390625,0.265625,-0.640625
750,0.59814453,-0.06817627,0.7992554,-0.8125,-0.546875,-0.59375
751,0.59765625,-0.07647705,0.78338623,-1.21875,-0.6875,-0.234375
752,0.5991211,-0.07281494,0.7848511,-1.25,-0.59375,0.109375
753,0.60009766,-0.073791504,0.79608154,0.390625,-0.90625,0.046875
754,0.6052246,-0.073791504,0.79559326,0.046875,-0.984375,-0.015625
755,0.5991211,-0.07501221,0.8004761,-0.265625,-0.46875,-0.203125
756,0.6020508,-0.07183838,0.7946167,-0.828125,-0.5625,-0.234375
757,0.5979004,-0.07305908,0.7975464,-0.359375,-0.5625,-0.03125
758,0.6027832,-0.07525635,0.789978,-0.796875,-0.25,-0.09375
759,0.59594727,-0.06695557,0.7875366,-0.53125,-0.3125,0.125
