sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.1640625,-0.23516846,-0.94610596,-0.515625,1.25,0.109375
373,0.16748047,-0.2390747,-0.94317627,-0.375,1.25,0.328125
374,0.15673828,-0.23321533,-0.9468384,-0.875,1.0,0.203125
375,0.15698242,-0.23883057,-0.94903564,-0.953125,0.875,0.203125
376,0.16186523,-0.23858643,-0.9360962,-0.703125,0.8125,0.21875
377,0.15454102,-0.23858643,-0.9378052,0.046875,0.9375,0.4375
378,0.16357422,-0.24127197,-0.94488525,0.328125,0.671875,0.5
379,0.16625977,-0.23858643,-0.9483032,-0.25,0.640625,0.46875
380,0.16333008,-0.23712158,-0.9505005,-0.96875,0.765625,0.3125
381,0.16040039,-0.23736572,-0.94659424,-1.234375,0.921875,-0.015625
382,0.16259766,-0.23272705,-0.9295044,-0.734375,1.40625,0.15625
383,0.16381836,-0.24786377,-0.94854736,-0.828125,1.984375,0.109375
384,0.16723633,-0.24664307,-0.9483032,-1.78125,3.171875,-0.109375
385,0.16040039,-0.24761963,-0.98272705,-3.0,2.671875,-0.34375
386,0.15820312,-0.24932861,-0.9651489,-3.953125,0.796875,-0.421875
387,0.14038086,-0.24420166,-0.9216919,-4.140625,-0.15625,-0.453125
388,0.14477539,-0.24835205,-0.9055786,-3.640625,-0.390625,-0.25
389,0.14501953,-0.25030518,-0.89190674,-2.359375,0.125,-0.09375
390,0.15405273,-0.255188,-0.91656494,-1.328125,0.609375,0.0625
391,0.15478516,-0.27056885,-0.93218994,-0.828125,0.78125,0.40625
392,0.16088867,-0.27349854,-0.93707275,-0.28125,0.921875,0.171875
393,0.16333008,-0.26715088,-0.94659424,0.03125,1.4375,0.296875
394,0.15307617,-0.26739502,-0.9468384,0.84375,1.375,0.375
395,0.15332031,-0.26324463,-0.94781494,1.03125,1.671875,0.453125
396,0.16137695,-0.2539673,-0.9492798,0.640625,2.140625,0.28125
397,0.15112305,-0.24591064,-0.94781494,0.15625,2.75,0.203125
398,0.14648438,-0.24517822,-0.93536377,-0.59375,2.53125,0.109375
399,0.13891602,-0.24517822,-0.9314575,-0.953125,1.734375,0.015625
400,0.14526367,-0.25372314,-0.9336548,-1.328125,1.84375,-0.03125
401,0.13256836,-0.26275635,-0.9326782,-1.171875,1.265625,0.0
402,0.14379883,-0.25836182,-0.94415283,-1.078125,1.015625,0.046875
403,0.14355469,-0.26690674,-0.94195557,-1.140625,0.625,0.328125
404,0.13574219,-0.26763916,-0.9414673,-0.671875,1.09375,0.234375
405,0.14526367,-0.2625122,-0.94659424,-0.421875,0.671875,0.15625
406,0.14208984,-0.2600708,-0.9397583,0.015625,0.734375,0.453125
407,0.1430664,-0.25909424,-0.93341064,-0.296875,0.53125,0.453125
408,0.14086914,-0.2546997,-0.9319458,-0.078125,0.3125,0.625
409,0.1496582,-0.26226807,-0.9351196,-0.453125,0.3125,0.5625
410,0.14770508,-0.24884033,-0.9512329,-0.796875,0.71875,0.421875
411,0.14208984,-0.2559204,-0.94903564,-1.203125,0.46875,0.328125
412,0.14794922,-0.25299072,-0.9319458,-1.65625,0.40625,0.21875
413,0.14379883,-0.25933838,-0.9182739,-1.890625,1.28125,-0.109375
414,0.13720703,-0.2612915,-0.927063,-1.21875,1.046875,0.171875
415,0.13964844,-0.2642212,-0.9175415,0.0625,1.75,0.234375
416,0.13232422,-0.26763916,-0.93170166,0.875,1.359375,0.296875
417,0.13867188,-0.2703247,-0.9492798,0.90625,1.390625,0.578125
418,0.15234375,-0.27227783,-0.9590454,0.90625,1.515625,0.46875
419,0.13427734,-0.2617798,-0.9553833,-0.234375,1.453125,0.328125
420,0.14111328,-0.26055908,-0.9578247,-1.546875,1.015625,0.203125
421,0.14501953,-0.25006104,-0.9378052,-1.953125,0.65625,-0.09375
422,0.13623047,-0.2456665,-0.91119385,-1.140625,0.21875,0.140625
423,0.13720703,-0.25689697,-0.91729736,0.203125,0.4375,0.390625
424,0.14086914,-0.25860596,-0.92974854,1.546875,0.40625,0.796875
425,0.14746094,-0.26763916,-0.96295166,1.140625,0.6875,0.875
426,0.14453125,-0.28375244,-0.9873657,-0.84375,0.40625,0.296875
427,0.14624023,-0.26837158,-0.9758911,-2.765625,0.234375,0.0
428,0.13964844,-0.2630005,-0.93756104,-2.953125,0.359375,-0.1875
429,0.13500977,-0.25299072,-0.91778564,-2.25,-0.375,0.0625
430,0.1340332,-0.25616455,-0.8899536,-1.53125,-0.875,0.40625
431,0.14990234,-0.2617798,-0.9138794,0.515625,0.125,0.640625
432,0.13989258,-0.2612915,-0.9273071,2.0625,0.578125,1.0
433,0.15014648,-0.26519775,-0.9602661,1.671875,0.703125,0.921875
434,0.15893555,-0.270813,-0.98272705,-0.765625,0.203125,0.328125
435,0.15258789,-0.2703247,-0.9800415,-2.6875,0.765625,-0.015625
436,0.14038086,-0.2539673,-0.93536377,-2.609375,0.84375,-0.21875
437,0.1484375,-0.2588501,-0.9053345,-1.71875,0.5,-0.0625
438,0.14550781,-0.25323486,-0.8911743,0.171875,1.0,0.3125
439,0.1430664,-0.2576294,-0.91485596,1.703125,1.59375,0.640625
440,0.14990234,-0.2630005,-0.9360962,1.71875,1.828125,0.75
441,0.15112305,-0.26763916,-0.97125244,0.3125,1.3125,0.296875
442,0.1472168,-0.26470947,-0.96832275,-1.625,1.8125,-0.03125
443,0.14501953,-0.26593018,-0.94244385,-1.734375,1.65625,-0.34375
444,0.1496582,-0.2571411,-0.93634033,-1.0625,1.734375,-0.1875
445,0.1484375,-0.253479,-0.91851807,0.046875,1.53125,0.234375
446,0.14111328,-0.26080322,-0.9273071,0.71875,1.1875,0.46875
447,0.14038086,-0.2559204,-0.9365845,0.671875,0.875,0.578125
448,0.1394043,-0.26324463,-0.9397583,0.3125,0.671875,0.53125
449,0.13989258,-0.2571411,-0.9468384,-0.484375,0.578125,0.34375
450,0.1394043,-0.26275635,-0.95635986,-1.640625,0.40625,0.140625
451,0.1484375,-0.25958252,-0.94244385,-2.109375,-0.484375,0.109375
452,0.14038086,-0.255188,-0.91656494,-0.375,-0.734375,0.5625
453,0.13745117,-0.25494385,-0.9260864,0.40625,-1.34375,1.171875
454,0.15576172,-0.2649536,-0.94781494,0.25,-1.28125,1.34375
455,0.16381836,-0.26397705,-0.9529419,-0.59375,-0.875,0.859375
456,0.16601562,-0.26885986,-0.9553833,-1.40625,0.046875,0.40625
457,0.1550293,-0.25738525,-0.9380493,-1.921875,0.484375,-0.125
458,0.16040039,-0.24859619,-0.92437744,-1.40625,0.890625,0.15625
459,0.16088867,-0.25787354,-0.9133911,-0.75,0.28125,0.21875
460,0.15283203,-0.25201416,-0.90289307,0.828125,0.46875,0.578125
461,0.1586914,-0.2630005,-0.9011841,2.28125,0.625,0.8125
462,0.15722656,-0.26617432,-0.93341064,2.546875,0.453125,1.125
463,0.1694336,-0.25250244,-0.97491455,1.546875,0.9375,0.765625
464,0.15771484,-0.24810791,-0.97857666,0.0,0.3125,0.296875
465,0.15698242,-0.2539673,-0.94488525,-1.453125,-1.390625,0.15625
466,0.17114258,-0.255188,-0.9360962,-2.046875,-0.90625,-0.03125
467,0.1628418,-0.24884033,-0.90582275,2.328125,2.703125,0.34375
468,0.15625,-0.23516846,-0.93707275,4.515625,2.078125,1.25
469,0.1616211,-0.24542236,-0.97003174,0.671875,-0.03125,1.078125
470,0.17358398,-0.2642212,-0.99053955,-3.875,-0.234375,0.03125
471,0.16967773,-0.25421143,-0.95440674,-4.1875,0.390625,-0.84375
472,0.15185547,-0.24468994,-0.89556885,-0.78125,0.96875,-0.046875
473,0.15698242,-0.22686768,-0.8904419,1.734375,0.796875,0.640625
474,0.1665039,-0.23175049,-0.91778564,0.546875,0.21875,0.8125
475,0.1706543,-0.25445557,-0.9602661,-1.28125,0.390625,0.296875
476,0.18457031,-0.2720337,-0.9793091,-2.609375,0.53125,-0.234375
477,0.16455078,-0.27642822,-0.93170166,0.0,0.40625,0.359375
478,0.16210938,-0.23834229,-0.9155884,1.953125,1.015625,0.890625
479,0.1628418,-0.23028564,-0.93878174,0.0,0.859375,0.578125
480,0.16772461,-0.2564087,-0.9619751,-2.421875,1.34375,-0.1875
481,0.17260742,-0.25323486,-0.9536743,-2.40625,1.3125,-0.53125
482,0.16064453,-0.26104736,-0.93218994,-0.421875,0.921875,0.0625
483,0.15844727,-0.2420044,-0.91119385,2.015625,1.890625,0.71875
484,0.15649414,-0.23760986,-0.9194946,2.75,1.671875,0.9375
485,0.15136719,-0.2456665,-0.9468384,0.875,1.296875,0.609375
486,0.17138672,-0.25201416,-0.9668579,-1.171875,0.984375,0.171875
487,0.16503906,-0.25494385,-0.95440674,-1.859375,0.890625,-0.140625
488,0.16040039,-0.2468872,-0.93707275,-1.46875,0.953125,0.09375
489,0.1472168,-0.24224854,-0.9126587,-0.125,0.375,0.5
490,0.15795898,-0.23345947,-0.9092407,1.671875,0.671875,1.0
491,0.15820312,-0.24176025,-0.9373169,1.390625,0.5,0.890625
492,0.17016602,-0.253479,-0.9661255,-0.421875,0.40625,0.625
493,0.17114258,-0.2576294,-0.9805298,-2.171875,0.0625,0.078125
494,0.16503906,-0.24761963,-0.9541626,-2.890625,0.453125,-0.265625
495,0.16186523,-0.24176025,-0.92974854,-2.71875,0.5,-0.4375
496,0.15991211,-0.23956299,-0.9026489,-0.46875,0.890625,0.15625
497,0.15966797,-0.24249268,-0.90045166,2.03125,1.46875,0.9375
498,0.16918945,-0.25054932,-0.94415283,1.796875,1.09375,0.875
499,0.17602539,-0.26275635,-0.9866333,-0.6875,0.5625,0.453125
500,0.1640625,-0.2510376,-0.96221924,-2.265625,0.765625,-0.28125
501,0.16845703,-0.2612915,-0.9446411,-2.0,0.953125,-0.265625
502,0.16088867,-0.23345947,-0.9126587,-0.140625,1.078125,0.140625
503,0.15551758,-0.23272705,-0.913147,1.46875,1.125,0.671875
504,0.1665039,-0.24395752,-0.95025635,1.0625,0.875,0.90625
505,0.17163086,-0.2510376,-0.95684814,-0.421875,0.90625,0.4375
506,0.16259766,-0.25274658,-0.9536743,-2.125,0.515625,0.03125
507,0.16357422,-0.24078369,-0.9380493,-2.25,0.84375,-0.203125
508,0.1586914,-0.24005127,-0.9116821,-0.640625,1.09375,0.25
509,0.1574707,-0.24517822,-0.91192627,1.71875,1.015625,0.78125
510,0.16455078,-0.25079346,-0.9524536,1.03125,0.828125,0.921875
511,0.17578125,-0.25421143,-0.96832275,-0.96875,0.640625,0.375
512,0.16967773,-0.24932861,-0.9534302,-1.90625,0.59375,-0.046875
513,0.15161133,-0.24078369,-0.91851807,-1.234375,0.828125,0.015625
514,0.15405273,-0.23687744,-0.9158325,0.0,0.8125,0.40625
515,0.15844727,-0.23956299,-0.93414307,0.0,0.859375,0.46875
516,0.16894531,-0.24346924,-0.95098877,-0.5,0.765625,0.359375
517,0.17089844,-0.25909424,-0.9585571,-1.0625,0.6875,0.171875
518,0.1574707,-0.25372314,-0.9368286,-1.09375,0.421875,0.09375
519,0.16137695,-0.2420044,-0.93048096,-0.203125,0.5,0.328125
520,0.16357422,-0.2420044,-0.9365845,-0.390625,0.84375,0.515625
521,0.1652832,-0.24615479,-0.93414307,-0.875,0.8125,0.203125
522,0.16333008,-0.2510376,-0.9414673,-1.453125,0.609375,0.046875
523,0.16113281,-0.2600708,-0.94537354,-1.203125,0.21875,0.140625
524,0.16625977,-0.24249268,-0.9319458,0.0625,0.984375,0.296875
525,0.1628418,-0.24542236,-0.9351196,0.6875,1.0625,0.578125
526,0.16430664,-0.253479,-0.9456177,0.328125,1.03125,0.46875
527,0.16723633,-0.25299072,-0.94781494,-0.578125,0.875,0.25
528,0.16357422,-0.25250244,-0.9402466,-0.953125,0.78125,0.28125
529,0.16137695,-0.24346924,-0.92926025,-0.15625,0.90625,0.21875
530,0.1652832,-0.2456665,-0.925354,0.8125,0.703125,0.5625
531,0.16552734,-0.23687744,-0.9241333,0.6875,0.4375,0.796875
532,0.16699219,-0.24176025,-0.95513916,-0.203125,0.53125,0.53125
533,0.16333008,-0.25006104,-0.9639282,-1.078125,0.65625,0.265625
534,0.16674805,-0.2456665,-0.9517212,-1.609375,0.796875,-0.125
535,0.16723633,-0.23980713,-0.9324341,-1.296875,0.546875,0.09375
536,0.1628418,-0.24517822,-0.9194946,-0.21875,0.8125,0.171875
537,0.16088867,-0.2432251,-0.923645,0.640625,0.84375,0.421875
538,0.16479492,-0.25323486,-0.94366455,0.265625,0.8125,0.53125
539,0.17138672,-0.25689697,-0.95147705,-0.5625,0.828125,0.296875
540,0.16503906,-0.25274658,-0.9507446,-1.234375,0.859375,0.171875
541,0.16186523,-0.2432251,-0.9402466,-1.375,1.09375,-0.046875
542,0.15991211,-0.2456665,-0.9224243,-0.125,0.953125,0.328125
543,0.16674805,-0.23760986,-0.9248657,1.046875,0.765625,0.71875
544,0.16674805,-0.24737549,-0.94488525,0.453125,0.6875,0.640625
545,0.16894531,-0.25299072,-0.95513916,-0.6875,0.84375,0.53125
546,0.16577148,-0.24591064,-0.9517212,-1.71875,0.875,0.046875
547,0.16577148,-0.24713135,-0.93927,-1.796875,0.71875,-0.1875
548,0.16357422,-0.24053955,-0.9192505,-0.796875,0.640625,0.1875
549,0.15576172,-0.2390747,-0.9175415,0.5,0.859375,0.53125
550,0.16577148,-0.25030518,-0.9434204,0.859375,0.890625,0.71875
551,0.16796875,-0.25689697,-0.95269775,0.296875,0.75,0.59375
552,0.16748047,-0.24957275,-0.9536743,-1.09375,0.734375,0.15625
553,0.16113281,-0.23443604,-0.944397,-1.859375,0.859375,0.0625
554,0.16186523,-0.24249268,-0.9351196,-1.578125,0.921875,-0.0625
555,0.15820312,-0.24298096,-0.92803955,-0.609375,1.171875,0.09375
556,0.16137695,-0.24053955,-0.9133911,1.59375,0.96875,0.625
557,0.15893555,-0.24298096,-0.9348755,1.71875,0.828125,0.890625
558,0.16381836,-0.25152588,-0.9673462,-0.453125,0.375,0.46875
559,0.1730957,-0.2456665,-0.97003174,-2.453125,0.96875,-0.28125
560,0.16015625,-0.24542236,-0.9343872,-2.9375,1.078125,-0.484375
561,0.16040039,-0.2468872,-0.9199829,-2.890625,0.421875,-0.34375
562,0.16333008,-0.23931885,-0.909729,0.421875,1.015625,0.328125
563,0.1652832,-0.24395752,-0.93341064,2.703125,1.265625,0.953125
564,0.16552734,-0.24591064,-0.9614868,0.640625,0.765625,0.890625
565,0.17211914,-0.26153564,-0.97662354,-2.5625,0.046875,0.15625
566,0.1665039,-0.25445557,-0.95025635,-3.234375,0.5625,-0.46875
567,0.15478516,-0.24713135,-0.90997314,-0.25,1.3125,0.15625
568,0.15844727,-0.23223877,-0.9060669,1.453125,1.203125,0.609375
569,0.15991211,-0.24176025,-0.93414307,-0.0625,0.34375,0.578125
570,0.17480469,-0.25665283,-0.9573364,-1.4375,0.671875,0.203125
571,0.16625977,-0.2637329,-0.958313,-1.625,0.484375,-0.015625
572,0.16357422,-0.2498169,-0.92266846,-0.21875,0.734375,0.265625
573,0.15649414,-0.24346924,-0.9180298,0.625,0.8125,0.4375
574,0.1574707,-0.24078369,-0.92388916,-0.46875,0.8125,0.28125
575,0.17333984,-0.25665283,-0.97125244,-1.46875,1.015625,-0.03125
576,0.16845703,-0.25933838,-0.97198486,-1.9375,1.140625,-0.03125
577,0.16040039,-0.25250244,-0.94073486,-1.34375,0.9375,0.265625
578,0.15185547,-0.25323486,-0.9180298,0.296875,0.609375,0.515625
579,0.15405273,-0.23883057,-0.9019165,2.15625,0.5,0.9375
580,0.15966797,-0.24517822,-0.92388916,2.640625,1.0625,1.109375
581,0.16625977,-0.25054932,-0.95196533,0.6875,0.875,0.703125
582,0.17285156,-0.2559204,-0.96588135,-0.859375,0.65625,0.421875
583,0.16381836,-0.25079346,-0.9534302,-1.6875,0.5,-0.09375
584,0.15722656,-0.23223877,-0.9319458,-1.53125,0.453125,-0.046875
585,0.1616211,-0.23736572,-0.92144775,-0.53125,0.921875,0.078125
586,0.16455078,-0.23809814,-0.92681885,0.3125,1.0625,0.46875
587,0.1640625,-0.25030518,-0.9417114,0.46875,0.984375,0.546875
588,0.17016602,-0.2456665,-0.95196533,-0.15625,0.796875,0.359375
589,0.16503906,-0.24908447,-0.9492798,-1.453125,0.5625,0.0625
590,0.16430664,-0.24176025,-0.93096924,-1.9375,0.640625,0.046875
591,0.16308594,-0.24298096,-0.9299927,-1.125,0.953125,-0.015625
592,0.16210938,-0.24810791,-0.9258423,0.4375,1.0625,0.546875
593,0.15917969,-0.24517822,-0.93414307,1.65625,0.78125,0.90625
594,0.16723633,-0.25128174,-0.9578247,0.84375,0.734375,0.671875
595,0.16601562,-0.2498169,-0.9624634,-1.21875,0.609375,0.375
596,0.15600586,-0.24005127,-0.9402466,-2.46875,0.9375,-0.21875
597,0.15136719,-0.24224854,-0.9234009,-2.375,0.90625,-0.265625
598,0.1616211,-0.24053955,-0.9126587,-0.1875,1.046875,0.34375
599,0.16308594,-0.24102783,-0.9290161,1.671875,1.171875,0.78125
600,0.16186523,-0.25152588,-0.954895,0.8125,0.921875,0.8125
601,0.1706543,-0.26275635,-0.9661255,-0.75,1.046875,0.296875
602,0.1694336,-0.24932861,-0.95269775,-1.625,1.25,-0.15625
603,0.15600586,-0.24957275,-0.9331665,-1.5625,1.109375,-0.3125
604,0.15625,-0.2354126,-0.909729,-0.390625,0.515625,0.234375
605,0.1628418,-0.23028564,-0.9241333,1.09375,0.796875,0.734375
606,0.16210938,-0.24053955,-0.94610596,0.6875,0.890625,0.8125
607,0.1694336,-0.24395752,-0.9614868,-0.78125,0.515625,0.25
608,0.16748047,-0.25494385,-0.95513916,-1.796875,0.375,0.046875
609,0.16381836,-0.24932861,-0.9348755,-1.96875,0.265625,0.09375
610,0.16186523,-0.23492432,-0.91778564,0.25,1.109375,0.390625
611,0.16113281,-0.24029541,-0.9351196,1.0,0.9375,0.609375
612,0.16430664,-0.253479,-0.9456177,-0.421875,0.671875,0.328125
613,0.16552734,-0.25421143,-0.95196533,-1.65625,0.640625,-0.09375
614,0.1640625,-0.25006104,-0.9385376,-1.59375,0.828125,0.015625
615,0.1550293,-0.24127197,-0.92193604,0.125,1.015625,0.375
616,0.16235352,-0.23370361,-0.92510986,0.875,0.875,0.5625
617,0.16699219,-0.24371338,-0.94415283,-0.25,0.765625,0.375
618,0.16967773,-0.2564087,-0.9649048,-1.59375,0.921875,0.109375
619,0.16601562,-0.2510376,-0.9570923,-1.640625,0.96875,-0.078125
620,0.15332031,-0.25054932,-0.940979,-0.703125,0.78125,0.234375
621,0.15551758,-0.23980713,-0.9182739,0.609375,1.109375,0.59375
622,0.1550293,-0.24102783,-0.9209595,1.1875,0.78125,0.71875
623,0.16455078,-0.2444458,-0.9470825,0.15625,0.8125,0.53125
624,0.1616211,-0.2539673,-0.9522095,-0.671875,0.859375,0.1875
625,0.16040039,-0.24639893,-0.9505005,-1.34375,0.484375,0.140625
626,0.16577148,-0.24005127,-0.94366455,-1.1875,0.40625,0.140625
627,0.15966797,-0.237854,-0.9199829,-0.21875,0.5625,0.46875
628,0.1665039,-0.2341919,-0.93292236,0.34375,0.265625,0.578125
629,0.16479492,-0.2498169,-0.9458618,-0.203125,0.421875,0.578125
630,0.16748047,-0.24884033,-0.96051025,-1.0625,0.578125,0.28125
631,0.16772461,-0.24542236,-0.94488525,-1.84375,0.5625,-0.015625
632,0.15966797,-0.24298096,-0.92755127,-1.53125,0.734375,0.0
633,0.16577148,-0.24664307,-0.9209595,-0.5,0.65625,0.234375
634,0.16479492,-0.24224854,-0.9229126,0.609375,1.078125,0.625
635,0.16870117,-0.24737549,-0.94903564,0.53125,0.984375,0.546875
636,0.16772461,-0.25494385,-0.95635986,-0.046875,0.78125,0.328125
637,0.16845703,-0.24810791,-0.94976807,-0.703125,0.90625,0.203125
638,0.16186523,-0.24395752,-0.9351196,-1.15625,1.078125,0.0625
639,0.1616211,-0.23834229,-0.9314575,-0.90625,0.828125,0.21875
640,0.16308594,-0.2390747,-0.9258423,-0.40625,1.0,0.3125
641,0.1628418,-0.24102783,-0.9378052,0.328125,0.8125,0.46875
642,0.16674805,-0.2444458,-0.94366455,0.703125,0.828125,0.71875
643,0.16040039,-0.24468994,-0.94903564,-0.328125,1.046875,0.421875
644,0.16357422,-0.24176025,-0.94976807,-1.578125,1.078125,0.109375
645,0.1665039,-0.24786377,-0.94244385,-1.984375,0.875,-0.234375
646,0.16601562,-0.24176025,-0.93292236,-1.140625,0.984375,0.15625
647,0.16625977,-0.24371338,-0.925354,0.625,0.65625,0.609375
648,0.16381836,-0.24517822,-0.9343872,1.203125,0.6875,0.78125
649,0.16381836,-0.25128174,-0.95147705,0.359375,0.53125,0.703125
650,0.16308594,-0.25054932,-0.95635986,-1.03125,0.8125,0.125
651,0.15478516,-0.23931885,-0.9351196,-2.015625,0.8125,-0.15625
652,0.15966797,-0.2420044,-0.92633057,-1.484375,0.546875,0.140625
653,0.15722656,-0.24053955,-0.91656494,0.53125,1.046875,0.40625
654,0.16235352,-0.2420044,-0.9356079,1.1875,1.171875,0.53125
655,0.17285156,-0.24005127,-0.9561157,0.1875,0.703125,0.78125
656,0.16064453,-0.24493408,-0.9614868,-1.140625,0.875,0.265625
657,0.16821289,-0.24542236,-0.95269775,-2.09375,0.640625,-0.125
658,0.15795898,-0.2341919,-0.93170166,-0.59375,0.984375,-0.015625
659,0.1586914,-0.24346924,-0.90802,0.984375,0.890625,0.5625
660,0.15820312,-0.23443604,-0.9319458,0.640625,0.828125,0.671875
661,0.16992188,-0.2522583,-0.96221924,-1.359375,0.78125,0.234375
662,0.16992188,-0.24346924,-0.96295166,-2.234375,0.765625,0.046875
663,0.16088867,-0.25128174,-0.93585205,-1.265625,0.375,-0.046875
664,0.15795898,-0.2288208,-0.9216919,0.578125,0.578125,0.40625
665,0.15917969,-0.237854,-0.923645,1.078125,0.671875,0.859375
666,0.16699219,-0.24664307,-0.9595337,-0.265625,0.890625,0.421875
667,0.16674805,-0.2498169,-0.9639282,-1.640625,0.546875,0.140625
668,0.15966797,-0.24493408,-0.9421997,-2.34375,0.3125,-0.0625
669,0.16625977,-0.25201416,-0.9324341,-1.625,0.03125,0.0
670,0.16723633,-0.23297119,-0.9209595,0.84375,1.15625,0.46875
671,0.16259766,-0.23614502,-0.93707275,1.390625,1.125,0.859375
672,0.17285156,-0.2546997,-0.958313,0.203125,1.15625,0.34375
673,0.15991211,-0.25543213,-0.97052,-1.203125,0.96875,0.125
674,0.1652832,-0.24737549,-0.9439087,-1.421875,1.046875,0.046875
675,0.15551758,-0.24151611,-0.9155884,-0.53125,1.078125,0.25
676,0.15332031,-0.23248291,-0.9180298,0.453125,1.09375,0.4375
677,0.16088867,-0.23834229,-0.9378052,0.796875,1.09375,0.5625
678,0.16796875,-0.24591064,-0.9500122,0.28125,0.859375,0.53125
679,0.16308594,-0.25299072,-0.9612427,-0.453125,0.671875,0.296875
680,0.16235352,-0.24224854,-0.9492798,-1.0625,0.703125,0.140625
681,0.16430664,-0.23590088,-0.9290161,-1.171875,0.75,0.125
682,0.15942383,-0.2354126,-0.9258423,-0.46875,0.875,0.28125
683,0.16333008,-0.24371338,-0.9295044,0.0,0.96875,0.40625
684,0.16357422,-0.25079346,-0.9404907,0.3125,0.53125,0.421875
685,0.15966797,-0.2468872,-0.95440674,0.0,0.484375,0.453125
686,0.15673828,-0.24151611,-0.944397,-0.4375,0.515625,0.203125
687,0.15966797,-0.24273682,-0.94366455,-0.890625,0.71875,0.265625
688,0.15795898,-0.24517822,-0.93585205,-0.6875,0.78125,0.1875
689,0.16625977,-0.23712158,-0.9351196,-0.46875,0.75,0.21875
690,0.16992188,-0.2390747,-0.9336548,-0.28125,0.625,0.421875
691,0.16210938,-0.24420166,-0.9234009,0.109375,0.609375,0.359375
692,0.16308594,-0.24542236,-0.93170166,0.234375,1.21875,0.3125
693,0.16552734,-0.24346924,-0.9639282,-1.65625,0.234375,0.046875
694,0.17016602,-0.24420166,-0.95391846,-2.921875,-0.46875,-0.09375
695,0.16796875,-0.24859619,-0.9487915,-2.453125,0.8125,-0.28125
696,0.16186523,-0.2498169,-0.9429321,-1.734375,0.734375,0.046875
697,0.1640625,-0.24639893,-0.9336548,-0.578125,0.40625,0.5
698,0.16308594,-0.2444458,-0.9138794,1.234375,0.25,0.671875
699,0.16088867,-0.24005127,-0.92388916,1.390625,0.5625,0.984375
700,0.16821289,-0.2588501,-0.958313,-0.296875,0.609375,0.640625
701,0.17163086,-0.25079346,-0.95440674,-1.6875,0.828125,0.015625
702,0.16699219,-0.24127197,-0.940979,-1.953125,1.328125,-0.3125
703,0.1616211,-0.253479,-0.9312134,-1.5,1.0,-0.15625
704,0.1628418,-0.22955322,-0.91485596,0.78125,0.90625,0.5
705,0.17041016,-0.23468018,-0.9402466,0.65625,1.0625,0.765625
706,0.17089844,-0.25152588,-0.9651489,-1.546875,0.75,0.21875
707,0.16308594,-0.26104736,-0.95196533,-2.0625,0.5625,-0.140625
708,0.15576172,-0.2522583,-0.9187622,-1.359375,0.84375,0.0
709,0.1616211,-0.24078369,-0.92022705,-0.28125,1.109375,0.125
710,0.16357422,-0.24810791,-0.9170532,-0.125,0.8125,0.328125
711,0.16552734,-0.2510376,-0.942688,-0.625,0.546875,0.484375
712,0.17529297,-0.25958252,-0.9680786,-1.3125,-0.09375,0.25
713,0.16870117,-0.2612915,-0.94610596,-1.171875,0.296875,0.171875
714,0.1616211,-0.24737549,-0.9246216,0.28125,0.421875,0.578125
715,0.16040039,-0.24151611,-0.9168091,0.65625,0.53125,0.609375
716,0.17163086,-0.2456665,-0.9385376,-0.640625,0.546875,0.453125
717,0.1772461,-0.25738525,-0.96099854,-1.546875,0.765625,0.140625
718,0.16699219,-0.25665283,-0.93463135,-1.984375,0.78125,0.015625
719,0.171875,-0.25567627,-0.91192627,-1.578125,0.375,0.015625
720,0.1706543,-0.25299072,-0.9212036,-0.640625,0.46875,0.296875
721,0.16870117,-0.25054932,-0.94244385,0.578125,1.0625,0.578125
722,0.17285156,-0.26593018,-0.9512329,0.46875,1.515625,0.578125
723,0.17626953,-0.26446533,-0.96051025,-0.4375,1.375,0.40625
724,0.1743164,-0.26055908,-0.95147705,-0.9375,1.546875,0.09375
725,0.15649414,-0.24859619,-0.90802,0.125,1.234375,0.15625
726,0.15698242,-0.23150635,-0.8965454,1.703125,0.859375,0.75
727,0.16552734,-0.24298096,-0.9143677,2.671875,1.078125,1.078125
728,0.17285156,-0.24713135,-0.944397,1.75,0.78125,0.921875
729,0.17382812,-0.25933838,-0.9717407,-0.0625,0.859375,0.515625
730,0.1665039,-0.25299072,-0.9692993,-1.03125,0.625,0.15625
731,0.16772461,-0.24346924,-0.9492798,-1.75,0.828125,0.0625
732,0.16601562,-0.23443604,-0.91851807,-1.1875,0.703125,-0.03125
733,0.16552734,-0.23321533,-0.9085083,-0.5,0.859375,0.25
734,0.1616211,-0.23956299,-0.91851807,0.421875,1.015625,0.5
735,0.16967773,-0.24615479,-0.942688,0.28125,0.953125,0.53125
736,0.16601562,-0.25250244,-0.960022,-0.21875,0.859375,0.3125
737,0.16748047,-0.2468872,-0.9512329,-1.234375,0.5625,0.109375
738,0.16040039,-0.24713135,-0.94195557,-1.421875,0.59375,-0.125
739,0.16259766,-0.24273682,-0.9385376,-0.984375,0.96875,0.078125
740,0.16308594,-0.24029541,-0.94415283,-0.140625,1.140625,0.4375
741,0.16748047,-0.24468994,-0.9307251,-0.046875,0.875,0.46875
742,0.16235352,-0.24420166,-0.93878174,-0.296875,0.6875,0.390625
743,0.17016602,-0.24639893,-0.9421997,-0.71875,0.578125,0.234375
744,0.16503906,-0.24615479,-0.93927,-0.71875,0.90625,0.28125
