sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.5593262,0.14227295,-0.7324829,0.375,-0.296875,0.734375
383,0.5620117,0.13470459,-0.7319946,0.171875,0.03125,0.703125
384,0.56689453,0.14349365,-0.7341919,0.21875,-0.203125,0.6875
385,0.55981445,0.14202881,-0.7390747,0.296875,-0.34375,0.765625
386,0.55859375,0.13909912,-0.73516846,0.3125,-0.1875,0.640625
387,0.5661621,0.14544678,-0.7300415,0.3125,-0.265625,0.8125
388,0.5686035,0.14520264,-0.7349243,0.125,-0.203125,0.6875
389,0.5678711,0.14569092,-0.7407837,0.1875,-0.25,0.796875
390,0.5656738,0.14007568,-0.7283325,0.234375,-0.34375,0.6875
391,0.5649414,0.14178467,-0.7334595,0.3125,-0.28125,0.578125
392,0.56640625,0.14520264,-0.73321533,0.3125,-0.125,0.671875
393,0.5722656,0.14349365,-0.7329712,0.375,-0.171875,0.78125
394,0.5612793,0.13763428,-0.7334595,0.296875,-0.078125,0.8125
395,0.56396484,0.14300537,-0.7329712,0.21875,-0.296875,0.703125
396,0.56689453,0.14422607,-0.72906494,0.203125,-0.328125,0.609375
397,0.56762695,0.14202881,-0.7359009,0.1875,-0.3125,0.609375
398,0.5654297,0.1437378,-0.7229614,0.578125,-0.1875,0.734375
399,0.5661621,0.13812256,-0.73443604,0.078125,0.015625,0.609375
400,0.55810547,0.1383667,-0.7295532,0.328125,-0.125,0.671875
401,0.5632324,0.1449585,-0.72906494,0.421875,-0.015625,0.609375
402,0.5617676,0.14251709,-0.73394775,0.21875,-0.390625,0.671875
403,0.5654297,0.13861084,-0.7334595,0.109375,-0.296875,0.625
404,0.5629883,0.14300537,-0.73394775,0.53125,-0.234375,0.890625
405,0.5629883,0.1473999,-0.7341919,0.3125,-0.140625,0.828125
406,0.57006836,0.13934326,-0.7341919,0.375,-0.078125,0.890625
407,0.5666504,0.14007568,-0.73394775,0.296875,-0.265625,0.75
408,0.5629883,0.14959717,-0.72857666,0.53125,-0.09375,0.765625
409,0.5666504,0.13861084,-0.7346802,0.28125,-0.328125,0.515625
410,0.5644531,0.14251709,-0.7293091,0.40625,-0.203125,0.65625
411,0.5632324,0.1395874,-0.7390747,0.25,-0.09375,0.765625
412,0.5637207,0.14300537,-0.7288208,0.3125,-0.015625,0.84375
413,0.564209,0.1395874,-0.72784424,0.421875,-0.171875,0.734375
414,0.56274414,0.13665771,-0.73150635,0.359375,-0.28125,0.734375
415,0.56884766,0.1437378,-0.7300415,0.15625,-0.078125,0.609375
416,0.560791,0.1461792,-0.73394775,0.484375,0.03125,0.734375
417,0.5673828,0.13909912,-0.7293091,0.359375,0.078125,0.890625
418,0.56225586,0.1408081,-0.7300415,0.484375,0.03125,0.765625
419,0.5678711,0.13885498,-0.73321533,0.625,-0.09375,0.703125
420,0.560791,0.14056396,-0.72857666,0.453125,0.046875,0.765625
421,0.5661621,0.14276123,-0.7329712,0.421875,-0.15625,0.90625
422,0.5666504,0.1395874,-0.7312622,0.59375,0.078125,0.6875
423,0.5671387,0.1473999,-0.73883057,0.375,-0.203125,0.84375
424,0.56762695,0.14129639,-0.73565674,0.328125,-0.03125,0.765625
425,0.5617676,0.14544678,-0.74005127,0.375,0.015625,0.765625
426,0.55981445,0.1408081,-0.72613525,0.703125,-0.25,0.734375
427,0.5625,0.1395874,-0.7329712,0.625,0.171875,0.765625
428,0.5654297,0.14764404,-0.7398071,0.046875,0.015625,0.53125
429,0.5632324,0.14227295,-0.7317505,0.15625,-0.3125,0.515625
430,0.55810547,0.14056396,-0.73394775,0.3125,-0.375,0.765625
431,0.56152344,0.14642334,-0.73883057,0.484375,-0.296875,0.796875
432,0.5695801,0.14398193,-0.736145,0.234375,0.0,0.578125
433,0.56030273,0.14031982,-0.7307739,0.234375,-0.296875,0.734375
434,0.5595703,0.1449585,-0.73272705,0.421875,-0.4375,0.828125
435,0.56103516,0.1395874,-0.7317505,0.4375,-0.5625,0.65625
436,0.560791,0.14422607,-0.72784424,0.265625,-0.515625,0.65625
437,0.5629883,0.14910889,-0.7324829,0.15625,-0.1875,0.609375
438,0.5703125,0.1449585,-0.7371216,0.421875,-0.265625,0.765625
439,0.57055664,0.14520264,-0.73394775,0.34375,-0.21875,0.8125
440,0.5605469,0.14276123,-0.7312622,0.484375,-0.0625,0.734375
441,0.5600586,0.13787842,-0.7214966,0.328125,-0.171875,0.71875
442,0.5612793,0.14569092,-0.7319946,0.3125,-0.046875,0.703125
443,0.56396484,0.14105225,-0.7319946,0.234375,-0.265625,0.625
444,0.5600586,0.14202881,-0.7293091,0.28125,-0.34375,0.625
445,0.57177734,0.15130615,-0.7329712,0.40625,-0.203125,0.6875
446,0.5625,0.14642334,-0.73638916,0.296875,-0.0625,0.625
447,0.57055664,0.14154053,-0.7437134,0.171875,-0.375,0.640625
448,0.56811523,0.14129639,-0.7334595,0.421875,-0.390625,0.65625
449,0.5617676,0.1437378,-0.72735596,0.21875,-0.109375,0.6875
450,0.5629883,0.13690186,-0.7173462,0.203125,-0.265625,0.578125
451,0.55981445,0.14422607,-0.7280884,0.515625,0.0625,0.703125
452,0.56518555,0.14202881,-0.741272,0.28125,-0.046875,0.640625
453,0.56640625,0.14129639,-0.7300415,0.25,-0.25,0.625
454,0.56103516,0.14251709,-0.7293091,0.375,0.046875,0.765625
455,0.5649414,0.14202881,-0.7359009,0.28125,0.046875,0.765625
456,0.5727539,0.14276123,-0.7424927,0.03125,0.015625,0.65625
457,0.5625,0.14227295,-0.7329712,0.40625,-0.1875,0.796875
458,0.5583496,0.13763428,-0.725647,0.453125,-0.140625,0.828125
459,0.5600586,0.1437378,-0.7366333,0.375,-0.171875,0.765625
460,0.5605469,0.14715576,-0.7295532,0.484375,-0.1875,0.765625
461,0.56152344,0.14129639,-0.7276001,0.1875,-0.28125,0.609375
462,0.56469727,0.14276123,-0.73687744,0.265625,-0.125,0.828125
463,0.57055664,0.14910889,-0.73883057,0.25,-0.234375,0.625
464,0.5656738,0.14031982,-0.7312622,0.265625,-0.1875,0.75
465,0.56152344,0.14276123,-0.7337036,0.40625,-0.15625,0.84375
466,0.55981445,0.14422607,-0.73321533,0.296875,-0.140625,0.75
467,0.5629883,0.1461792,-0.7317505,0.40625,-0.265625,0.671875
468,0.5661621,0.14056396,-0.72906494,0.34375,-0.25,0.640625
469,0.5559082,0.14666748,-0.7346802,0.34375,-0.21875,0.765625
470,0.5620117,0.14227295,-0.73516846,0.203125,-0.140625,0.734375
471,0.56591797,0.13641357,-0.73101807,0.328125,-0.140625,0.625
472,0.5649414,0.14031982,-0.74102783,0.140625,-0.3125,0.703125
473,0.5656738,0.13983154,-0.73101807,0.46875,-0.140625,0.796875
474,0.5695801,0.14837646,-0.7359009,0.09375,-0.0625,0.625
475,0.5612793,0.13885498,-0.72540283,0.15625,-0.328125,0.859375
476,0.56225586,0.13763428,-0.7295532,0.4375,-0.125,0.640625
477,0.5678711,0.14154053,-0.73223877,0.203125,-0.296875,0.625
478,0.5683594,0.1408081,-0.72857666,0.28125,-0.21875,0.640625
479,0.5576172,0.14202881,-0.7295532,0.359375,-0.234375,0.515625
480,0.56274414,0.14471436,-0.736145,0.28125,-0.09375,0.546875
481,0.5644531,0.14642334,-0.7354126,0.40625,-0.125,0.6875
482,0.56640625,0.14007568,-0.723938,0.3125,-0.0625,0.8125
483,0.55078125,0.14154053,-0.73101807,0.515625,-0.09375,0.90625
484,0.5612793,0.13641357,-0.73443604,0.4375,-0.09375,0.671875
485,0.560791,0.14300537,-0.7241821,0.265625,-0.109375,0.671875
486,0.56689453,0.14398193,-0.7307739,0.109375,-0.296875,0.515625
487,0.5617676,0.1408081,-0.7359009,0.328125,-0.34375,0.78125
488,0.5744629,0.14300537,-0.7283325,0.515625,-0.1875,0.734375
489,0.57006836,0.14227295,-0.73028564,0.234375,-0.21875,0.734375
490,0.56225586,0.14324951,-0.7329712,0.359375,-0.21875,0.671875
491,0.56762695,0.13885498,-0.7317505,0.28125,-0.140625,0.546875
492,0.5600586,0.14056396,-0.7288208,0.265625,-0.1875,0.625
493,0.5644531,0.14202881,-0.7349243,0.421875,0.0,0.6875
494,0.5671387,0.14300537,-0.7354126,0.3125,-0.046875,0.796875
495,0.5632324,0.14105225,-0.7354126,0.4375,-0.046875,0.75
496,0.5612793,0.13909912,-0.72979736,0.3125,-0.140625,0.671875
497,0.5554199,0.14178467,-0.72857666,0.4375,-0.25,0.71875
498,0.5666504,0.14544678,-0.73687744,0.203125,-0.15625,0.640625
499,0.5649414,0.14398193,-0.73687744,0.3125,-0.1875,0.859375
500,0.5629883,0.1395874,-0.7263794,0.375,-0.484375,0.859375
501,0.5620117,0.1437378,-0.7337036,0.40625,-0.34375,0.75
502,0.5625,0.14544678,-0.7337036,0.34375,0.3125,0.796875
503,0.5695801,0.14178467,-0.737854,0.1875,-0.203125,0.6875
504,0.5617676,0.1408081,-0.7300415,0.515625,-0.09375,0.765625
505,0.5620117,0.13909912,-0.72613525,0.65625,0.0625,0.84375
506,0.56030273,0.14129639,-0.72662354,0.609375,-0.015625,0.71875
507,0.5593262,0.14544678,-0.7295532,0.5,-0.09375,0.75
508,0.5683594,0.14251709,-0.7312622,0.484375,-0.09375,0.671875
509,0.5722656,0.14520264,-0.741272,0.0,-0.3125,0.59375
510,0.5683594,0.14471436,-0.7359009,0.28125,-0.328125,0.671875
511,0.5644531,0.14764404,-0.7437134,0.25,-0.15625,0.734375
512,0.5656738,0.1408081,-0.74102783,0.203125,-0.125,0.71875
513,0.55200195,0.1329956,-0.7180786,0.4375,-0.453125,0.890625
514,0.5644531,0.14031982,-0.7229614,0.484375,-0.421875,0.640625
515,0.5632324,0.1486206,-0.72320557,0.3125,-0.53125,0.6875
516,0.55908203,0.14520264,-0.7341919,0.125,-0.21875,0.65625
517,0.56152344,0.1461792,-0.73443604,0.46875,-0.203125,0.84375
518,0.57055664,0.15203857,-0.7402954,0.4375,-0.21875,0.828125
519,0.5612793,0.13446045,-0.7288208,0.21875,-0.09375,0.703125
520,0.5595703,0.14300537,-0.73272705,0.1875,-0.109375,0.578125
521,0.5695801,0.14227295,-0.7510376,-0.234375,-0.21875,0.390625
522,0.56225586,0.14202881,-0.7293091,0.40625,-0.09375,0.640625
523,0.5583496,0.13812256,-0.73028564,0.34375,-0.28125,0.765625
524,0.564209,0.14837646,-0.7295532,0.203125,-0.203125,0.65625
525,0.56347656,0.14520264,-0.7407837,0.265625,-0.15625,0.578125
526,0.57177734,0.14251709,-0.7359009,0.0,-0.421875,0.625
527,0.56591797,0.13446045,-0.73028564,0.15625,-0.546875,0.59375
528,0.5605469,0.14129639,-0.72442627,0.296875,-0.15625,0.78125
529,0.5720215,0.14715576,-0.7280884,0.609375,0.03125,0.875
530,0.5654297,0.14300537,-0.7371216,0.265625,-0.03125,0.734375
531,0.56640625,0.14300537,-0.7317505,0.3125,-0.25,0.78125
532,0.55859375,0.14105225,-0.7293091,0.265625,0.0625,0.75
533,0.5656738,0.14910889,-0.73883057,0.328125,-0.28125,0.65625
534,0.5637207,0.14178467,-0.7349243,0.1875,-0.140625,0.515625
535,0.55981445,0.14056396,-0.7317505,0.140625,-0.1875,0.859375
536,0.5656738,0.13909912,-0.7334595,0.453125,0.046875,0.921875
537,0.56640625,0.14569092,-0.7337036,0.28125,-0.125,0.859375
538,0.5666504,0.14031982,-0.72320557,0.21875,-0.125,0.703125
539,0.56225586,0.14129639,-0.7300415,0.234375,-0.203125,0.671875
540,0.56152344,0.14324951,-0.73223877,0.21875,-0.265625,0.734375
541,0.57250977,0.14129639,-0.73516846,0.28125,-0.140625,0.71875
542,0.5673828,0.14959717,-0.7373657,0.328125,-0.125,0.640625
543,0.56518555,0.1395874,-0.7293091,0.203125,-0.34375,0.8125
544,0.5654297,0.14569092,-0.73028564,0.359375,-0.140625,0.78125
545,0.5710449,0.14764404,-0.7324829,0.359375,-0.15625,0.6875
546,0.5617676,0.14251709,-0.72442627,0.140625,-0.28125,0.625
547,0.5595703,0.1383667,-0.7312622,0.390625,-0.0625,0.53125
548,0.5625,0.14129639,-0.7337036,0.359375,-0.375,0.796875
549,0.56933594,0.14422607,-0.7319946,0.390625,-0.03125,0.71875
550,0.5605469,0.1395874,-0.73931885,0.21875,-0.125,0.703125
551,0.5625,0.13885498,-0.7329712,0.109375,-0.21875,0.53125
552,0.5649414,0.14202881,-0.7324829,0.265625,-0.21875,0.671875
553,0.5617676,0.1449585,-0.73883057,0.46875,-0.015625,0.8125
554,0.55908203,0.1383667,-0.72784424,0.5,-0.140625,0.890625
555,0.56030273,0.1437378,-0.73443604,0.359375,-0.203125,0.734375
556,0.5678711,0.14007568,-0.7354126,0.421875,-0.15625,0.671875
557,0.56396484,0.14178467,-0.7383423,0.390625,-0.125,0.828125
558,0.56811523,0.14666748,-0.7337036,0.21875,-0.203125,0.59375
559,0.5620117,0.14154053,-0.7280884,0.15625,-0.109375,0.640625
560,0.5637207,0.14251709,-0.7317505,0.34375,-0.21875,0.8125
561,0.5644531,0.14666748,-0.7359009,0.5,-0.109375,0.6875
562,0.56396484,0.14227295,-0.7295532,0.34375,-0.046875,0.734375
563,0.5612793,0.14715576,-0.73516846,0.3125,-0.171875,0.75
564,0.56225586,0.14398193,-0.73638916,0.203125,-0.109375,0.671875
565,0.5600586,0.14349365,-0.72979736,0.28125,-0.25,0.625
566,0.55859375,0.1437378,-0.72979736,0.375,-0.265625,0.703125
567,0.5600586,0.14569092,-0.7324829,0.34375,0.015625,0.71875
568,0.564209,0.1408081,-0.73516846,0.3125,-0.09375,0.859375
569,0.5632324,0.14300537,-0.72979736,0.4375,-0.125,0.875
570,0.56152344,0.14178467,-0.7329712,0.484375,-0.109375,0.65625
571,0.5654297,0.13787842,-0.73760986,0.28125,-0.3125,0.640625
572,0.5695801,0.1473999,-0.72735596,0.53125,-0.015625,0.71875
573,0.5612793,0.13885498,-0.7337036,0.21875,-0.15625,0.734375
574,0.5632324,0.14129639,-0.7349243,0.328125,-0.015625,0.765625
575,0.56274414,0.1383667,-0.7354126,0.390625,-0.03125,0.640625
576,0.5683594,0.14544678,-0.7312622,0.03125,-0.40625,0.609375
577,0.56396484,0.14105225,-0.7319946,0.265625,-0.3125,0.703125
578,0.56274414,0.1437378,-0.73028564,0.5,-0.1875,0.640625
579,0.5617676,0.13739014,-0.73516846,0.5625,-0.203125,0.765625
580,0.5644531,0.14666748,-0.7373657,0.515625,0.078125,0.9375
581,0.5620117,0.14324951,-0.7324829,0.9375,0.0625,0.828125
582,0.5605469,0.14422607,-0.7288208,0.625,0.515625,0.8125
583,0.56591797,0.14642334,-0.74102783,0.09375,0.40625,0.75
584,0.5629883,0.14349365,-0.737854,0.171875,-0.21875,0.59375
585,0.5649414,0.14569092,-0.73809814,0.359375,-0.34375,0.828125
586,0.5578613,0.13763428,-0.7324829,0.203125,-0.265625,0.828125
587,0.56274414,0.1437378,-0.7312622,0.375,-0.1875,0.734375
588,0.5546875,0.13909912,-0.7437134,0.15625,-0.28125,0.78125
589,0.5554199,0.14520264,-0.73565674,0.40625,-0.453125,0.65625
590,0.55859375,0.14447021,-0.7258911,0.421875,-0.734375,0.640625
591,0.56469727,0.14569092,-0.7300415,0.21875,-0.34375,0.625
592,0.57250977,0.14227295,-0.7293091,0.125,-0.21875,0.546875
593,0.5673828,0.14276123,-0.72906494,0.328125,-0.28125,0.765625
594,0.5678711,0.1486206,-0.73443604,0.5,0.0625,0.6875
595,0.5620117,0.14105225,-0.7439575,-0.09375,-0.015625,0.625
596,0.56225586,0.14007568,-0.7349243,0.3125,-0.03125,0.78125
597,0.55810547,0.14056396,-0.74224854,0.296875,0.046875,0.609375
598,0.5578613,0.13812256,-0.7288208,0.171875,-0.421875,0.578125
599,0.5620117,0.14715576,-0.7295532,0.046875,-0.3125,0.515625
600,0.56152344,0.14666748,-0.737854,0.109375,-0.640625,0.578125
601,0.56811523,0.14910889,-0.7402954,0.25,-0.515625,0.546875
602,0.5612793,0.14105225,-0.7271118,0.625,-0.265625,0.6875
603,0.5644531,0.13665771,-0.72857666,0.640625,-0.140625,0.921875
604,0.5629883,0.1461792,-0.739563,0.125,-0.296875,0.515625
605,0.5656738,0.13787842,-0.7271118,0.203125,-0.015625,0.703125
606,0.5563965,0.14105225,-0.7341919,0.296875,0.015625,0.734375
607,0.5605469,0.13934326,-0.73516846,0.328125,-0.0625,0.6875
608,0.56152344,0.14300537,-0.73883057,0.21875,-0.234375,0.640625
609,0.5632324,0.14154053,-0.73443604,0.25,-0.171875,0.796875
610,0.56103516,0.14471436,-0.7390747,0.34375,-0.1875,0.71875
611,0.57250977,0.1449585,-0.7371216,0.53125,-0.21875,0.9375
612,0.55737305,0.14105225,-0.7317505,0.25,-0.328125,0.671875
613,0.5617676,0.13739014,-0.7307739,0.28125,-0.28125,0.546875
614,0.5578613,0.14251709,-0.7307739,0.328125,-0.015625,0.59375
615,0.5593262,0.14300537,-0.72540283,0.203125,-0.15625,0.734375
616,0.5666504,0.14471436,-0.7312622,0.296875,-0.09375,0.8125
617,0.56225586,0.14105225,-0.7317505,0.34375,-0.28125,0.890625
618,0.56347656,0.1383667,-0.73223877,0.484375,-0.109375,0.640625
619,0.56347656,0.14471436,-0.74420166,0.421875,0.015625,0.703125
620,0.5656738,0.137146,-0.736145,0.328125,-0.171875,0.671875
621,0.5683594,0.14056396,-0.7349243,0.21875,0.078125,0.609375
622,0.5612793,0.14324951,-0.7283325,0.296875,-0.390625,0.703125
623,0.5583496,0.13934326,-0.72662354,0.4375,-0.015625,0.75
624,0.5571289,0.14202881,-0.7383423,0.234375,-0.234375,0.53125
625,0.5671387,0.13909912,-0.74298096,0.015625,-0.28125,0.40625
626,0.5566406,0.14276123,-0.7324829,0.3125,-0.21875,0.609375
627,0.56030273,0.14276123,-0.72857666,0.546875,-0.015625,0.6875
628,0.560791,0.14227295,-0.7295532,0.578125,-0.265625,0.71875
629,0.5625,0.13812256,-0.7390747,0.453125,-0.046875,0.6875
630,0.56152344,0.14276123,-0.73394775,0.46875,-0.015625,0.703125
631,0.56225586,0.14593506,-0.7341919,0.265625,-0.0625,0.765625
632,0.5637207,0.14398193,-0.7349243,0.28125,-0.28125,0.65625
633,0.56030273,0.14569092,-0.73321533,0.171875,-0.078125,0.640625
634,0.56030273,0.14202881,-0.7312622,0.34375,-0.09375,0.765625
635,0.56811523,0.1449585,-0.7407837,0.453125,-0.125,0.6875
636,0.5617676,0.14471436,-0.7354126,0.453125,-0.078125,0.578125
637,0.56274414,0.14276123,-0.7341919,0.234375,-0.125,0.703125
638,0.5600586,0.1437378,-0.7295532,0.390625,-0.171875,0.625
639,0.5629883,0.14251709,-0.73565674,0.3125,-0.140625,0.6875
640,0.5578613,0.14007568,-0.7317505,0.40625,-0.109375,0.6875
641,0.56225586,0.13934326,-0.73687744,0.171875,-0.140625,0.734375
642,0.5629883,0.14227295,-0.7371216,0.234375,-0.125,0.65625
643,0.56933594,0.14056396,-0.7334595,0.28125,0.03125,0.671875
644,0.55688477,0.1437378,-0.737854,0.265625,-0.34375,0.65625
645,0.5644531,0.13812256,-0.74176025,0.328125,-0.5,0.734375
646,0.55688477,0.1461792,-0.73687744,1.265625,-2.40625,0.984375
647,0.5773926,0.1461792,-0.7300415,1.09375,-1.65625,0.875
648,0.5732422,0.14691162,-0.7346802,0.8125,-0.265625,0.9375
649,0.5661621,0.14324951,-0.7312622,0.1875,0.171875,0.53125
650,0.5661621,0.14520264,-0.7276001,-0.078125,-0.1875,0.5625
651,0.5656738,0.14422607,-0.7258911,-0.125,0.453125,0.625
652,0.5612793,0.137146,-0.7295532,-0.09375,0.5625,0.6875
653,0.5654297,0.1486206,-0.7317505,0.015625,0.40625,0.59375
654,0.56225586,0.14349365,-0.72125244,0.25,0.640625,0.9375
655,0.5644531,0.14105225,-0.73638916,0.390625,0.453125,0.953125
656,0.56640625,0.14422607,-0.7312622,0.296875,0.28125,0.796875
657,0.55859375,0.14227295,-0.7307739,0.390625,0.0,0.75
658,0.55981445,0.14398193,-0.73516846,0.265625,-0.09375,0.625
659,0.55737305,0.14056396,-0.72979736,0.265625,-0.203125,0.609375
660,0.56274414,0.14544678,-0.74176025,0.171875,-0.09375,0.578125
661,0.5654297,0.1473999,-0.7383423,0.21875,-0.578125,0.78125
662,0.55981445,0.13934326,-0.73809814,0.3125,-0.640625,0.78125
663,0.56640625,0.1461792,-0.736145,0.21875,-0.296875,0.59375
664,0.5654297,0.14178467,-0.74176025,0.203125,-0.171875,0.703125
665,0.5563965,0.14056396,-0.7246704,0.328125,-0.8125,0.671875
666,0.5563965,0.14202881,-0.723938,0.234375,-0.453125,0.671875
667,0.56591797,0.14544678,-0.73028564,0.125,-0.1875,0.5625
668,0.57055664,0.14837646,-0.7312622,0.375,0.109375,0.625
669,0.57128906,0.14544678,-0.73028564,0.46875,0.0,0.703125
670,0.5656738,0.14056396,-0.74005127,0.515625,0.296875,0.859375
671,0.56396484,0.13983154,-0.73516846,-0.03125,-0.109375,0.75
672,0.5588379,0.137146,-0.72784424,0.171875,-0.171875,0.5625
673,0.5683594,0.14715576,-0.73809814,0.171875,-0.234375,0.625
674,0.5600586,0.13861084,-0.73516846,0.25,-0.59375,0.578125
675,0.55444336,0.14202881,-0.7324829,0.453125,-0.140625,0.828125
676,0.5612793,0.1437378,-0.73394775,0.375,-0.09375,0.828125
677,0.5673828,0.14544678,-0.73931885,0.375,0.0,0.828125
678,0.5661621,0.13372803,-0.73150635,0.171875,-0.453125,0.5625
679,0.564209,0.1408081,-0.73516846,0.234375,-0.28125,0.609375
680,0.56591797,0.13934326,-0.7263794,0.25,-0.265625,0.625
681,0.560791,0.14520264,-0.7390747,0.515625,-0.140625,0.875
682,0.5666504,0.1461792,-0.7293091,0.28125,-0.046875,0.859375
683,0.5617676,0.14251709,-0.73150635,0.390625,0.0,0.859375
684,0.56274414,0.13787842,-0.7288208,0.3125,-0.046875,0.6875
685,0.560791,0.14178467,-0.7268677,0.203125,-0.1875,0.625
686,0.5620117,0.1461792,-0.73516846,0.234375,-0.328125,0.5
687,0.56884766,0.14422607,-0.7324829,0.390625,-0.171875,0.671875
688,0.5678711,0.14227295,-0.7371216,0.53125,-0.265625,0.734375
689,0.5617676,0.13421631,-0.73516846,0.328125,-0.09375,0.71875
690,0.56396484,0.14129639,-0.72662354,0.34375,-0.5,0.71875
691,0.56469727,0.1408081,-0.73028564,0.3125,-0.046875,0.71875
692,0.560791,0.13983154,-0.7334595,0.375,-0.203125,0.625
693,0.5673828,0.14007568,-0.73931885,0.03125,-0.265625,0.609375
694,0.5595703,0.13934326,-0.72247314,0.4375,-0.265625,0.796875
695,0.5566406,0.13861084,-0.7366333,0.390625,-0.265625,0.84375
696,0.5625,0.14349365,-0.7324829,0.4375,-0.1875,0.890625
697,0.5671387,0.14324951,-0.7354126,0.21875,0.078125,0.625
698,0.55908203,0.14227295,-0.7337036,0.0625,-0.484375,0.59375
699,0.56347656,0.13665771,-0.7346802,-0.015625,-0.359375,0.53125
700,0.56396484,0.14691162,-0.73638916,0.40625,-0.265625,0.703125
701,0.5708008,0.14178467,-0.7383423,0.296875,-0.109375,0.84375
702,0.56640625,0.13690186,-0.7341919,0.375,0.0625,0.6875
703,0.56518555,0.14007568,-0.7293091,0.421875,-0.3125,0.8125
704,0.5576172,0.1461792,-0.73028564,0.390625,-0.109375,0.71875
705,0.5612793,0.1449585,-0.7319946,0.171875,-0.09375,0.640625
706,0.5656738,0.14837646,-0.7293091,0.34375,-0.09375,0.578125
707,0.56103516,0.14813232,-0.7373657,0.28125,0.0625,0.625
708,0.5710449,0.1461792,-0.73516846,0.4375,-0.203125,0.625
709,0.56152344,0.14007568,-0.7305298,0.21875,-0.203125,0.703125
710,0.5612793,0.1408081,-0.7293091,0.4375,-0.15625,0.8125
711,0.56274414,0.14007568,-0.73565674,0.46875,-0.171875,0.640625
712,0.5595703,0.14593506,-0.737854,0.296875,-0.21875,0.8125
713,0.564209,0.13739014,-0.72540283,0.328125,-0.25,0.640625
714,0.56518555,0.14251709,-0.72784424,0.390625,-0.21875,0.65625
715,0.5632324,0.14324951,-0.73028564,0.484375,-0.265625,0.890625
716,0.5666504,0.14813232,-0.73443604,0.578125,-0.421875,0.796875
717,0.56689453,0.13641357,-0.7268677,0.265625,-0.40625,0.578125
718,0.5654297,0.14007568,-0.7334595,0.359375,-0.265625,0.671875
719,0.56469727,0.14715576,-0.7317505,0.375,-0.0625,0.75
720,0.56469727,0.14520264,-0.73443604,0.0625,-0.09375,0.734375
721,0.5654297,0.13690186,-0.73223877,0.15625,-0.09375,0.734375
722,0.560791,0.1515503,-0.7283325,0.453125,0.46875,0.671875
723,0.56347656,0.14666748,-0.73931885,0.203125,-0.203125,0.5625
724,0.564209,0.14324951,-0.7337036,0.125,-0.53125,0.625
725,0.55981445,0.14422607,-0.7371216,0.21875,-0.078125,0.703125
726,0.5666504,0.1383667,-0.7366333,0.3125,-0.015625,0.6875
727,0.56469727,0.14007568,-0.7366333,0.359375,-0.109375,0.703125
728,0.56591797,0.14031982,-0.7390747,0.453125,-0.40625,0.6875
729,0.56469727,0.1449585,-0.73760986,0.375,-0.15625,0.71875
730,0.5600586,0.13909912,-0.7312622,0.125,-0.46875,0.640625
731,0.5649414,0.14471436,-0.725647,0.453125,-0.421875,0.5
732,0.5632324,0.13983154,-0.73809814,0.609375,-0.1875,0.6875
733,0.56933594,0.14715576,-0.7341919,0.609375,-0.234375,0.65625
734,0.56347656,0.14202881,-0.739563,0.359375,-0.546875,0.65625
735,0.5649414,0.13421631,-0.737854,0.359375,-0.46875,0.6875
736,0.55859375,0.14276123,-0.7305298,0.421875,-0.234375,0.890625
737,0.56347656,0.13763428,-0.7307739,0.421875,-0.21875,0.703125
738,0.56469727,0.13812256,-0.72613525,0.234375,-0.125,0.71875
739,0.56762695,0.13421631,-0.7341919,0.375,0.03125,0.8125
740,0.55810547,0.14007568,-0.7307739,0.203125,0.40625,0.828125
741,0.5654297,0.14935303,-0.7317505,0.296875,0.1875,0.8125
742,0.5703125,0.14056396,-0.7312622,0.296875,0.234375,0.765625
743,0.56762695,0.15252686,-0.74102783,0.515625,1.046875,0.734375
744,0.56225586,0.14398193,-0.7463989,0.265625,-0.328125,0.953125
745,0.56152344,0.15057373,-0.7271118,0.359375,-0.53125,0.875
746,0.5644531,0.14398193,-0.74176025,-0.265625,-0.328125,0.59375
747,0.5617676,0.137146,-0.7227173,0.15625,-0.421875,0.53125
748,0.5600586,0.14056396,-0.7383423,0.34375,-0.390625,0.703125
749,0.55737305,0.14251709,-0.72735596,0.234375,-0.578125,0.71875
750,0.56469727,0.14910889,-0.7317505,0.203125,-0.015625,0.71875
751,0.56152344,0.14910889,-0.7383423,0.390625,-0.078125,0.75
752,0.56591797,0.14178467,-0.73687744,-0.046875,-0.171875,0.6875
753,0.55908203,0.13568115,-0.7319946,-0.25,-0.296875,0.546875
754,0.5666504,0.13909912,-0.73565674,0.21875,-0.171875,0.734375
755,0.5617676,0.12957764,-0.73150635,0.46875,-0.265625,0.828125
756,0.5600586,0.13739014,-0.7337036,0.078125,-0.234375,0.59375
757,0.5571289,0.14324951,-0.72662354,0.765625,-0.125,0.859375
758,0.56274414,0.14593506,-0.73394775,0.328125,-0.328125,0.78125
759,0.5698242,0.14666748,-0.7354126,0.28125,-0.671875,0.6875
