sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.7006836,-0.14068604,0.81170654,0.671875,-0.078125,0.90625
746,-0.69750977,-0.14215088,0.81829834,0.453125,-0.09375,0.921875
747,-0.6940918,-0.14874268,0.8204956,0.21875,0.03125,0.9375
748,-0.7019043,-0.13922119,0.82196045,1.046875,-0.59375,1.015625
749,-0.7001953,-0.14654541,0.8048706,0.078125,-0.171875,1.015625
750,-0.6826172,-0.12652588,0.8161011,0.53125,0.328125,0.4375
751,-0.70996094,-0.16192627,0.83148193,1.0,-1.078125,0.515625
752,-0.6899414,-0.14434814,0.8197632,0.375,0.0,0.703125
753,-0.6921387,-0.13458252,0.8078003,0.34375,0.171875,0.96875
754,-0.7062988,-0.14801025,0.822937,0.625,-0.125,0.984375
755,-0.70751953,-0.15167236,0.81536865,-0.03125,-0.28125,0.734375
756,-0.6916504,-0.13922119,0.8119507,0.09375,0.046875,0.8125
757,-0.70654297,-0.14117432,0.82611084,0.46875,0.09375,1.015625
758,-0.70288086,-0.15655518,0.8217163,0.234375,-0.25,0.53125
759,-0.6965332,-0.14093018,0.8139038,0.40625,-0.1875,0.78125
760,-0.6953125,-0.14239502,0.80682373,0.203125,0.03125,0.6875
761,-0.70458984,-0.14190674,0.8226929,0.421875,-0.140625,0.875
762,-0.703125,-0.14312744,0.8192749,0.171875,0.140625,0.78125
763,-0.69311523,-0.1428833,0.8175659,0.390625,-0.328125,0.53125
764,-0.70703125,-0.14849854,0.8283081,0.65625,-0.390625,0.78125
765,-0.69384766,-0.13824463,0.8109741,0.5,0.0625,0.65625
766,-0.7062988,-0.14630127,0.8209839,0.28125,-0.5,0.96875
767,-0.68896484,-0.12896729,0.8139038,0.1875,0.421875,0.46875
768,-0.70092773,-0.14776611,0.81707764,0.921875,-0.609375,0.5625
769,-0.7072754,-0.17144775,0.8287964,0.46875,-0.234375,1.015625
770,-0.68603516,-0.13555908,0.8134155,0.078125,-0.015625,1.0625
771,-0.69750977,-0.1326294,0.81707764,0.34375,-0.34375,0.640625
