sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.091308594,-0.9673462,0.2699585,-0.90625,0.609375,1.703125
366,-0.11645508,-0.98687744,0.25408936,-2.0625,3.0625,0.359375
367,-0.10498047,-0.96417236,0.2243042,-4.109375,2.484375,0.171875
368,-0.07324219,-0.97979736,0.24920654,-2.078125,2.859375,2.46875
369,-0.0637207,-0.9771118,0.22113037,-3.296875,4.5,0.296875
370,-0.0637207,-0.96832275,0.24017334,-1.234375,-1.34375,0.375
371,-0.08935547,-0.9883423,0.26434326,-1.0,-0.125,0.28125
372,-0.08276367,-0.96881104,0.25238037,-2.03125,0.71875,-0.078125
373,-0.08251953,-0.9783325,0.22381592,-1.625,-1.34375,0.265625
374,-0.0793457,-0.97076416,0.24066162,-2.4375,-2.0,-0.25
375,-0.12133789,-0.9841919,0.28704834,-0.75,-3.40625,-0.03125
376,-0.072753906,-0.9534302,0.22821045,-3.625,-1.671875,-0.625
377,-0.11303711,-0.98150635,0.27557373,-0.953125,-3.921875,-0.78125
378,-0.11254883,-0.9692993,0.2633667,-1.25,-2.140625,-0.75
379,-0.09106445,-0.95880127,0.24749756,1.578125,-2.34375,-0.796875
380,-0.09741211,-0.94073486,0.26239014,1.890625,-1.390625,-0.3125
381,-0.09887695,-0.96954346,0.2543335,2.5625,-1.25,0.0625
382,-0.041748047,-0.9649048,0.23577881,1.0,-1.53125,0.546875
383,-0.06347656,-1.0300903,0.24066162,1.296875,-3.0625,2.8125
384,-0.087646484,-1.0007935,0.1984253,0.296875,-0.5,2.828125
385,-0.15454102,-0.9907837,0.23626709,0.65625,0.828125,4.296875
386,-0.07080078,-0.93170166,0.23968506,-4.40625,3.578125,1.890625
387,-0.04736328,-0.956604,0.27264404,-4.421875,1.5625,0.171875
388,-0.06665039,-0.96661377,0.2999878,-0.1875,-3.390625,-1.78125
389,-0.03857422,-0.94244385,0.27044678,3.3125,-2.84375,0.734375
390,-0.11328125,-0.98687744,0.22625732,2.484375,-4.484375,-0.46875
391,-0.0690918,-0.9702759,0.21697998,0.890625,-2.875,-0.546875
392,-0.09765625,-1.0059204,0.25750732,0.140625,-1.53125,-0.03125
393,-0.10571289,-0.98565674,0.2675171,-1.296875,0.671875,1.234375
394,-0.056396484,-0.9680786,0.22479248,-3.71875,1.515625,-0.828125
395,-0.088378906,-0.9717407,0.25604248,-1.296875,-0.96875,-0.46875
396,-0.09106445,-0.97735596,0.2526245,-1.84375,-0.015625,-1.5625
397,-0.08666992,-0.9614868,0.25726318,-0.5625,-1.046875,-1.875
398,-0.09790039,-0.96173096,0.22894287,0.3125,-1.96875,-1.46875
399,-0.12426758,-0.9807739,0.23529053,2.03125,-0.453125,0.421875
400,-0.12866211,-0.9507446,0.2453003,-0.953125,5.765625,-1.09375
401,-0.061767578,-0.95635986,0.25823975,-1.203125,9.546875,0.9375
402,-0.034423828,-1.0315552,0.20355225,-2.21875,1.390625,2.875
403,0.0021972656,-1.0261841,0.22772217,-2.78125,-3.46875,0.734375
404,-0.13012695,-0.96417236,0.31243896,-5.53125,2.59375,-1.453125
405,-0.115234375,-0.9483032,0.3007202,-9.046875,7.390625,-3.84375
406,-0.06518555,-0.9089966,0.2694702,-6.28125,4.578125,-3.1875
407,-0.099121094,-0.9824829,0.30194092,-2.90625,-1.078125,-2.96875
408,-0.068359375,-0.9224243,0.26776123,1.828125,-1.71875,-0.71875
409,-0.09838867,-0.9631958,0.2597046,5.734375,-6.96875,1.484375
410,-0.10888672,-0.9373169,0.26776123,8.28125,-5.421875,2.90625
411,-0.11645508,-0.94610596,0.21990967,4.359375,-10.1875,5.15625
412,-0.09838867,-1.0269165,0.25994873,0.765625,-8.6875,3.09375
413,-0.092041016,-0.9837036,0.20599365,4.5,-11.3125,3.640625
414,-0.044433594,-0.9248657,0.2531128,4.75,-6.359375,5.296875
415,-0.04736328,-0.9990845,0.2423706,-0.03125,-1.109375,3.609375
416,-0.09008789,-0.98150635,0.26678467,2.515625,-0.890625,3.71875
417,-0.1472168,-0.99835205,0.2177124,0.125,1.28125,5.34375
418,-0.026367188,-0.9561157,0.21282959,-1.53125,4.078125,0.28125
419,-0.08642578,-1.0005493,0.24554443,-0.734375,0.984375,2.078125
420,-0.07397461,-0.98321533,0.24310303,-2.40625,-0.421875,0.515625
421,-0.036132812,-0.9602661,0.215271,-1.75,0.125,-0.84375
422,-0.0715332,-0.98760986,0.2296753,-2.6875,-2.21875,1.078125
423,-0.037353516,-0.9956665,0.2897339,-2.609375,0.75,-1.28125
424,-0.10522461,-1.0066528,0.28045654,-0.40625,-1.890625,0.859375
425,-0.048583984,-0.9458618,0.23797607,-2.625,4.5,-2.828125
426,-0.08081055,-0.93585205,0.2062378,-0.53125,-1.703125,1.1875
427,-0.020996094,-1.0115356,0.21429443,-1.203125,0.484375,-0.046875
428,-0.06298828,-0.9685669,0.24603271,1.046875,-0.53125,1.890625
429,-0.072753906,-1.0025024,0.24505615,-0.359375,1.3125,-0.5
430,-0.03100586,-0.9451294,0.23651123,-0.25,-1.609375,-1.203125
431,-0.07470703,-0.99224854,0.24139404,-2.28125,-2.328125,-3.0625
432,-0.026123047,-0.9607544,0.24407959,-3.3125,1.140625,-2.265625
433,-0.056152344,-0.98760986,0.23822021,-2.1875,-1.296875,-1.28125
434,-0.07519531,-0.9751587,0.25579834,-1.265625,-0.234375,-0.359375
435,-0.088134766,-0.9771118,0.25164795,-1.328125,0.59375,0.28125
436,-0.08178711,-0.95147705,0.24505615,-0.234375,-1.8125,-0.015625
437,-0.111816406,-0.97052,0.24334717,-1.171875,0.375,-1.4375
438,-0.044921875,-0.9507446,0.22576904,-0.421875,0.03125,-1.203125
439,-0.09814453,-0.9800415,0.23895264,-0.484375,0.671875,-1.15625
440,-0.07714844,-0.9585571,0.22747803,-1.0,4.765625,-2.484375
441,-0.0048828125,-0.9932251,0.22528076,-0.8125,4.75,0.15625
442,-0.03955078,-1.0088501,0.27337646,4.421875,-4.59375,2.671875
443,-0.11303711,-0.94122314,0.23968506,3.015625,-2.546875,-0.3125
444,-0.095947266,-0.96661377,0.2753296,4.03125,-3.84375,0.90625
445,-0.064453125,-0.9841919,0.23236084,0.015625,4.21875,2.375
446,-0.064453125,-0.9627075,0.23309326,1.34375,0.53125,3.015625
447,-0.056640625,-1.0042114,0.23651123,-0.453125,1.84375,0.703125
448,-0.049072266,-0.99102783,0.23065186,-0.46875,-1.09375,-0.4375
449,-0.03881836,-0.9890747,0.19451904,-2.15625,-0.703125,-0.8125
450,-0.07495117,-0.98443604,0.22943115,-1.21875,-2.984375,0.390625
451,-0.0793457,-0.96221924,0.246521,-1.34375,0.15625,0.734375
452,-0.06665039,-0.98101807,0.23358154,-1.1875,0.15625,0.21875
453,-0.075683594,-0.97125244,0.2411499,-0.9375,-0.296875,-0.203125
454,-0.052978516,-0.96466064,0.24725342,-0.9375,0.75,0.265625
455,-0.07861328,-0.9902954,0.23968506,-0.140625,-0.0625,0.453125
456,-0.063964844,-0.96710205,0.24285889,0.046875,0.5,-0.359375
457,-0.045410156,-0.9702759,0.24920654,-0.53125,-1.125,-1.59375
458,-0.095458984,-0.9795532,0.25115967,-3.203125,1.6875,-5.390625
459,-0.11743164,-0.986145,0.23504639,-4.578125,4.109375,-7.984375
460,-0.12475586,-0.9768677,0.26434326,-6.25,3.765625,-7.265625
461,-0.0793457,-0.9507446,0.2694702,-6.734375,5.28125,-4.578125
462,-0.122802734,-0.9795532,0.276062,-3.96875,2.625,-0.453125
463,-0.07910156,-0.9990845,0.23626709,-2.40625,2.78125,0.34375
464,-0.040283203,-1.0003052,0.22991943,-0.59375,-1.328125,1.75
465,-0.064208984,-0.95806885,0.22796631,0.625,-0.5625,2.765625
466,-0.12084961,-0.9295044,0.28363037,1.84375,-0.171875,1.0625
467,-0.08862305,-0.9348755,0.26898193,2.890625,-3.421875,0.984375
468,-0.09863281,-0.91656494,0.20501709,4.484375,-3.25,1.78125
469,-0.08520508,-0.9390259,0.22991943,5.015625,-7.25,4.75
470,-0.09423828,-1.0623169,0.28240967,2.6875,-8.625,4.171875
471,-0.04711914,-0.9771118,0.21087646,-2.625,2.734375,2.453125
472,-0.075683594,-0.97784424,0.22528076,0.078125,1.1875,0.921875
473,-0.031982422,-0.9585571,0.25360107,1.890625,-1.046875,1.75
474,-0.099609375,-0.98223877,0.25897217,1.359375,-2.078125,2.09375
475,-0.0703125,-0.9644165,0.24359131,0.828125,-2.703125,0.5625
476,-0.068359375,-0.98150635,0.25164795,0.234375,-1.46875,0.890625
477,-0.08203125,-0.98223877,0.22650146,-0.171875,0.203125,0.484375
478,-0.056396484,-0.960022,0.23431396,-0.078125,-0.28125,2.421875
479,-0.10888672,-0.9924927,0.23675537,-0.40625,-1.421875,1.1875
480,-0.014160156,-0.9451294,0.21209717,-0.984375,0.46875,3.71875
481,-0.056396484,-0.98883057,0.20965576,0.171875,-2.078125,1.8125
482,-0.038085938,-0.96881104,0.21356201,1.109375,-4.1875,-0.21875
483,-0.044433594,-0.9956665,0.23382568,0.796875,-2.234375,1.625
484,-0.095703125,-0.97442627,0.2567749,1.1875,-3.5625,-0.328125
485,-0.06591797,-0.9846802,0.22161865,-1.375,-1.015625,-1.296875
486,-0.06640625,-0.9536743,0.22357178,-1.15625,-2.09375,-2.0
487,-0.063964844,-0.9639282,0.22845459,-1.140625,-0.25,-1.203125
488,-0.05859375,-0.96295166,0.23358154,-1.34375,0.609375,-0.828125
489,-0.02319336,-0.99591064,0.21380615,-1.828125,-0.34375,0.109375
490,-0.011474609,-1.0213013,0.18548584,-0.78125,-4.390625,0.90625
491,-0.052734375,-0.9907837,0.20501709,0.890625,-4.5625,1.03125
492,-0.08300781,-0.95928955,0.24700928,-0.34375,-2.25,0.875
493,-0.07739258,-0.9710083,0.24554443,-1.296875,-1.8125,0.65625
494,-0.08178711,-0.97076416,0.24554443,-2.265625,-0.421875,-0.234375
495,-0.064208984,-0.97662354,0.24725342,-0.671875,-0.609375,-0.328125
496,-0.07397461,-0.9663696,0.23651123,-1.203125,0.875,-0.15625
497,-0.07910156,-0.98565674,0.23675537,-0.75,1.9375,-1.125
498,-0.076660156,-0.9714966,0.21795654,-1.875,3.5,-1.15625
499,-0.06738281,-0.9841919,0.22137451,-1.6875,3.0,-1.375
500,-0.083740234,-0.9710083,0.23040771,-2.171875,1.96875,-1.234375
501,-0.0715332,-0.96661377,0.23602295,-1.0625,-1.59375,-1.265625
502,0.014160156,-0.9446411,0.24627686,-1.171875,3.9375,-0.078125
503,-0.05810547,-0.9849243,0.26361084,0.296875,-0.046875,1.734375
504,-0.03491211,-0.99713135,0.22406006,0.625,-1.3125,1.4375
505,-0.030029297,-0.98028564,0.19085693,0.046875,-1.28125,0.09375
506,-0.09472656,-0.9829712,0.23699951,0.640625,-1.671875,0.09375
507,-0.07006836,-0.9570923,0.23846436,-1.4375,0.671875,0.4375
508,-0.06542969,-0.975647,0.23919678,-1.5625,-0.375,0.0625
509,-0.06274414,-0.98809814,0.2423706,-1.234375,-1.0,-0.203125
510,-0.04321289,-0.9636841,0.22943115,-0.484375,-2.0625,0.53125
511,-0.046142578,-0.9829712,0.23040771,-0.78125,-3.359375,0.15625
512,-0.07055664,-0.975647,0.2243042,-1.3125,-3.75,0.296875
513,-0.068359375,-0.97125244,0.2584839,-1.296875,-2.875,-0.53125
514,-0.07519531,-0.9780884,0.24188232,-1.515625,-2.265625,-0.234375
515,-0.055419922,-0.98028564,0.2333374,-0.21875,-2.15625,-0.3125
516,-0.068847656,-0.99346924,0.2374878,-0.4375,-1.65625,0.3125
517,-0.03100586,-0.94122314,0.22161865,-0.34375,-1.71875,1.078125
518,-0.08666992,-0.97540283,0.2506714,0.953125,-3.34375,0.671875
519,-0.11254883,-0.9976196,0.25238037,0.625,-0.96875,-1.3125
520,-0.09863281,-1.0061646,0.2423706,-0.296875,0.578125,-1.765625
521,-0.10058594,-0.9883423,0.24505615,-3.96875,6.953125,-3.953125
522,-0.087402344,-0.9668579,0.2555542,-5.53125,9.21875,-3.5625
523,-0.048339844,-0.9500122,0.22601318,-9.0625,8.6875,-3.375
524,-0.07470703,-0.9483032,0.260437,-7.734375,3.8125,-2.390625
525,-0.05834961,-0.98809814,0.26361084,-7.15625,4.953125,-1.5
526,-0.06762695,-0.9968872,0.26531982,-3.078125,1.28125,0.25
527,-0.057128906,-0.9920044,0.27264404,-1.75,0.265625,0.5625
528,-0.0625,-0.97540283,0.3048706,-0.703125,1.921875,0.8125
529,-0.107177734,-0.9812622,0.29364014,-0.140625,2.140625,1.015625
530,-0.07885742,-0.9446411,0.26507568,0.671875,-1.015625,0.109375
531,-0.08325195,-0.9680786,0.28363037,0.875,-2.15625,-0.3125
532,-0.064208984,-0.9685669,0.2477417,-0.796875,-1.328125,-0.109375
533,-0.07910156,-0.95928955,0.25213623,1.125,-3.78125,0.65625
534,-0.072753906,-0.944397,0.22576904,3.921875,-5.46875,2.0
535,-0.06689453,-0.89434814,0.22137451,5.484375,-8.09375,0.6875
536,-0.11010742,-1.0071411,0.28070068,6.21875,-11.15625,3.75
537,-0.088378906,-1.060852,0.3143921,0.171875,0.84375,0.8125
538,-0.041992188,-0.9463501,0.20159912,-3.734375,2.953125,-1.28125
539,-0.0949707,-0.9780884,0.27093506,-0.421875,-0.625,-0.578125
540,-0.053222656,-0.9421997,0.27044678,0.328125,-1.90625,-0.671875
541,-0.064453125,-0.9751587,0.2892456,0.03125,-0.359375,-0.140625
542,-0.08984375,-0.9529419,0.26800537,1.078125,-3.0,-1.59375
543,-0.11791992,-0.97735596,0.22772217,0.59375,-2.46875,-1.375
544,-0.10058594,-0.96954346,0.22845459,0.375,-3.125,-1.25
545,-0.08129883,-0.9788208,0.22869873,1.125,-2.734375,-1.0
546,-0.087890625,-0.9993286,0.23919678,-1.0,-5.046875,1.015625
547,-0.087646484,-0.98516846,0.23284912,-0.625,-5.34375,1.21875
548,-0.099365234,-0.9841919,0.26776123,0.328125,-5.3125,1.125
549,-0.10229492,-0.97979736,0.2411499,-2.0,-0.75,0.359375
550,-0.08496094,-0.99053955,0.23699951,-3.515625,2.15625,-0.28125
551,-0.048583984,-0.9776001,0.2543335,-4.625,2.671875,-2.09375
552,-0.055664062,-0.95684814,0.25701904,-1.890625,-1.5625,-0.546875
553,-0.072509766,-0.95098877,0.25408936,0.4375,-4.078125,-0.140625
554,-0.103027344,-0.9873657,0.24945068,1.4375,-3.3125,-0.078125
555,-0.12768555,-0.9783325,0.28753662,1.28125,0.546875,0.546875
556,-0.14477539,-0.9680786,0.24993896,-0.4375,0.90625,-0.625
557,-0.095458984,-0.9612427,0.25701904,-1.21875,0.953125,-1.34375
558,-0.12402344,-0.9717407,0.2609253,-2.828125,2.28125,-1.125
559,-0.09399414,-0.9585571,0.276062,-1.78125,2.59375,-0.546875
560,-0.07128906,-0.9692993,0.24163818,-2.671875,4.0,0.3125
561,-0.08203125,-0.9480591,0.26727295,-1.8125,1.03125,-0.296875
562,-0.06567383,-0.9819946,0.29412842,-1.703125,5.265625,-1.234375
563,-0.072509766,-0.94000244,0.26678467,1.625,0.328125,0.1875
564,-0.083984375,-0.97613525,0.2711792,4.125,-1.765625,0.265625
565,-0.060302734,-0.9639282,0.22723389,4.046875,-8.015625,-1.375
566,-0.115478516,-0.9282837,0.25701904,9.9375,-8.671875,1.328125
567,-0.15014648,-1.0286255,0.25115967,4.5,-0.15625,1.875
568,-0.092041016,-0.9866333,0.1329956,0.78125,-0.46875,1.34375
569,-0.09350586,-0.9990845,0.2086792,-0.828125,-2.34375,0.703125
570,-0.095947266,-1.0037231,0.2411499,-4.3125,-0.375,0.484375
571,-0.040771484,-0.9570923,0.22821045,-4.703125,0.453125,0.234375
572,-0.051513672,-0.9656372,0.25506592,-0.9375,-4.59375,1.484375
573,-0.07495117,-0.9963989,0.24578857,-0.546875,-6.15625,2.484375
574,-0.09716797,-0.97125244,0.23846436,-0.171875,-7.5,2.859375
575,-0.087646484,-0.97076416,0.2411499,0.578125,-6.984375,2.171875
576,-0.088378906,-0.96832275,0.23016357,-0.203125,-5.203125,2.171875
577,-0.119140625,-0.9907837,0.22332764,-0.40625,-3.421875,1.9375
578,-0.08959961,-0.98101807,0.22357178,-0.96875,0.375,1.0625
579,-0.08911133,-0.9800415,0.24603271,0.953125,0.03125,0.984375
580,-0.06640625,-0.975647,0.23040771,0.359375,0.53125,1.3125
581,-0.072509766,-0.9807739,0.21697998,0.78125,-0.015625,2.59375
582,-0.06298828,-0.97052,0.22332764,1.078125,-0.921875,2.21875
583,-0.08129883,-0.98101807,0.23284912,2.828125,-0.859375,4.078125
584,-0.115722656,-0.98565674,0.22479248,1.78125,0.328125,4.34375
585,-0.10058594,-0.97198486,0.2255249,1.375,0.984375,3.5
586,-0.05517578,-0.9846802,0.19818115,-1.53125,-0.046875,2.03125
587,-0.052490234,-0.9685669,0.18939209,-1.78125,0.5,-0.796875
588,-0.036376953,-0.9800415,0.20428467,-3.75,2.265625,-1.578125
589,-0.041503906,-0.9915161,0.22503662,-3.859375,2.734375,-0.96875
590,-0.049072266,-0.9780884,0.2230835,-4.4375,3.71875,-3.125
591,-0.018066406,-0.97784424,0.23919678,-0.125,-0.21875,-0.390625
592,-0.072753906,-0.98931885,0.2411499,-0.296875,-0.90625,0.921875
593,-0.072021484,-0.9636841,0.24310303,-0.234375,0.140625,-0.484375
594,-0.061767578,-0.9612427,0.23187256,0.125,-0.828125,-0.53125
595,-0.060546875,-0.96710205,0.23040771,-0.796875,-0.234375,-1.390625
596,-0.061279297,-0.9915161,0.24188232,-0.21875,-1.8125,-0.15625
597,-0.046875,-0.9776001,0.20306396,-1.6875,-0.15625,0.578125
598,-0.041503906,-0.9751587,0.22406006,-1.515625,-1.421875,0.03125
599,-0.07080078,-0.99346924,0.23822021,-2.578125,-0.390625,-0.453125
600,-0.05908203,-0.9734497,0.24383545,-6.234375,2.71875,-3.59375
601,-0.07739258,-0.97247314,0.2946167,-6.390625,4.25,-3.0625
602,-0.11328125,-0.97857666,0.31121826,-6.140625,7.03125,-5.03125
603,-0.115234375,-0.9612427,0.27069092,-7.21875,8.53125,-5.359375
604,-0.09765625,-0.954895,0.26409912,-3.78125,5.421875,-3.953125
605,-0.07373047,-0.9590454,0.28094482,-3.421875,7.6875,-1.640625
606,-0.08081055,-0.96343994,0.2501831,-2.671875,4.96875,-1.09375
607,-0.053710938,-0.9741821,0.24407959,-0.46875,2.28125,-0.578125
608,-0.03515625,-0.97491455,0.24212646,-0.1875,-2.203125,-0.34375
609,-0.068115234,-0.95025635,0.26483154,1.578125,-1.90625,0.34375
610,-0.08129883,-0.91851807,0.24017334,2.796875,-5.125,0.3125
611,-0.09350586,-0.94122314,0.27093506,3.1875,-8.484375,0.28125
612,-0.09423828,-0.98272705,0.2958374,2.1875,-6.5625,-0.25
613,-0.0949707,-0.975647,0.28338623,2.46875,-4.15625,1.390625
614,-0.06982422,-0.9817505,0.24700928,-0.671875,-4.015625,0.578125
615,-0.064697266,-0.9824829,0.25750732,-0.3125,-2.5625,0.53125
616,-0.060058594,-0.97052,0.23016357,-1.453125,-1.0,0.359375
617,-0.07299805,-0.9656372,0.26116943,-1.375,-2.5,-0.1875
618,-0.10131836,-0.9619751,0.27020264,-1.359375,-2.0,-0.15625
619,-0.08544922,-0.97662354,0.25701904,-0.453125,-1.921875,0.515625
620,-0.095703125,-0.972229,0.26654053,-1.078125,0.125,0.421875
621,-0.084472656,-0.95562744,0.2843628,-0.140625,-1.4375,0.3125
622,-0.07543945,-0.9771118,0.2518921,-0.546875,-1.109375,0.34375
623,-0.08178711,-0.973938,0.25701904,-0.3125,-0.59375,0.234375
624,-0.07861328,-0.9727173,0.25726318,-0.3125,-1.0,0.09375
625,-0.09106445,-0.97369385,0.2584839,-0.75,-0.75,-0.25
626,-0.0793457,-0.9612427,0.25946045,-0.328125,-0.640625,0.0625
627,-0.1003418,-0.975647,0.26654053,-0.734375,-1.359375,0.015625
628,-0.08691406,-0.96295166,0.26434326,-0.6875,-1.03125,-0.0625
629,-0.083496094,-0.9714966,0.2699585,-0.671875,-1.546875,0.28125
630,-0.087890625,-0.9685669,0.26507568,-0.1875,-1.203125,0.21875
631,-0.084472656,-0.96417236,0.26531982,-0.21875,-0.734375,-0.21875
632,-0.103759766,-0.9819946,0.28900146,0.828125,-0.703125,0.625
633,-0.07543945,-0.9612427,0.22601318,-1.390625,0.3125,-0.109375
634,-0.080322266,-0.96954346,0.2489624,0.3125,-1.34375,-0.0625
635,-0.087646484,-0.97784424,0.26678467,-0.375,0.53125,0.265625
636,-0.06298828,-0.97003174,0.26800537,-1.765625,0.5625,0.484375
637,-0.07788086,-0.96343994,0.25604248,-0.9375,-1.484375,-0.09375
638,-0.09301758,-0.9690552,0.2670288,0.203125,-0.765625,0.3125
639,-0.08666992,-0.9614868,0.2633667,-0.84375,-1.546875,-0.171875
640,-0.091796875,-0.9714966,0.2453003,-1.34375,-1.3125,0.15625
641,-0.08496094,-0.9746704,0.26434326,-0.9375,-1.96875,-0.140625
642,-0.100097656,-0.9729614,0.26727295,-1.546875,-0.6875,0.484375
643,-0.07373047,-0.96099854,0.24505615,-2.234375,-0.78125,-0.40625
644,-0.07055664,-0.975647,0.26800537,-0.234375,-3.25,0.109375
645,-0.056884766,-0.96661377,0.23382568,1.03125,-3.296875,0.75
646,-0.06958008,-0.972229,0.26141357,3.71875,-5.21875,0.609375
647,-0.10058594,-0.97125244,0.2831421,2.71875,-3.25,1.5625
648,-0.099121094,-0.987854,0.24261475,-0.640625,0.515625,1.203125
649,-0.080322266,-0.9480591,0.2399292,0.203125,-2.546875,0.390625
650,-0.08984375,-0.96710205,0.2423706,0.640625,-2.796875,1.03125
651,-0.083496094,-0.9727173,0.23773193,0.421875,-3.109375,1.1875
652,-0.0871582,-0.9619751,0.24554443,0.375,-3.015625,0.5625
653,-0.091796875,-0.98394775,0.24310303,-0.5,-2.296875,-0.125
654,-0.09472656,-0.96343994,0.23504639,-1.84375,-1.703125,-1.34375
655,-0.07348633,-0.96099854,0.23406982,-1.359375,-2.59375,-1.25
656,-0.019042969,-0.9546509,0.19403076,-2.28125,-0.046875,-2.25
657,-0.03125,-0.9976196,0.24212646,1.109375,-8.375,-2.453125
658,-0.095458984,-1.0342407,0.2921753,1.953125,-10.59375,1.15625
659,-0.14746094,-0.9795532,0.26898193,-0.140625,-6.875,1.859375
660,-0.10473633,-0.9229126,0.24578857,1.9375,-3.234375,2.6875
661,-0.12939453,-0.9651489,0.26727295,1.28125,-4.921875,2.140625
662,-0.099365234,-0.9849243,0.25091553,0.859375,-4.109375,1.09375
663,-0.10888672,-0.9727173,0.22772217,0.90625,-1.96875,1.65625
664,-0.09399414,-0.96832275,0.2333374,-1.015625,1.125,0.390625
665,-0.06982422,-0.9783325,0.19354248,-2.484375,1.921875,-0.015625
666,-0.09301758,-0.9656372,0.2230835,-1.28125,1.3125,0.1875
667,-0.0793457,-0.9692993,0.25335693,0.6875,2.765625,0.65625
668,-0.08496094,-0.9793091,0.23919678,1.15625,2.890625,0.390625
669,-0.07543945,-0.99542236,0.22381592,2.34375,2.953125,1.390625
670,-0.056640625,-0.95684814,0.22381592,1.546875,2.46875,1.640625
671,-0.09448242,-1.0012817,0.22869873,0.828125,3.078125,1.34375
672,-0.06689453,-0.9663696,0.22283936,-1.0,3.453125,0.0
673,-0.080566406,-0.98883057,0.21722412,-1.140625,2.390625,-0.09375
674,-0.05810547,-0.96881104,0.21600342,-0.375,1.765625,-0.53125
675,-0.07128906,-0.9812622,0.23406982,-0.34375,0.546875,-1.46875
676,-0.080566406,-0.9837036,0.21722412,-1.296875,0.453125,-1.859375
677,-0.079589844,-0.98101807,0.21697998,-0.859375,0.171875,-1.734375
678,-0.095703125,-0.9849243,0.21990967,-1.484375,0.421875,-1.75
679,-0.076660156,-0.975647,0.22113037,-1.484375,-0.109375,-0.953125
680,-0.072753906,-0.98565674,0.22503662,-1.234375,-0.578125,-0.265625
681,-0.092041016,-0.9961548,0.23846436,-1.21875,-1.0625,-0.4375
682,-0.095703125,-0.97076416,0.23797607,-1.0625,0.390625,0.125
683,-0.07861328,-0.95928955,0.2567749,-0.3125,-1.03125,0.3125
684,-0.13427734,-0.98883057,0.2723999,-0.5625,-0.671875,0.328125
685,-0.07788086,-0.95440674,0.20477295,-3.25,1.5625,-0.546875
686,-0.10839844,-0.99468994,0.2645874,-1.125,-0.328125,-0.203125
687,-0.08911133,-0.9729614,0.22723389,-3.4375,1.96875,-1.65625
688,-0.08129883,-0.9495239,0.2086792,-4.96875,0.90625,-4.328125
689,-0.05053711,-0.9500122,0.19696045,-5.875,-0.15625,-5.234375
690,-0.09692383,-0.9871216,0.246521,-5.40625,-1.59375,-5.0
691,-0.11035156,-0.97442627,0.26141357,-3.046875,-1.125,-2.96875
692,-0.1484375,-0.986145,0.27630615,-1.328125,0.265625,-0.453125
693,-0.13061523,-0.9534302,0.26776123,-0.859375,1.65625,-0.171875
694,-0.10571289,-0.9524536,0.25506592,0.03125,0.25,0.171875
695,-0.109375,-0.95758057,0.25726318,0.3125,0.515625,0.28125
696,-0.107666016,-0.9812622,0.27191162,0.015625,0.28125,0.71875
697,-0.11303711,-0.98101807,0.2579956,0.03125,0.75,0.75
698,-0.091308594,-0.9612427,0.2592163,0.046875,0.578125,0.71875
699,-0.10498047,-0.9702759,0.2514038,0.0,-0.578125,0.265625
700,-0.09814453,-0.9612427,0.26287842,0.421875,-0.34375,0.390625
701,-0.12939453,-0.98150635,0.29486084,0.359375,-1.03125,1.265625
702,-0.09814453,-0.9751587,0.23797607,-1.640625,-0.40625,1.046875
703,-0.12011719,-0.9702759,0.25897217,0.453125,-1.796875,0.90625
704,-0.09863281,-0.97369385,0.25775146,0.203125,-1.015625,1.4375
705,-0.08544922,-0.9692993,0.24163818,1.046875,-3.34375,1.546875
706,-0.10253906,-0.9751587,0.25238037,1.46875,-3.09375,1.765625
707,-0.11010742,-0.9841919,0.23895264,0.640625,-3.484375,1.046875
708,-0.104003906,-0.96466064,0.24456787,-0.21875,-2.1875,0.828125
709,-0.11816406,-0.972229,0.25408936,-0.96875,-1.046875,0.390625
710,-0.091552734,-0.98443604,0.26556396,-2.265625,0.671875,-0.1875
711,-0.078125,-0.9536743,0.24090576,-1.1875,0.90625,-0.515625
712,-0.07348633,-0.9807739,0.23480225,0.0625,-0.78125,-0.578125
713,-0.09814453,-0.9636841,0.25360107,-0.34375,-0.140625,-0.84375
714,-0.083496094,-0.9812622,0.25164795,-0.328125,-0.46875,-0.625
715,-0.12548828,-0.9734497,0.26849365,-0.140625,-1.375,-0.40625
716,-0.12475586,-0.9741821,0.2543335,-0.671875,-1.328125,0.171875
717,-0.099609375,-0.972229,0.21917725,-1.5625,-0.125,0.09375
718,-0.087402344,-0.956604,0.23822021,-1.265625,-0.71875,0.375
719,-0.09375,-0.98565674,0.26409912,-2.015625,-0.59375,0.46875
720,-0.076416016,-0.9578247,0.24725342,-2.453125,-1.0625,0.65625
721,-0.107666016,-0.9668579,0.2645874,-0.75,-1.625,-0.046875
722,-0.08642578,-0.9631958,0.2687378,-0.859375,-1.875,-0.140625
723,-0.1171875,-0.96710205,0.26434326,-0.34375,-1.203125,0.09375
724,-0.12109375,-0.9673462,0.2670288,-0.234375,-0.171875,-0.703125
725,-0.11352539,-0.97540283,0.25726318,-1.15625,0.8125,-0.515625
726,-0.14086914,-0.9636841,0.25213623,-0.71875,0.015625,-0.34375
727,-0.106933594,-0.9451294,0.2555542,-0.734375,1.796875,-0.4375
728,-0.10620117,-0.96588135,0.26678467,-1.046875,1.515625,-0.46875
729,-0.07397461,-0.98443604,0.2592163,-1.125,1.390625,0.53125
