sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.37670898,-0.14312744,-0.87628174,-0.640625,-0.078125,0.21875
714,-0.38134766,-0.14727783,-0.87677,0.1875,-0.71875,0.046875
715,-0.38134766,-0.14727783,-0.91290283,1.109375,-1.328125,0.078125
716,-0.3791504,-0.13922119,-0.85821533,4.328125,-1.640625,-0.140625
717,-0.38427734,-0.13238525,-0.8777466,4.046875,-2.359375,0.0
718,-0.3762207,-0.12359619,-0.87823486,3.75,-1.5625,-0.109375
719,-0.38061523,-0.11480713,-0.8740845,1.53125,-0.796875,-0.09375
720,-0.38964844,-0.117248535,-0.9043579,0.0,-1.71875,0.390625
721,-0.36865234,-0.124572754,-0.8897095,-0.09375,-1.765625,0.546875
722,-0.3708496,-0.124572754,-0.8858032,-0.421875,-1.515625,0.28125
723,-0.3659668,-0.12164307,-0.8599243,0.40625,-0.5,0.09375
724,-0.36450195,-0.12554932,-0.87677,-0.140625,0.71875,0.28125
725,-0.36279297,-0.12994385,-0.9668579,-4.515625,3.46875,0.484375
726,-0.42114258,-0.15777588,-0.98321533,-3.15625,1.609375,0.84375
727,-0.37719727,-0.13336182,-0.8845825,-3.59375,2.171875,0.171875
728,-0.37890625,-0.12750244,-0.80059814,0.96875,2.40625,-0.421875
729,-0.37939453,-0.12530518,-0.8543091,-0.265625,-0.78125,0.03125
730,-0.38891602,-0.12750244,-0.8591919,0.5625,-0.671875,0.25
731,-0.39453125,-0.13580322,-0.89141846,0.640625,-0.875,0.515625
732,-0.39575195,-0.1416626,-0.90997314,0.421875,-1.078125,0.09375
733,-0.375,-0.1338501,-0.87213135,2.109375,0.0625,-0.203125
734,-0.39331055,-0.12896729,-0.88067627,1.4375,-1.53125,-0.140625
735,-0.37597656,-0.12701416,-0.87335205,0.640625,-2.703125,0.125
736,-0.37280273,-0.12945557,-0.8374634,0.8125,-2.03125,0.1875
737,-0.375,-0.12188721,-0.86920166,-0.109375,-3.65625,0.28125
738,-0.38012695,-0.11993408,-0.90289307,0.859375,-2.671875,0.46875
739,-0.37841797,-0.13555908,-0.9319458,1.609375,-1.09375,0.484375
740,-0.36499023,-0.12628174,-0.8897095,1.671875,0.5,0.15625
741,-0.3701172,-0.12628174,-0.9404907,-0.828125,4.171875,0.453125
742,-0.39941406,-0.124572754,-0.93536377,-3.09375,3.796875,0.953125
743,-0.37573242,-0.1362915,-0.892395,-3.328125,4.359375,0.625
744,-0.38232422,-0.1326294,-0.8274536,-2.390625,-0.046875,0.28125
745,-0.37963867,-0.12432861,-0.8406372,0.484375,-1.484375,0.046875
746,-0.38354492,-0.12774658,-0.8699341,0.125,-0.96875,0.1875
747,-0.39526367,-0.12554932,-0.8928833,-0.65625,-2.078125,0.421875
748,-0.39013672,-0.13604736,-0.90948486,-0.765625,-1.0,0.28125
749,-0.38500977,-0.14312744,-0.88287354,-1.484375,-2.125,0.234375
750,-0.3779297,-0.13214111,-0.87677,0.515625,-0.265625,0.125
751,-0.38476562,-0.13067627,-0.8674927,0.0625,-0.09375,0.296875
752,-0.37768555,-0.13189697,-0.8777466,0.0625,-0.65625,0.125
753,-0.3864746,-0.13360596,-0.88604736,-0.109375,-0.609375,0.109375
754,-0.3947754,-0.13336182,-0.8887329,-0.0625,-0.453125,0.296875
755,-0.38549805,-0.13189697,-0.8640747,0.3125,0.203125,0.015625
756,-0.3864746,-0.13189697,-0.8989868,0.046875,0.8125,0.0
757,-0.38354492,-0.1428833,-0.8831177,0.203125,-0.515625,0.140625
758,-0.38330078,-0.1326294,-0.88165283,-0.0625,-0.40625,0.265625
759,-0.39160156,-0.13189697,-0.8850708,-0.46875,-0.234375,0.34375
