sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6845703,0.10418701,-0.7078247,0.4375,1.421875,0.28125
373,-0.6838379,0.109558105,-0.7156372,-0.515625,1.1875,-0.125
374,-0.6953125,0.1149292,-0.72442627,0.390625,2.40625,0.15625
375,-0.6958008,0.11273193,-0.71343994,-0.125,1.984375,0.46875
376,-0.6875,0.10736084,-0.7085571,-0.390625,1.15625,-0.15625
377,-0.685791,0.11248779,-0.7185669,0.015625,0.96875,0.171875
378,-0.7006836,0.11029053,-0.71295166,0.078125,1.53125,0.71875
379,-0.69262695,0.10736084,-0.71221924,0.15625,1.921875,0.375
380,-0.69750977,0.11053467,-0.71661377,-0.546875,0.640625,0.109375
381,-0.69091797,0.11175537,-0.70928955,0.359375,1.28125,0.171875
382,-0.6945801,0.11224365,-0.7149048,-0.234375,0.6875,0.0
383,-0.6948242,0.11248779,-0.7131958,0.0625,1.609375,0.046875
384,-0.6945801,0.11029053,-0.7197876,0.734375,1.96875,0.609375
385,-0.6945801,0.11029053,-0.71099854,-0.421875,1.78125,0.484375
386,-0.6904297,0.109802246,-0.7085571,-0.078125,0.828125,-0.171875
387,-0.6970215,0.11151123,-0.710022,-0.296875,1.125,0.125
388,-0.69970703,0.11199951,-0.71099854,0.03125,1.328125,0.34375
389,-0.70043945,0.10687256,-0.7173462,-0.140625,1.53125,0.421875
390,-0.6948242,0.11273193,-0.70025635,0.0,1.71875,0.140625
391,-0.703125,0.11102295,-0.7058716,0.28125,0.84375,0.625
392,-0.6916504,0.112976074,-0.708313,0.46875,1.765625,0.328125
393,-0.69189453,0.10662842,-0.71051025,0.4375,0.921875,0.234375
394,-0.69140625,0.11956787,-0.704895,0.15625,1.421875,0.296875
395,-0.69970703,0.11151123,-0.704895,-0.125,0.90625,0.234375
396,-0.69091797,0.11004639,-0.7112427,0.921875,1.359375,0.734375
397,-0.6953125,0.11468506,-0.7107544,0.046875,1.359375,0.265625
398,-0.7019043,0.11175537,-0.71051025,-1.03125,0.953125,0.0
399,-0.69384766,0.11273193,-0.7085571,-0.796875,0.890625,0.09375
400,-0.6916504,0.12249756,-0.7041626,-0.671875,1.78125,0.1875
401,-0.6960449,0.11248779,-0.7070923,-0.890625,1.5,-0.046875
402,-0.6972656,0.11810303,-0.7156372,-1.015625,1.359375,0.4375
403,-0.7019043,0.11395264,-0.70562744,0.265625,2.84375,0.453125
404,-0.7019043,0.10467529,-0.7058716,2.0625,2.671875,0.078125
405,-0.7077637,0.117126465,-0.6980591,2.796875,3.96875,0.78125
406,-0.7038574,0.12762451,-0.710022,3.5625,2.71875,1.53125
407,-0.7019043,0.124694824,-0.6951294,6.515625,1.828125,1.53125
408,-0.70874023,0.12567139,-0.6934204,5.203125,1.796875,2.0625
409,-0.7089844,0.121032715,-0.6878052,2.171875,2.296875,1.5
410,-0.71240234,0.1305542,-0.6929321,0.875,1.71875,0.78125
411,-0.7182617,0.1359253,-0.68927,0.796875,0.8125,0.375
412,-0.70581055,0.12322998,-0.69000244,0.984375,2.171875,0.421875
413,-0.7138672,0.1317749,-0.6897583,0.875,1.796875,0.109375
414,-0.7141113,0.14056396,-0.6946411,0.453125,1.328125,0.609375
415,-0.71313477,0.13079834,-0.690979,1.4375,1.75,0.5625
416,-0.71972656,0.13323975,-0.6824341,1.390625,1.796875,0.671875
417,-0.72143555,0.13446045,-0.6865845,0.328125,1.625,0.375
418,-0.7084961,0.13470459,-0.6824341,0.40625,1.78125,0.328125
419,-0.71655273,0.13812256,-0.6914673,-0.59375,0.46875,0.328125
420,-0.7258301,0.1293335,-0.6843872,0.3125,0.765625,0.578125
421,-0.7180176,0.13421631,-0.68536377,0.09375,1.765625,0.578125
422,-0.71655273,0.12542725,-0.67974854,1.015625,1.984375,-0.09375
423,-0.72216797,0.13543701,-0.6843872,-0.171875,1.53125,-0.015625
424,-0.7229004,0.14105225,-0.67974854,-0.109375,1.421875,0.328125
425,-0.720459,0.13397217,-0.6868286,0.125,1.03125,0.59375
426,-0.71435547,0.13421631,-0.6836548,-0.390625,1.6875,0.3125
427,-0.7145996,0.13885498,-0.6777954,-0.84375,0.59375,-0.046875
428,-0.72998047,0.14227295,-0.68634033,-1.078125,0.84375,0.0625
429,-0.7163086,0.1317749,-0.6838989,-1.09375,0.90625,0.046875
430,-0.7241211,0.13543701,-0.6782837,-1.765625,-0.21875,-0.546875
431,-0.7265625,0.13568115,-0.68707275,-1.6875,-1.140625,-0.71875
432,-0.71728516,0.12908936,-0.67974854,-3.5625,-2.484375,-1.640625
433,-0.70581055,0.13690186,-0.6917114,-4.296875,-3.703125,-2.390625
434,-0.7133789,0.13128662,-0.70147705,-2.171875,-2.796875,-1.046875
435,-0.7026367,0.12908936,-0.7041626,-1.890625,-2.125,-0.53125
436,-0.69433594,0.12738037,-0.7022095,-1.515625,-1.765625,-0.453125
437,-0.7036133,0.13323975,-0.71051025,-1.25,-1.6875,0.0625
438,-0.69921875,0.13616943,-0.70684814,0.53125,1.828125,0.5625
439,-0.69384766,0.11639404,-0.7017212,-0.75,1.8125,0.453125
440,-0.69970703,0.13568115,-0.7144165,-0.171875,2.109375,-0.28125
441,-0.6999512,0.13568115,-0.7012329,1.03125,1.984375,-0.203125
442,-0.69091797,0.12005615,-0.6958618,-0.421875,2.203125,0.171875
443,-0.69799805,0.13079834,-0.706604,-0.609375,1.328125,0.0
444,-0.6999512,0.13250732,-0.7046509,-0.1875,0.4375,0.515625
445,-0.6958008,0.117614746,-0.7022095,0.0,1.546875,0.453125
446,-0.7050781,0.12957764,-0.7107544,-0.046875,1.203125,0.453125
447,-0.69433594,0.11907959,-0.69415283,0.203125,1.421875,0.140625
448,-0.70947266,0.1305542,-0.7012329,0.3125,1.109375,0.1875
449,-0.6984863,0.13250732,-0.7000122,0.453125,0.890625,0.234375
450,-0.6999512,0.12884521,-0.7102661,0.328125,1.359375,0.484375
451,-0.70458984,0.13323975,-0.6995239,0.046875,1.359375,0.28125
452,-0.6970215,0.13006592,-0.70391846,0.28125,1.65625,0.34375
453,-0.69921875,0.1329956,-0.7073364,-0.015625,0.953125,0.234375
454,-0.7060547,0.13104248,-0.6995239,0.46875,1.890625,0.15625
455,-0.6989746,0.13250732,-0.70196533,-0.25,0.984375,0.171875
456,-0.70458984,0.13153076,-0.70196533,-0.234375,1.9375,0.125
457,-0.6960449,0.1305542,-0.704895,0.015625,0.796875,0.421875
458,-0.7102051,0.13104248,-0.6983032,-0.109375,2.1875,0.125
459,-0.7001953,0.1239624,-0.69781494,-0.34375,1.375,0.03125
460,-0.70532227,0.12689209,-0.6958618,-0.75,0.84375,0.046875
461,-0.6953125,0.12542725,-0.69781494,-0.328125,0.78125,0.265625
462,-0.70654297,0.13543701,-0.7005005,0.328125,1.9375,0.359375
463,-0.70654297,0.12762451,-0.6939087,-0.0625,0.875,0.34375
464,-0.70751953,0.12786865,-0.6939087,0.375,1.234375,0.15625
465,-0.7055664,0.1281128,-0.69659424,-0.375,1.59375,0.484375
466,-0.69921875,0.13079834,-0.69781494,-0.921875,0.484375,-0.046875
467,-0.703125,0.12786865,-0.7012329,-0.296875,1.078125,0.375
468,-0.7072754,0.13323975,-0.70269775,-0.046875,1.5,0.40625
469,-0.7145996,0.13006592,-0.7029419,-0.296875,1.625,0.453125
470,-0.7038574,0.124938965,-0.69781494,-0.3125,2.046875,0.296875
471,-0.70532227,0.12664795,-0.70098877,0.34375,2.015625,0.34375
472,-0.7114258,0.13006592,-0.7017212,0.59375,2.40625,0.5625
473,-0.71118164,0.12982178,-0.690979,1.359375,1.96875,0.3125
474,-0.70947266,0.13616943,-0.6934204,0.140625,1.734375,0.375
475,-0.71240234,0.14666748,-0.69781494,0.375,2.171875,0.890625
476,-0.69799805,0.124938965,-0.69000244,-0.03125,2.03125,0.6875
477,-0.70874023,0.12445068,-0.6851196,0.296875,1.578125,-0.40625
478,-0.71606445,0.13665771,-0.6917114,-0.8125,0.203125,0.140625
479,-0.72094727,0.13763428,-0.69732666,0.65625,2.09375,0.75
480,-0.71875,0.13616943,-0.68927,0.953125,1.890625,0.703125
481,-0.7158203,0.13909912,-0.69415283,0.734375,1.921875,0.484375
482,-0.7116699,0.13372803,-0.68414307,0.890625,1.65625,0.46875
483,-0.71899414,0.14031982,-0.6902466,0.015625,1.609375,0.46875
484,-0.7229004,0.13421631,-0.69195557,0.1875,1.15625,0.171875
485,-0.7150879,0.13543701,-0.6885376,0.703125,1.421875,0.21875
486,-0.7182617,0.13568115,-0.68414307,0.609375,2.09375,0.6875
487,-0.7121582,0.13909912,-0.6860962,0.8125,2.015625,0.609375
488,-0.7192383,0.1383667,-0.6799927,0.90625,1.578125,0.40625
489,-0.72631836,0.14154053,-0.6795044,0.484375,1.046875,0.4375
490,-0.720459,0.1359253,-0.67926025,0.09375,1.1875,0.5
491,-0.7199707,0.13763428,-0.6824341,0.015625,0.34375,0.53125
492,-0.70996094,0.13519287,-0.6951294,-0.734375,0.9375,0.515625
493,-0.71728516,0.1473999,-0.6885376,-0.5,1.453125,0.734375
494,-0.71972656,0.13885498,-0.6880493,-0.390625,1.5625,0.15625
495,-0.71313477,0.13323975,-0.67755127,-1.0625,0.5625,-0.609375
496,-0.71362305,0.13397217,-0.68218994,-1.65625,0.65625,-0.4375
497,-0.7246094,0.1305542,-0.6765747,-2.296875,-0.796875,-0.84375
498,-0.72436523,0.12786865,-0.6868286,-5.28125,-3.15625,-1.203125
499,-0.71069336,0.13348389,-0.70098877,-3.6875,-1.671875,-1.875
500,-0.7097168,0.121520996,-0.6914673,-4.75,-2.296875,-1.328125
501,-0.69799805,0.12615967,-0.70025635,-7.359375,-7.21875,-1.6875
502,-0.6923828,0.12371826,-0.710022,-5.140625,-4.484375,-1.4375
503,-0.6928711,0.11077881,-0.70806885,-5.359375,-3.03125,-0.96875
504,-0.66625977,0.11541748,-0.72442627,-6.1875,-4.21875,-0.640625
505,-0.6784668,0.109802246,-0.72906494,-3.6875,-3.515625,-0.203125
506,-0.6713867,0.10296631,-0.73687744,-4.078125,-1.25,-0.140625
507,-0.66748047,0.09661865,-0.73516846,-2.0625,1.71875,-0.140625
508,-0.6796875,0.09710693,-0.7229614,-1.0,2.671875,-0.59375
509,-0.6875,0.0914917,-0.72735596,-2.84375,1.1875,-0.046875
510,-0.6796875,0.10882568,-0.73101807,-1.078125,0.21875,0.09375
511,-0.67626953,0.09246826,-0.7263794,-0.109375,1.53125,0.390625
512,-0.67578125,0.09320068,-0.7263794,-0.359375,1.46875,0.09375
513,-0.6796875,0.09710693,-0.7246704,-0.359375,0.40625,-0.46875
514,-0.6760254,0.09832764,-0.73101807,-0.546875,0.21875,-0.171875
515,-0.6779785,0.09295654,-0.737854,-0.140625,1.1875,0.328125
516,-0.67578125,0.09539795,-0.7305298,-0.171875,1.5,0.484375
517,-0.6665039,0.09051514,-0.7329712,-0.359375,1.265625,0.265625
518,-0.6789551,0.09661865,-0.725647,-0.65625,1.65625,0.046875
519,-0.67871094,0.08856201,-0.7258911,-0.546875,1.765625,-0.09375
520,-0.6772461,0.09710693,-0.72784424,-0.34375,1.078125,-0.109375
521,-0.67578125,0.097839355,-0.72784424,0.625,1.140625,0.203125
522,-0.6633301,0.08929443,-0.7280884,0.015625,1.125,0.4375
523,-0.67211914,0.08856201,-0.73028564,1.109375,0.984375,0.34375
524,-0.6809082,0.09222412,-0.72784424,0.671875,1.65625,0.375
525,-0.68115234,0.09637451,-0.7307739,-0.015625,1.640625,0.265625
526,-0.6777344,0.08880615,-0.73028564,0.03125,1.765625,0.09375
527,-0.68408203,0.09637451,-0.73443604,-0.71875,1.4375,-0.03125
528,-0.6809082,0.10101318,-0.7324829,-0.4375,0.484375,0.375
529,-0.67944336,0.09588623,-0.7295532,-0.421875,1.421875,0.09375
530,-0.6748047,0.093444824,-0.7234497,0.140625,1.015625,-0.296875
531,-0.6855469,0.09564209,-0.72735596,-0.4375,0.421875,0.078125
532,-0.67822266,0.09906006,-0.7329712,0.265625,1.53125,0.5
533,-0.68066406,0.09588623,-0.72662354,0.28125,1.5,0.484375
534,-0.6801758,0.09320068,-0.7227173,-0.25,1.328125,0.25
535,-0.6816406,0.10028076,-0.72247314,0.046875,1.015625,0.203125
536,-0.68359375,0.09979248,-0.7288208,0.1875,1.453125,0.21875
537,-0.67871094,0.09588623,-0.72247314,0.140625,1.046875,0.046875
538,-0.6789551,0.101989746,-0.72247314,-0.34375,0.5,0.046875
539,-0.6809082,0.094177246,-0.7192993,-0.015625,0.796875,0.328125
540,-0.68725586,0.10272217,-0.7271118,0.78125,1.515625,0.515625
541,-0.6789551,0.10028076,-0.7263794,0.578125,1.515625,0.40625
542,-0.6791992,0.093933105,-0.7229614,0.34375,1.40625,0.15625
543,-0.6760254,0.10687256,-0.7246704,-0.21875,1.078125,0.34375
544,-0.68603516,0.0993042,-0.7263794,0.09375,1.484375,0.265625
545,-0.68652344,0.101257324,-0.725647,-0.6875,0.296875,0.21875
546,-0.6855469,0.10394287,-0.73223877,0.046875,1.0625,0.3125
547,-0.6791992,0.093933105,-0.71051025,0.859375,1.984375,-0.3125
548,-0.68530273,0.10736084,-0.7168579,-0.453125,0.890625,-0.21875
549,-0.6875,0.10736084,-0.7227173,0.59375,1.921875,0.375
550,-0.68408203,0.10394287,-0.7161255,0.34375,1.5,0.421875
551,-0.6801758,0.109313965,-0.7163696,0.078125,0.96875,0.0625
552,-0.69091797,0.105407715,-0.7210083,0.71875,1.28125,0.015625
553,-0.67822266,0.10247803,-0.7317505,2.28125,2.015625,0.375
554,-0.6826172,0.10662842,-0.7078247,1.84375,2.390625,0.390625
555,-0.69189453,0.10858154,-0.71539307,0.875,0.796875,0.328125
556,-0.6894531,0.11639404,-0.71417236,1.921875,1.515625,0.359375
557,-0.685791,0.11053467,-0.7161255,1.109375,1.21875,0.515625
558,-0.6994629,0.10809326,-0.7210083,1.078125,1.34375,0.296875
559,-0.6906738,0.117126465,-0.71466064,-0.015625,1.5625,0.265625
560,-0.6838379,0.11395264,-0.70562744,-0.015625,1.609375,0.3125
561,-0.689209,0.109313965,-0.72125244,-0.0625,1.421875,0.375
562,-0.68115234,0.12054443,-0.710022,0.71875,2.078125,0.0625
563,-0.6970215,0.109802246,-0.7119751,-0.375,1.28125,0.4375
564,-0.6899414,0.11785889,-0.7156372,0.015625,1.75,-0.03125
565,-0.6838379,0.11077881,-0.71221924,-0.984375,0.296875,-0.34375
566,-0.69750977,0.11468506,-0.71954346,-1.53125,0.1875,0.015625
567,-0.6904297,0.11126709,-0.7185669,-1.59375,-0.390625,0.015625
568,-0.6989746,0.11541748,-0.7180786,-0.984375,0.53125,-0.171875
569,-0.6850586,0.109558105,-0.7124634,-0.890625,-0.03125,0.03125
570,-0.685791,0.109313965,-0.71588135,-0.484375,-0.875,0.125
571,-0.68896484,0.11175537,-0.71661377,-1.328125,-0.625,-0.03125
572,-0.6833496,0.11004639,-0.72442627,-1.046875,-0.65625,0.28125
573,-0.6711426,0.10614014,-0.7227173,0.421875,0.375,0.484375
574,-0.6777344,0.10101318,-0.7227173,-0.25,0.453125,0.34375
575,-0.68603516,0.11444092,-0.72735596,-0.015625,1.859375,-0.234375
576,-0.68652344,0.109313965,-0.7229614,-0.046875,2.46875,0.015625
577,-0.6862793,0.11151123,-0.72076416,-0.234375,1.6875,0.15625
578,-0.6933594,0.11029053,-0.71954346,0.109375,2.296875,0.015625
579,-0.673584,0.101501465,-0.7192993,0.140625,1.15625,-0.046875
580,-0.685791,0.11053467,-0.71661377,0.828125,2.15625,0.34375
581,-0.6826172,0.1071167,-0.71661377,0.625,1.6875,0.5
582,-0.6958008,0.11590576,-0.71832275,0.4375,1.765625,0.234375
583,-0.6838379,0.10736084,-0.7136841,0.109375,1.109375,0.015625
584,-0.6916504,0.10736084,-0.71539307,-0.140625,1.328125,-0.390625
585,-0.6982422,0.11077881,-0.72784424,-0.46875,1.328125,0.234375
586,-0.68310547,0.11199951,-0.7114868,-0.0625,1.953125,0.375
587,-0.6862793,0.10760498,-0.7144165,-0.28125,1.28125,0.3125
588,-0.6887207,0.10809326,-0.7119751,-0.265625,0.78125,0.40625
589,-0.6870117,0.10638428,-0.7085571,0.5625,1.53125,0.59375
590,-0.6916504,0.11199951,-0.7127075,0.671875,1.1875,0.3125
591,-0.68359375,0.11053467,-0.71588135,0.78125,0.671875,0.390625
592,-0.69140625,0.11077881,-0.7139282,0.15625,1.125,0.359375
593,-0.68359375,0.113464355,-0.7151489,0.4375,1.703125,0.296875
594,-0.6960449,0.10809326,-0.70977783,0.859375,2.09375,0.1875
595,-0.69799805,0.113464355,-0.70758057,-0.296875,1.625,0.078125
596,-0.69433594,0.11810303,-0.70562744,0.28125,1.484375,0.453125
597,-0.6928711,0.1227417,-0.7034302,0.5,1.421875,0.359375
598,-0.689209,0.11810303,-0.7173462,0.59375,1.0625,0.421875
599,-0.6940918,0.117126465,-0.70196533,1.828125,1.890625,0.25
600,-0.69750977,0.11932373,-0.7070923,0.15625,0.53125,0.375
601,-0.6923828,0.11834717,-0.71295166,0.484375,1.609375,0.34375
602,-0.69628906,0.109069824,-0.7127075,0.21875,2.09375,-0.1875
603,-0.70336914,0.11932373,-0.71466064,-0.234375,1.96875,0.234375
604,-0.6936035,0.11663818,-0.70562744,0.0625,1.59375,0.21875
605,-0.70874023,0.12860107,-0.7070923,0.296875,1.796875,0.3125
606,-0.6940918,0.11663818,-0.70440674,0.515625,1.578125,0.390625
607,-0.6982422,0.12249756,-0.710022,-0.34375,0.21875,0.28125
608,-0.69311523,0.12030029,-0.70880127,1.34375,2.21875,0.578125
609,-0.70214844,0.12030029,-0.69903564,0.828125,1.765625,0.21875
610,-0.7026367,0.12615967,-0.7041626,0.53125,1.4375,0.375
611,-0.6999512,0.11834717,-0.7041626,1.0,2.25,0.53125
612,-0.70410156,0.117370605,-0.6987915,0.359375,2.28125,0.484375
613,-0.7006836,0.12615967,-0.710022,0.21875,1.171875,0.34375
614,-0.7038574,0.12420654,-0.7024536,1.0,1.40625,0.59375
615,-0.69970703,0.1251831,-0.7000122,-0.046875,1.578125,0.53125
616,-0.70825195,0.12957764,-0.7058716,1.0625,1.6875,0.359375
617,-0.69677734,0.12200928,-0.6880493,0.625,1.875,0.625
618,-0.70532227,0.13543701,-0.7017212,0.515625,1.453125,0.46875
619,-0.7104492,0.124938965,-0.6946411,1.375,2.203125,0.828125
620,-0.7055664,0.12249756,-0.7017212,0.3125,2.109375,0.375
621,-0.6994629,0.1227417,-0.6995239,0.484375,1.625,-0.0625
622,-0.7092285,0.1281128,-0.69781494,-0.3125,1.359375,0.1875
623,-0.7067871,0.13006592,-0.70196533,-0.078125,0.90625,0.125
624,-0.7036133,0.1239624,-0.69195557,0.21875,1.8125,0.609375
625,-0.70996094,0.12664795,-0.69903564,0.1875,1.09375,0.265625
626,-0.7062988,0.12689209,-0.68829346,0.90625,1.4375,0.625
627,-0.7121582,0.12762451,-0.69122314,-0.34375,0.8125,0.625
628,-0.7080078,0.12371826,-0.6970825,0.328125,1.28125,0.046875
629,-0.7089844,0.1293335,-0.69073486,0.078125,1.046875,0.34375
630,-0.71069336,0.13153076,-0.70147705,-0.140625,0.53125,0.140625
631,-0.70703125,0.12982178,-0.6890259,-0.390625,0.9375,0.28125
632,-0.71240234,0.1227417,-0.69488525,-1.171875,0.421875,0.046875
633,-0.70410156,0.12200928,-0.6980591,-1.109375,-1.328125,-0.265625
634,-0.71435547,0.12371826,-0.7107544,-1.125,-1.046875,-0.65625
635,-0.7050781,0.13372803,-0.70318604,-0.875,-1.828125,-0.8125
636,-0.6953125,0.13104248,-0.70513916,-0.390625,-1.34375,-0.84375
637,-0.6994629,0.13739014,-0.7024536,-0.625,-1.046875,-0.09375
638,-0.69018555,0.1227417,-0.7131958,-2.546875,-1.09375,0.15625
639,-0.68530273,0.12322998,-0.70977783,-1.5,-0.421875,-0.296875
640,-0.6855469,0.121276855,-0.70806885,-0.8125,0.3125,-0.359375
641,-0.6994629,0.12567139,-0.7246704,-1.4375,0.625,0.125
642,-0.69506836,0.11956787,-0.7202759,-0.28125,2.078125,0.34375
643,-0.69140625,0.11932373,-0.7114868,-0.015625,1.46875,0.125
644,-0.68603516,0.11395264,-0.7058716,-0.25,1.796875,0.09375
645,-0.6936035,0.120788574,-0.7114868,-0.671875,1.265625,0.0625
646,-0.69677734,0.12786865,-0.7053833,0.890625,2.234375,0.28125
647,-0.6953125,0.117126465,-0.704895,0.46875,1.609375,0.53125
648,-0.6948242,0.12786865,-0.7061157,-0.046875,0.859375,0.203125
649,-0.6958008,0.12567139,-0.710022,0.125,1.234375,0.21875
650,-0.6999512,0.12640381,-0.7112427,0.015625,1.671875,0.296875
651,-0.6882324,0.11956787,-0.71099854,-0.140625,1.46875,0.046875
652,-0.6882324,0.12420654,-0.70269775,0.0,1.96875,-0.34375
653,-0.6977539,0.116882324,-0.7139282,0.125,1.4375,0.296875
654,-0.68969727,0.11468506,-0.710022,0.078125,1.390625,0.125
655,-0.69873047,0.124938965,-0.7090454,-0.09375,0.84375,0.25
656,-0.69750977,0.12786865,-0.6975708,0.71875,1.125,0.375
657,-0.69433594,0.13006592,-0.7124634,-0.1875,0.875,0.59375
658,-0.69628906,0.12347412,-0.70806885,0.96875,2.125,0.375
659,-0.7067871,0.124694824,-0.7095337,-0.25,0.9375,-0.140625
660,-0.70214844,0.1281128,-0.710022,0.0625,1.3125,-0.046875
661,-0.69628906,0.12738037,-0.7131958,0.46875,1.25,0.375
662,-0.68969727,0.11126709,-0.69903564,-0.03125,2.28125,0.828125
663,-0.70947266,0.12567139,-0.70635986,-0.40625,0.875,0.203125
664,-0.703125,0.12371826,-0.7078247,0.515625,1.28125,0.46875
665,-0.7055664,0.12322998,-0.7005005,0.125,1.578125,0.40625
666,-0.6989746,0.13861084,-0.7024536,0.125,0.6875,0.3125
667,-0.69677734,0.12786865,-0.6995239,0.03125,0.765625,0.5625
668,-0.6945801,0.12713623,-0.70269775,-0.6875,0.65625,0.40625
669,-0.6994629,0.12445068,-0.7085571,-0.859375,1.0,0.0
670,-0.7043457,0.121032715,-0.7017212,-1.46875,0.234375,-0.203125
671,-0.6977539,0.12713623,-0.71051025,-1.125,0.578125,0.140625
672,-0.69677734,0.1251831,-0.70513916,-0.265625,0.484375,-0.15625
673,-0.6940918,0.12030029,-0.7058716,0.328125,0.421875,0.109375
674,-0.6936035,0.12005615,-0.7139282,0.1875,0.40625,0.28125
675,-0.69970703,0.12591553,-0.7061157,0.5625,1.671875,0.53125
676,-0.69628906,0.124694824,-0.70440674,-0.234375,1.71875,0.03125
677,-0.6989746,0.12664795,-0.7102661,0.8125,2.328125,0.0625
678,-0.7036133,0.12957764,-0.7007446,-0.203125,1.765625,0.09375
679,-0.6982422,0.12664795,-0.7178345,-0.03125,2.015625,0.703125
680,-0.6940918,0.117126465,-0.69976807,0.78125,2.84375,0.25
681,-0.69970703,0.12664795,-0.6992798,0.015625,1.015625,0.265625
682,-0.70532227,0.1251831,-0.7127075,0.296875,0.671875,0.171875
683,-0.70410156,0.11859131,-0.7012329,0.140625,1.109375,0.546875
684,-0.69677734,0.1251831,-0.7005005,0.515625,1.734375,0.390625
685,-0.7026367,0.12322998,-0.7005005,0.21875,1.21875,0.328125
686,-0.7072754,0.1251831,-0.70318604,0.515625,1.328125,0.296875
687,-0.7023926,0.12054443,-0.6987915,0.375,1.296875,0.46875
688,-0.69628906,0.12738037,-0.70147705,0.46875,1.28125,0.421875
689,-0.7036133,0.12542725,-0.6995239,0.140625,1.03125,0.375
690,-0.7026367,0.12860107,-0.7005005,0.234375,1.0,0.265625
691,-0.7067871,0.13787842,-0.6992798,0.078125,1.953125,0.203125
692,-0.70410156,0.124694824,-0.69976807,0.0625,1.40625,0.15625
693,-0.7019043,0.124938965,-0.70025635,0.65625,1.859375,0.359375
694,-0.70996094,0.1305542,-0.6995239,-0.046875,0.75,0.6875
695,-0.7150879,0.121032715,-0.6946411,-0.046875,0.96875,0.4375
696,-0.69506836,0.121276855,-0.6904907,0.296875,1.25,-0.109375
697,-0.7089844,0.12957764,-0.70025635,-0.640625,0.671875,-0.140625
698,-0.7092285,0.1359253,-0.69415283,-0.625,1.109375,-0.015625
699,-0.7067871,0.13568115,-0.70098877,-0.765625,0.71875,0.359375
700,-0.69970703,0.12738037,-0.6983032,-0.046875,1.34375,0.359375
701,-0.6989746,0.13153076,-0.69122314,-0.875,0.65625,-0.140625
702,-0.7089844,0.13079834,-0.7017212,-1.5625,-1.015625,-0.015625
703,-0.7043457,0.12200928,-0.70391846,-1.75,-1.71875,-0.78125
704,-0.701416,0.124694824,-0.7061157,-2.734375,-2.28125,-0.828125
705,-0.6965332,0.12689209,-0.7156372,-1.59375,-2.546875,-0.6875
706,-0.6850586,0.124938965,-0.7149048,-2.609375,-1.96875,-0.671875
707,-0.689209,0.12054443,-0.71295166,-1.984375,-1.21875,-0.21875
708,-0.6862793,0.117126465,-0.7197876,-1.625,-0.703125,-0.109375
709,-0.68603516,0.12176514,-0.72247314,-1.890625,-0.71875,0.03125
710,-0.67749023,0.117126465,-0.72003174,-0.34375,1.765625,0.078125
711,-0.6843262,0.12225342,-0.7185669,-0.546875,1.53125,-0.015625
712,-0.6809082,0.120788574,-0.72369385,-0.453125,1.78125,0.140625
713,-0.68188477,0.11468506,-0.71710205,-0.484375,1.953125,0.734375
714,-0.6838379,0.12030029,-0.7234497,-0.546875,1.640625,0.140625
715,-0.69189453,0.117370605,-0.7085571,0.171875,1.71875,-0.265625
716,-0.69433594,0.12176514,-0.7161255,-0.4375,1.1875,0.28125
717,-0.6875,0.11785889,-0.70806885,0.171875,1.78125,0.328125
718,-0.6887207,0.12591553,-0.7136841,0.140625,1.140625,0.28125
719,-0.6887207,0.1227417,-0.7131958,0.0625,1.25,0.140625
720,-0.6911621,0.11956787,-0.7192993,0.859375,1.46875,0.5
721,-0.69311523,0.12200928,-0.7127075,-0.03125,1.84375,0.546875
722,-0.689209,0.11956787,-0.71221924,0.0,1.1875,0.09375
723,-0.6882324,0.113708496,-0.71539307,0.484375,1.484375,0.15625
724,-0.6960449,0.12005615,-0.7107544,-0.203125,1.09375,0.296875
725,-0.6894531,0.117126465,-0.7185669,0.140625,0.984375,0.34375
726,-0.69262695,0.11785889,-0.7053833,0.359375,1.21875,0.109375
727,-0.70043945,0.12005615,-0.7131958,-0.359375,1.125,0.140625
728,-0.6953125,0.1251831,-0.70928955,0.515625,1.296875,-0.046875
729,-0.69311523,0.12664795,-0.7114868,0.703125,1.703125,0.109375
730,-0.6906738,0.12542725,-0.72076416,-0.015625,1.140625,-0.078125
731,-0.689209,0.13421631,-0.7041626,0.734375,2.0625,0.21875
732,-0.6899414,0.12225342,-0.71466064,0.09375,1.765625,0.625
733,-0.6999512,0.12445068,-0.7131958,-0.28125,1.390625,0.15625
734,-0.69555664,0.12615967,-0.71588135,-0.171875,0.96875,-0.328125
735,-0.6791992,0.05291748,-0.72613525,0.0,-0.078125,-0.9375
736,-0.6813965,0.054626465,-0.73028564,-0.28125,0.140625,-0.9375
737,-0.68359375,0.05633545,-0.7334595,-0.546875,0.0625,-0.578125
738,-0.6791992,0.057556152,-0.7283325,-0.53125,0.234375,-0.15625
739,-0.6833496,0.054382324,-0.72979736,-0.515625,-1.3125,0.421875
740,-0.67456055,0.04949951,-0.7439575,-1.03125,-2.484375,-0.421875
741,-0.67700195,0.0524292,-0.75201416,-0.171875,1.203125,-0.609375
742,-0.67700195,0.051940918,-0.7427368,-0.15625,2.734375,-0.5
743,-0.6940918,0.030212402,-0.73394775,-0.203125,2.390625,-1.015625
744,-0.671875,0.061950684,-0.73638916,-0.84375,2.03125,-1.0625
