sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.85595703,0.06439209,0.4899292,-0.46875,0.25,0.390625
392,0.88671875,0.028503418,0.49749756,0.828125,1.515625,0.234375
393,0.88916016,0.04925537,0.49798584,0.21875,0.609375,0.140625
394,0.8703613,0.051696777,0.49017334,-0.96875,0.5,0.625
395,0.87402344,0.039001465,0.49700928,-0.4375,1.484375,0.09375
396,0.8913574,0.05340576,0.49139404,0.15625,-0.546875,0.09375
397,0.8718262,0.051696777,0.48919678,-0.390625,-0.21875,0.421875
398,0.8798828,0.04119873,0.5036011,0.984375,2.484375,0.625
399,0.87280273,0.047546387,0.49041748,0.296875,2.359375,0.859375
400,0.87890625,0.04827881,0.4887085,0.203125,2.40625,0.78125
401,0.8808594,0.04559326,0.48236084,0.375,0.609375,0.1875
402,0.875,0.035095215,0.48406982,0.53125,0.03125,0.125
403,0.88427734,0.042419434,0.4869995,0.5,1.78125,0.484375
404,0.89453125,0.04437256,0.4989624,0.4375,0.171875,0.53125
405,0.8833008,0.051940918,0.48724365,-1.09375,-0.875,0.734375
406,0.8811035,0.031433105,0.45672607,-2.296875,0.234375,0.609375
407,0.8737793,0.05731201,0.49822998,0.171875,1.234375,0.203125
408,0.8808594,0.049987793,0.4718628,-1.875,-1.859375,0.359375
409,0.86743164,0.039245605,0.4882202,0.34375,-1.78125,-0.09375
410,0.90405273,0.02508545,0.48651123,0.5,-0.171875,-1.171875
411,0.890625,0.04119873,0.47747803,-1.9375,-1.59375,-0.765625
412,0.89624023,0.04119873,0.494812,-2.703125,-0.359375,-0.65625
413,0.888916,0.043884277,0.5048218,-4.765625,-1.078125,-0.15625
414,0.8811035,0.048034668,0.5060425,-6.0,-3.484375,-0.703125
415,0.8745117,0.04852295,0.48773193,-5.953125,-3.5,-0.140625
416,0.86621094,0.055114746,0.50213623,-3.609375,-0.9375,1.015625
417,0.8786621,0.059509277,0.4887085,-1.71875,-1.34375,0.578125
418,0.8713379,0.057556152,0.49383545,-0.796875,-1.9375,0.296875
419,0.8625488,0.054382324,0.49090576,-0.328125,-1.28125,0.65625
420,0.8574219,0.05267334,0.48602295,2.484375,1.34375,0.65625
421,0.86865234,0.03778076,0.5133667,7.265625,1.8125,0.9375
422,0.87890625,0.045837402,0.5050659,5.390625,-0.34375,0.4375
423,0.8742676,0.061706543,0.52386475,2.78125,1.5625,0.59375
424,0.8874512,0.038024902,0.463562,-1.796875,-1.484375,0.703125
425,0.8703613,0.050231934,0.524353,3.203125,1.75,0.578125
426,0.86450195,0.051696777,0.47625732,-1.8125,0.15625,0.40625
427,0.8847656,0.03265381,0.5067749,0.140625,2.796875,0.453125
428,0.8911133,0.024597168,0.5075073,1.703125,1.328125,0.09375
429,0.87890625,0.049987793,0.48895264,-0.6875,-0.5,0.265625
430,0.87719727,0.038024902,0.49212646,-1.21875,0.921875,0.46875
431,0.8796387,0.049743652,0.4935913,-0.34375,0.5625,0.453125
432,0.87475586,0.042419434,0.48797607,0.421875,-0.765625,0.390625
433,0.8679199,0.039245605,0.49139404,0.1875,0.34375,0.453125
434,0.8757324,0.04144287,0.49627686,0.46875,1.484375,0.546875
435,0.88183594,0.03778076,0.4953003,0.5,0.15625,0.609375
436,0.87841797,0.034851074,0.49993896,1.484375,0.421875,0.234375
437,0.8718262,0.051208496,0.4779663,-1.765625,1.96875,0.609375
438,0.89697266,0.018249512,0.4977417,1.578125,1.109375,0.34375
439,0.8874512,0.05267334,0.4869995,0.40625,0.109375,0.265625
440,0.8586426,0.031433105,0.47528076,-0.265625,2.234375,1.078125
441,0.8835449,0.043884277,0.5023804,3.09375,2.28125,0.515625
442,0.9016113,0.0446167,0.47406006,-1.0625,-0.828125,0.21875
443,0.88427734,0.036315918,0.5026245,0.171875,-0.4375,0.234375
444,0.88720703,0.047302246,0.45843506,-4.34375,-1.140625,0.515625
445,0.87402344,0.031188965,0.48675537,0.203125,2.734375,0.65625
446,0.88549805,0.034118652,0.49212646,1.546875,1.546875,0.15625
447,0.89086914,0.038269043,0.48236084,-0.109375,-0.296875,0.359375
448,0.8869629,0.04144287,0.48016357,-0.9375,-0.515625,0.453125
449,0.8835449,0.039733887,0.480896,-0.4375,0.453125,0.578125
450,0.8845215,0.04168701,0.48382568,0.0625,-0.1875,0.453125
451,0.88012695,0.035827637,0.47210693,-0.765625,-0.46875,0.4375
452,0.89282227,0.043640137,0.4928589,0.3125,2.09375,0.28125
453,0.89453125,0.03363037,0.48553467,0.0,-1.3125,0.34375
454,0.88012695,0.038757324,0.47088623,-0.546875,0.015625,0.625
455,0.88549805,0.03363037,0.46966553,-0.40625,0.921875,0.4375
456,0.89208984,0.04510498,0.48187256,0.234375,0.234375,0.359375
457,0.8886719,0.039001465,0.48162842,0.65625,-0.125,0.59375
458,0.888916,0.036315918,0.4718628,-0.453125,0.125,0.40625
459,0.8833008,0.03778076,0.49749756,1.375,1.28125,0.765625
460,0.88916016,0.035827637,0.4755249,-1.390625,-1.140625,0.46875
461,0.89404297,0.03729248,0.48968506,0.578125,0.78125,0.296875
462,0.88427734,0.04168701,0.45550537,-2.984375,-1.390625,0.40625
463,0.87158203,0.036071777,0.49188232,0.21875,2.09375,0.5625
464,0.8823242,0.02923584,0.48797607,1.125,0.8125,0.421875
465,0.89404297,0.039489746,0.48236084,-0.171875,-0.625,0.46875
466,0.88549805,0.043395996,0.47698975,-1.203125,-0.8125,0.296875
467,0.88183594,0.04095459,0.46600342,-1.421875,0.796875,0.296875
468,0.8874512,0.034362793,0.4935913,0.609375,0.609375,0.328125
469,0.8847656,0.042663574,0.47943115,-0.046875,-0.0625,0.390625
470,0.8847656,0.035583496,0.4706421,-0.703125,-0.71875,0.640625
471,0.88964844,0.042175293,0.48260498,-0.28125,0.25,0.40625
472,0.8815918,0.038513184,0.47479248,-0.1875,-0.375,0.5
473,0.8918457,0.035339355,0.4718628,-0.734375,-1.171875,0.375
474,0.8811035,0.038513184,0.480896,-0.859375,0.296875,0.5
475,0.8918457,0.034118652,0.48114014,-0.296875,0.5625,0.671875
476,0.8852539,0.050964355,0.46917725,-0.15625,0.515625,0.671875
477,0.8845215,0.04119873,0.4718628,-0.296875,0.359375,0.375
478,0.8845215,0.035827637,0.47772217,0.3125,-0.03125,0.375
479,0.8874512,0.047058105,0.4833374,-0.703125,-0.515625,0.421875
480,0.8901367,0.031433105,0.45672607,-2.796875,-0.6875,0.8125
481,0.8828125,0.045837402,0.46258545,-1.875,1.6875,0.671875
482,0.8901367,0.042419434,0.49163818,1.96875,2.421875,0.109375
483,0.9008789,0.035095215,0.47650146,0.78125,-0.203125,0.15625
484,0.8925781,0.042419434,0.4611206,-1.453125,-1.1875,0.21875
485,0.88623047,0.03729248,0.465271,-1.25,-0.234375,0.40625
486,0.88549805,0.035827637,0.4784546,-0.015625,1.21875,0.59375
487,0.8798828,0.03753662,0.48431396,0.3125,-0.28125,0.5625
488,0.8808594,0.04046631,0.4833374,-0.03125,-0.40625,0.4375
489,0.88793945,0.031188965,0.47332764,-1.09375,-0.4375,0.765625
490,0.88671875,0.035339355,0.47601318,-0.828125,0.375,0.609375
491,0.88549805,0.044128418,0.47406006,-1.234375,0.40625,0.515625
492,0.8898926,0.038024902,0.48529053,-1.375,0.28125,0.65625
493,0.9091797,0.03387451,0.48968506,-3.125,-1.640625,0.171875
494,0.9082031,0.046081543,0.48724365,-4.34375,-2.796875,0.109375
495,0.88671875,0.042907715,0.4767456,-5.765625,-3.046875,0.828125
496,0.87280273,0.06390381,0.50164795,-4.3125,-1.609375,0.796875
497,0.89575195,0.04827881,0.4706421,-5.359375,-4.359375,-0.1875
498,0.8774414,0.06732178,0.4989624,-4.6875,-2.6875,0.203125
499,0.8803711,0.055603027,0.48529053,-4.953125,-4.890625,0.328125
500,0.8857422,0.04534912,0.5050659,-2.75,-2.109375,0.21875
501,0.8713379,0.055847168,0.48773193,-2.546875,-2.546875,0.21875
502,0.85961914,0.07928467,0.48431396,-1.8125,-2.09375,0.4375
503,0.857666,0.06536865,0.4804077,1.25,1.71875,0.5625
504,0.8642578,0.04925537,0.5038452,8.9375,5.0,0.953125
505,0.8874512,0.040222168,0.50775146,11.484375,-0.265625,0.109375
506,0.8911133,0.043640137,0.50408936,2.96875,-3.5,-0.078125
507,0.8925781,0.03778076,0.49725342,-3.125,-1.328125,0.515625
508,0.8769531,0.057556152,0.50115967,-0.953125,2.9375,0.875
509,0.8605957,0.06781006,0.49871826,0.71875,1.21875,0.3125
510,0.8701172,0.047058105,0.4960327,0.296875,0.15625,0.0625
511,0.8911133,0.04534912,0.49945068,0.3125,-0.34375,0.015625
512,0.8828125,0.04144287,0.5048218,0.4375,0.21875,0.0625
513,0.8779297,0.03704834,0.5062866,0.59375,1.484375,0.515625
514,0.8713379,0.047546387,0.50164795,0.453125,1.140625,0.875
515,0.88134766,0.046081543,0.4767456,-0.484375,0.421875,0.46875
516,0.87524414,0.05316162,0.51849365,1.234375,2.09375,0.34375
517,0.8718262,0.03704834,0.48284912,-1.265625,-1.15625,0.34375
518,0.88256836,0.03704834,0.50653076,0.703125,1.796875,0.265625
519,0.87768555,0.038513184,0.49749756,0.140625,0.234375,0.40625
520,0.8833008,0.039978027,0.4923706,-0.8125,-0.46875,0.375
521,0.8811035,0.050231934,0.4882202,-0.625,0.671875,0.6875
522,0.87939453,0.038024902,0.48773193,-0.046875,1.4375,0.4375
523,0.8815918,0.04510498,0.4899292,0.375,1.0,0.46875
524,0.8754883,0.042175293,0.4899292,-0.625,0.984375,0.734375
525,0.890625,0.04119873,0.49383545,0.484375,1.828125,0.671875
526,0.8647461,0.034118652,0.49700928,0.84375,2.078125,1.296875
527,0.8796387,0.041931152,0.49261475,0.59375,1.375,0.90625
528,0.88134766,0.04925537,0.4845581,-0.34375,-0.625,0.984375
529,0.8876953,0.05291748,0.47821045,-1.5625,-0.40625,0.75
530,0.8803711,0.05340576,0.48406982,-0.625,1.546875,0.296875
531,0.8845215,0.0446167,0.47601318,-0.484375,1.1875,0.71875
532,0.89453125,0.04510498,0.4857788,1.96875,1.359375,0.6875
533,0.89331055,0.04876709,0.4694214,-1.0,-1.53125,0.484375
534,0.8972168,0.042663574,0.4743042,0.421875,-0.375,0.515625
535,0.8833008,0.04486084,0.46380615,-1.671875,0.578125,0.484375
536,0.8820801,0.04071045,0.494812,1.390625,2.828125,0.265625
537,0.8942871,0.039733887,0.4850464,1.953125,0.28125,0.046875
538,0.8820801,0.04559326,0.47576904,-1.078125,-1.03125,0.0
539,0.8857422,0.049987793,0.46820068,-1.625,0.421875,0.34375
540,0.8918457,0.045837402,0.47161865,0.171875,1.453125,0.390625
541,0.88623047,0.042907715,0.4725952,0.171875,0.046875,0.34375
542,0.88549805,0.039978027,0.47113037,-0.390625,-0.859375,0.296875
543,0.8847656,0.039489746,0.4882202,-0.078125,-1.421875,0.21875
544,0.88183594,0.039001465,0.47479248,-1.109375,-1.890625,0.609375
545,0.8925781,0.039245605,0.47894287,-0.765625,0.3125,0.546875
546,0.8835449,0.039489746,0.4804077,-0.515625,0.828125,0.359375
547,0.890625,0.045837402,0.48382568,-1.046875,0.40625,0.515625
548,0.8840332,0.042663574,0.47747803,-0.671875,-0.796875,0.875
549,0.89208984,0.053894043,0.47283936,-1.078125,-1.0625,0.375
550,0.88500977,0.048034668,0.4730835,-0.46875,0.15625,0.515625
551,0.8937988,0.034118652,0.4850464,1.53125,1.140625,0.5625
552,0.8823242,0.043884277,0.48919678,0.296875,1.21875,0.3125
553,0.8901367,0.047302246,0.46551514,-1.375,-1.046875,0.3125
554,0.8857422,0.055603027,0.4689331,-1.53125,1.046875,0.53125
555,0.87597656,0.04119873,0.48944092,1.609375,2.484375,0.28125
556,0.892334,0.03338623,0.4833374,0.734375,0.828125,0.28125
557,0.8876953,0.04437256,0.47454834,-1.625,-1.21875,0.4375
558,0.8828125,0.044128418,0.4804077,-1.421875,-0.515625,0.515625
559,0.8852539,0.038269043,0.4730835,-1.625,-1.359375,0.328125
560,0.88623047,0.051452637,0.47113037,-2.09375,-0.34375,0.46875
561,0.88720703,0.03729248,0.4833374,-0.21875,0.625,0.40625
562,0.89501953,0.035827637,0.4804077,0.15625,-0.390625,0.390625
563,0.8786621,0.043151855,0.48529053,-0.390625,0.328125,0.765625
564,0.8781738,0.05267334,0.4730835,-1.421875,0.78125,0.734375
565,0.89160156,0.053894043,0.48114014,0.109375,-0.5625,0.3125
566,0.8864746,0.043395996,0.47454834,0.078125,-0.015625,0.46875
567,0.88378906,0.039978027,0.4882202,-0.78125,0.03125,0.53125
568,0.8869629,0.038024902,0.46429443,-1.0625,0.40625,0.84375
569,0.88671875,0.054626465,0.47357178,-0.453125,0.96875,0.796875
570,0.8901367,0.04559326,0.48187256,0.453125,0.78125,0.3125
571,0.88549805,0.047302246,0.4520874,-0.9375,-0.25,0.421875
572,0.88623047,0.0524292,0.49993896,0.109375,0.640625,0.515625
573,0.8984375,0.04852295,0.465271,-2.265625,-1.796875,0.5
574,0.8823242,0.06121826,0.46331787,-0.78125,1.921875,0.84375
575,0.8808594,0.038513184,0.47528076,1.09375,2.5,0.5
576,0.8952637,0.04925537,0.47650146,0.046875,0.65625,0.15625
577,0.8947754,0.046569824,0.47454834,0.15625,-0.5625,0.5625
578,0.88134766,0.06536865,0.45526123,-1.90625,0.8125,0.65625
579,0.89282227,0.045837402,0.47454834,0.375,2.578125,0.796875
580,0.89208984,0.058288574,0.4664917,-0.078125,-0.09375,0.4375
581,0.88916016,0.046813965,0.47088623,-0.578125,0.421875,0.640625
582,0.8942871,0.03704834,0.4718628,0.046875,0.65625,0.515625
583,0.8857422,0.054382324,0.46258545,-0.515625,-0.171875,0.625
584,0.8913574,0.0524292,0.46502686,-0.296875,0.875,0.703125
585,0.9016113,0.050231934,0.46331787,-0.1875,1.015625,0.703125
586,0.8918457,0.04949951,0.4701538,0.015625,0.375,0.71875
587,0.8959961,0.04827881,0.449646,-0.1875,0.234375,0.578125
588,0.89208984,0.046813965,0.45672607,-0.4375,0.453125,0.359375
589,0.89624023,0.051696777,0.46600342,0.640625,0.515625,0.6875
590,0.89086914,0.05218506,0.45184326,0.046875,0.375,0.875
591,0.88720703,0.05291748,0.47088623,0.3125,0.828125,0.828125
592,0.8984375,0.04534912,0.45037842,-0.59375,-1.890625,0.6875
593,0.8947754,0.043884277,0.48382568,1.546875,-0.234375,1.21875
594,0.8972168,0.055358887,0.4381714,-2.765625,-0.75,0.640625
595,0.89282227,0.046813965,0.46063232,0.015625,2.53125,0.609375
596,0.8852539,0.05657959,0.45550537,0.171875,0.015625,0.125
597,0.8935547,0.04949951,0.45721436,-0.375,0.171875,0.53125
598,0.8991699,0.046813965,0.45843506,-0.65625,0.515625,0.453125
599,0.9016113,0.05316162,0.44525146,-0.5,0.515625,0.359375
600,0.89160156,0.05682373,0.44866943,0.078125,-0.015625,0.46875
601,0.8930664,0.051452637,0.4574585,-0.484375,-0.78125,0.515625
602,0.8937988,0.050720215,0.4623413,-0.375,-0.015625,0.484375
603,0.89501953,0.05316162,0.46136475,0.0625,0.625,0.359375
604,0.9030762,0.055358887,0.45843506,-0.484375,0.65625,0.375
605,0.90112305,0.053649902,0.4537964,-0.484375,0.265625,0.59375
606,0.892334,0.055603027,0.4623413,0.015625,0.03125,0.4375
607,0.8977051,0.06072998,0.45526123,-0.4375,-1.859375,0.890625
608,0.9016113,0.04925537,0.4623413,-0.703125,-1.75,0.90625
609,0.88427734,0.04949951,0.45257568,-1.328125,-2.5625,0.734375
610,0.892334,0.05706787,0.47039795,-0.6875,-0.046875,0.25
611,0.8959961,0.05316162,0.46014404,-0.546875,-2.578125,0.0625
612,0.88256836,0.057800293,0.47650146,0.03125,-1.890625,0.625
613,0.89160156,0.06463623,0.45306396,-1.859375,-1.921875,0.5
614,0.90283203,0.05682373,0.47113037,-0.171875,0.46875,0.5
615,0.88549805,0.055847168,0.4611206,-1.3125,-0.03125,0.15625
616,0.89282227,0.051696777,0.48797607,1.0,1.21875,0.671875
617,0.8935547,0.04949951,0.47332764,-0.34375,-0.21875,0.53125
618,0.88793945,0.054870605,0.4694214,-0.234375,-0.21875,1.140625
619,0.8864746,0.06390381,0.46746826,-0.125,1.140625,0.796875
620,0.88793945,0.053894043,0.46502686,-0.0625,0.71875,1.0
621,0.8930664,0.042663574,0.47747803,-0.546875,2.0,0.78125
622,0.8952637,0.047302246,0.4550171,-0.6875,2.0,1.28125
623,0.89624023,0.055358887,0.4706421,-0.015625,2.109375,2.34375
624,0.88256836,0.050720215,0.45648193,-1.296875,1.625,3.078125
625,0.9013672,0.07269287,0.4569702,-1.0625,3.125,1.921875
626,0.8811035,0.046569824,0.45843506,-1.4375,2.046875,2.328125
627,0.890625,0.070495605,0.45770264,-1.96875,3.546875,1.65625
628,0.91308594,0.07269287,0.4718628,-2.765625,3.59375,0.453125
629,0.9309082,0.098083496,0.46185303,-3.6875,0.78125,-1.0
630,0.92456055,0.07977295,0.4015503,-2.984375,-2.203125,-1.78125
631,0.8444824,0.1083374,0.42108154,-0.265625,-2.9375,-1.890625
632,0.89990234,0.07366943,0.42962646,-0.3125,-2.53125,-0.0625
633,0.94091797,0.06732178,0.48284912,0.453125,-2.515625,-0.015625
634,0.9082031,0.062927246,0.45428467,-1.71875,-7.453125,-0.3125
635,0.8737793,0.058532715,0.46795654,-0.390625,-6.0,0.359375
636,0.87231445,0.05291748,0.44281006,1.953125,-4.953125,0.609375
637,0.86694336,0.0680542,0.45135498,0.890625,-0.203125,0.21875
638,0.89160156,0.061706543,0.4869995,2.46875,1.953125,0.765625
639,0.8808594,0.051940918,0.48651123,3.640625,1.8125,0.0
640,0.8925781,0.05633545,0.47503662,1.625,0.328125,-0.171875
641,0.8857422,0.07733154,0.4598999,-1.421875,-0.734375,0.25
642,0.8935547,0.06781006,0.47503662,-0.4375,1.6875,0.3125
643,0.89501953,0.06756592,0.4628296,0.25,1.46875,0.109375
644,0.888916,0.06829834,0.46966553,0.21875,0.640625,0.171875
645,0.8967285,0.053649902,0.45648193,-0.0625,-0.046875,0.0
646,0.9013672,0.04925537,0.46258545,-0.21875,0.40625,0.15625
647,0.8876953,0.049743652,0.46844482,0.1875,1.65625,0.234375
648,0.892334,0.06781006,0.4628296,-0.4375,0.96875,0.46875
649,0.90063477,0.051696777,0.48773193,1.015625,2.171875,0.390625
650,0.8930664,0.062438965,0.449646,-1.828125,-0.15625,0.28125
651,0.89501953,0.062683105,0.48480225,0.0,0.3125,0.671875
652,0.88427734,0.06121826,0.4335327,-2.421875,-0.03125,0.8125
653,0.88916016,0.05682373,0.46502686,1.171875,3.71875,0.796875
654,0.8864746,0.058288574,0.45111084,0.875,0.953125,0.3125
655,0.9104004,0.05291748,0.45281982,-0.28125,0.390625,0.28125
656,0.89941406,0.05657959,0.46624756,-0.453125,-0.515625,0.25
657,0.8886719,0.05633545,0.44158936,-1.03125,0.203125,0.515625
658,0.8964844,0.062683105,0.45892334,-0.03125,1.4375,0.53125
659,0.89575195,0.061706543,0.449646,-0.734375,-0.59375,0.421875
660,0.8952637,0.051696777,0.46087646,-0.234375,-0.328125,0.328125
661,0.89868164,0.05218506,0.45819092,-0.03125,0.078125,0.578125
662,0.8967285,0.059509277,0.45794678,0.21875,0.359375,0.375
663,0.89453125,0.054870605,0.4537964,-0.671875,0.296875,0.640625
664,0.89868164,0.05706787,0.46697998,-0.234375,-0.328125,0.484375
665,0.8979492,0.06317139,0.44866943,-0.765625,-1.046875,0.5625
666,0.8972168,0.05999756,0.4508667,-0.625,-0.5625,0.328125
667,0.8930664,0.054870605,0.44451904,-0.171875,0.1875,0.625
668,0.8942871,0.058288574,0.4689331,-0.171875,0.078125,0.46875
669,0.9025879,0.051940918,0.44525146,-1.515625,0.15625,0.625
670,0.89501953,0.059265137,0.45794678,-0.484375,1.234375,0.609375
671,0.8913574,0.054870605,0.46795654,0.40625,1.046875,0.359375
672,0.9033203,0.06072998,0.44940186,-0.671875,-0.109375,0.328125
673,0.8959961,0.066589355,0.46258545,-1.046875,0.390625,0.328125
674,0.90283203,0.05706787,0.4562378,-0.171875,0.578125,0.515625
675,0.8911133,0.0524292,0.4537964,-0.609375,0.546875,0.671875
676,0.8937988,0.055114746,0.45404053,-1.078125,-0.34375,0.59375
677,0.8972168,0.054870605,0.4557495,-0.578125,0.171875,0.53125
678,0.890625,0.05999756,0.45843506,-0.546875,0.46875,0.5625
679,0.8952637,0.05999756,0.45599365,-0.640625,0.40625,0.453125
680,0.8972168,0.06439209,0.4508667,-1.015625,-0.4375,0.421875
681,0.89624023,0.058044434,0.46087646,-1.015625,-0.734375,0.515625
682,0.8852539,0.074645996,0.44622803,-1.96875,0.703125,0.765625
683,0.9069824,0.06390381,0.4508667,-0.078125,-0.578125,0.25
684,0.8947754,0.06829834,0.4545288,-0.359375,-0.5,0.375
685,0.8911133,0.051696777,0.4562378,-0.453125,0.125,0.796875
686,0.89208984,0.070251465,0.45941162,-0.859375,0.03125,0.46875
687,0.9067383,0.073913574,0.43719482,-1.4375,-0.03125,0.59375
688,0.8935547,0.06829834,0.45672607,-0.390625,0.875,0.359375
689,0.8911133,0.05633545,0.45037842,0.53125,0.75,0.328125
690,0.9030762,0.06121826,0.4508667,-0.734375,0.34375,0.5
691,0.9016113,0.059265137,0.45013428,-0.75,-0.171875,0.5
692,0.89697266,0.07122803,0.44281006,-1.140625,-0.609375,0.375
693,0.8874512,0.06585693,0.4569702,0.125,1.25,0.453125
694,0.9030762,0.06829834,0.44647217,-0.453125,-0.609375,0.34375
695,0.9050293,0.066345215,0.4569702,-0.328125,-0.03125,0.359375
696,0.89990234,0.062438965,0.4472046,-0.515625,-0.09375,-0.015625
697,0.89697266,0.06072998,0.44769287,-0.046875,1.140625,0.25
698,0.89453125,0.055603027,0.45281982,-0.171875,1.015625,0.328125
699,0.9050293,0.059265137,0.4586792,-0.0625,0.765625,0.359375
700,0.9133301,0.06561279,0.45648193,-0.28125,-1.59375,0.6875
701,0.8808594,0.07513428,0.4611206,0.015625,-2.9375,0.921875
702,0.90063477,0.066589355,0.44647217,-0.125,-2.921875,0.9375
703,0.8769531,0.06951904,0.44891357,0.796875,-1.90625,1.0625
704,0.8881836,0.05999756,0.45184326,-0.765625,-3.65625,0.234375
705,0.88793945,0.050720215,0.465271,-0.203125,-0.328125,0.171875
706,0.8911133,0.06097412,0.46014404,-0.96875,0.46875,0.15625
707,0.8898926,0.061950684,0.4767456,0.453125,0.953125,0.171875
708,0.904541,0.06488037,0.45355225,0.015625,0.34375,0.375
709,0.888916,0.074157715,0.45281982,-0.703125,1.328125,0.546875
710,0.8881836,0.06317139,0.45770264,-0.4375,1.171875,0.296875
711,0.90356445,0.054382324,0.46722412,0.703125,-0.859375,-0.03125
712,0.89208984,0.06390381,0.46575928,-0.921875,-0.84375,0.078125
713,0.8911133,0.061706543,0.45941162,-0.59375,0.84375,0.265625
714,0.8913574,0.06878662,0.46258545,0.1875,0.609375,0.265625
715,0.89160156,0.06976318,0.45550537,-0.34375,-0.015625,0.203125
716,0.8930664,0.058532715,0.4574585,-0.59375,3.578125,0.078125
717,0.907959,0.059265137,0.4557495,0.59375,-0.671875,0.328125
718,0.89868164,0.05731201,0.46502686,0.09375,0.984375,0.609375
719,0.888916,0.054382324,0.45648193,-0.328125,-0.265625,0.53125
720,0.9038086,0.07122803,0.4545288,-0.5,-0.953125,0.84375
721,0.89746094,0.061462402,0.4598999,-0.71875,-1.953125,0.453125
722,0.88061523,0.055847168,0.46453857,-0.734375,-1.15625,0.1875
723,0.88916016,0.06781006,0.4562378,-2.453125,0.96875,0.09375
724,0.888916,0.059753418,0.447937,-2.3125,2.59375,0.484375
725,0.89453125,0.051696777,0.45794678,-1.28125,3.765625,1.390625
726,0.90356445,0.062194824,0.45892334,1.046875,2.015625,2.125
727,0.8977051,0.07171631,0.42791748,-0.328125,-1.046875,3.109375
728,0.9050293,0.07244873,0.4574585,-0.765625,0.46875,2.828125
729,0.89575195,0.06976318,0.4454956,-1.296875,0.609375,1.65625
730,0.89868164,0.08782959,0.4393921,-0.6875,2.625,0.671875
731,0.9001465,0.08685303,0.44232178,0.171875,2.34375,0.171875
732,0.9069824,0.086364746,0.4257202,0.46875,0.921875,-0.390625
733,0.9030762,0.06488037,0.44647217,0.9375,1.34375,0.390625
734,0.89331055,0.0680542,0.44866943,-0.21875,1.078125,0.203125
735,0.90649414,0.073913574,0.43865967,-0.296875,0.453125,0.0
736,0.89868164,0.074401855,0.4401245,-0.484375,0.28125,0.328125
737,0.90356445,0.06341553,0.4413452,-0.75,0.75,0.0625
738,0.90063477,0.06976318,0.43670654,-0.671875,0.21875,0.15625
739,0.9013672,0.07122803,0.4472046,0.03125,1.578125,0.40625
740,0.90063477,0.07733154,0.43499756,0.109375,2.0625,0.421875
741,0.90625,0.06829834,0.41644287,-0.453125,2.6875,0.515625
742,0.9111328,0.07904053,0.4286499,0.453125,1.484375,0.125
743,0.9116211,0.07366943,0.4069214,-1.171875,0.3125,0.15625
744,0.90893555,0.06463623,0.42889404,0.9375,4.359375,0.0
745,0.9108887,0.06488037,0.4303589,0.96875,1.703125,-0.5
746,0.91503906,0.06781006,0.41522217,-0.875,-0.046875,-0.203125
747,0.90844727,0.053894043,0.41278076,-2.359375,0.6875,-0.546875
748,0.9069824,0.070007324,0.4154663,-2.03125,-0.75,-1.734375
749,0.9321289,0.05267334,0.44769287,-0.125,-0.765625,-2.171875
750,0.9313965,0.058044434,0.44891357,-1.1875,-5.8125,-2.734375
751,0.89282227,0.06048584,0.42718506,-3.78125,-6.703125,-3.9375
752,0.8803711,0.06341553,0.43548584,-4.71875,-5.109375,-2.921875
753,0.9211426,0.05682373,0.44891357,-3.40625,-2.53125,-1.40625
754,0.9316406,0.073913574,0.44744873,-3.46875,-1.75,-0.609375
755,0.89746094,0.061462402,0.43695068,-3.40625,-2.828125,-0.265625
756,0.89086914,0.05633545,0.45648193,-3.390625,-3.65625,-0.46875
757,0.90063477,0.04559326,0.45526123,-4.5,-5.296875,-0.546875
758,0.9128418,0.055603027,0.4772339,-2.421875,-4.875,-0.90625
759,0.8955078,0.055603027,0.45892334,-7.078125,-6.84375,-0.03125
