sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.7265625,-0.21929932,0.71258545,0.359375,-0.40625,0.796875
384,0.72265625,-0.23272705,0.72576904,0.578125,-0.4375,0.90625
385,0.7224121,-0.23052979,0.72454834,0.28125,-0.15625,0.828125
386,0.7224121,-0.22198486,0.7238159,0.5,0.015625,0.953125
387,0.71850586,-0.22930908,0.7147827,0.609375,-0.375,0.984375
388,0.71362305,-0.22808838,0.72210693,0.46875,-0.390625,1.125
389,0.7258301,-0.23223877,0.7255249,0.375,-0.390625,0.671875
390,0.71533203,-0.2234497,0.72210693,0.140625,-0.09375,0.859375
391,0.7116699,-0.22711182,0.7247925,0.84375,-0.796875,0.78125
392,0.7297363,-0.23345947,0.7069702,0.265625,-0.59375,0.65625
393,0.71899414,-0.22393799,0.7116089,0.25,0.03125,0.890625
394,0.70336914,-0.23834229,0.72088623,0.953125,0.25,1.046875
395,0.72314453,-0.23199463,0.7255249,0.53125,0.609375,0.5625
396,0.72558594,-0.22491455,0.7177124,0.09375,0.25,0.796875
397,0.7285156,-0.23565674,0.7201538,0.53125,0.140625,0.9375
398,0.72631836,-0.22247314,0.7172241,0.5625,0.171875,1.0
399,0.72216797,-0.23077393,0.727478,0.265625,-0.09375,0.703125
400,0.70996094,-0.22540283,0.70843506,0.46875,0.0625,0.734375
401,0.7180176,-0.2341919,0.713562,0.703125,-0.21875,1.015625
402,0.72509766,-0.23150635,0.71258545,0.484375,0.03125,0.703125
403,0.7297363,-0.22930908,0.7262573,0.453125,-0.171875,0.578125
404,0.71875,-0.23297119,0.72210693,0.109375,-0.46875,0.90625
405,0.7194824,-0.22320557,0.71551514,0.3125,-0.46875,0.625
406,0.71484375,-0.22906494,0.7177124,0.421875,-0.34375,1.0625
407,0.7236328,-0.22833252,0.71990967,0.1875,-0.296875,0.59375
408,0.7158203,-0.22589111,0.7116089,0.078125,-0.171875,0.734375
409,0.72924805,-0.23345947,0.7247925,0.3125,0.015625,0.65625
410,0.71972656,-0.22808838,0.71868896,-0.046875,0.0625,0.734375
411,0.703125,-0.23760986,0.73553467,0.1875,-1.234375,1.03125
412,0.73339844,-0.22418213,0.70111084,-1.5625,-1.484375,0.40625
413,0.7192383,-0.21124268,0.7091675,0.0625,0.25,0.859375
414,0.71118164,-0.25030518,0.73602295,0.703125,0.125,0.5
415,0.73168945,-0.2234497,0.7206421,-0.09375,-0.265625,0.125
416,0.73535156,-0.22003174,0.7225952,-0.15625,-0.46875,0.140625
417,0.7297363,-0.23321533,0.7201538,0.0,-0.1875,0.578125
418,0.71118164,-0.21905518,0.7223511,0.53125,-0.484375,0.59375
419,0.7126465,-0.23223877,0.72332764,0.3125,-0.46875,0.890625
420,0.72436523,-0.22515869,0.72528076,0.546875,-0.8125,0.71875
421,0.7080078,-0.23883057,0.7225952,0.375,-0.703125,0.96875
422,0.71655273,-0.2288208,0.7196655,0.375,-0.546875,0.984375
423,0.7211914,-0.22735596,0.7211304,0.359375,-0.75,0.59375
424,0.7248535,-0.23468018,0.7091675,0.0,-0.734375,1.015625
425,0.71484375,-0.2276001,0.72772217,0.359375,-0.8125,0.65625
426,0.7194824,-0.22613525,0.72943115,0.0625,-0.78125,0.703125
427,0.7006836,-0.22027588,0.72332764,0.34375,0.203125,0.921875
428,0.71875,-0.23052979,0.73846436,0.53125,-0.46875,0.671875
429,0.7128906,-0.24102783,0.72406006,0.125,-0.0625,0.640625
430,0.71240234,-0.22076416,0.72821045,0.109375,0.015625,0.9375
431,0.71899414,-0.22930908,0.72088623,0.265625,-0.5,1.09375
432,0.7194824,-0.22589111,0.7145386,0.1875,1.0,1.015625
433,0.720459,-0.2354126,0.73236084,0.828125,0.703125,1.109375
434,0.7258301,-0.24176025,0.7531128,-0.9375,1.265625,1.09375
435,0.7426758,-0.23199463,0.7133179,-1.984375,0.703125,0.984375
436,0.7421875,-0.22930908,0.72650146,-1.75,-0.46875,1.140625
437,0.70288086,-0.20391846,0.72332764,-1.484375,0.140625,0.71875
438,0.7077637,-0.20977783,0.72332764,-0.921875,-0.75,0.796875
439,0.71899414,-0.22271729,0.73187256,-0.953125,0.046875,0.59375
440,0.7260742,-0.22149658,0.7160034,-1.640625,-0.875,0.359375
441,0.71972656,-0.21832275,0.732605,-1.34375,-1.1875,0.625
442,0.7038574,-0.2107544,0.7247925,-1.59375,-0.9375,1.078125
443,0.7163086,-0.21539307,0.7128296,-0.921875,-1.0,0.734375
444,0.70825195,-0.20367432,0.7184448,-0.28125,-0.046875,0.765625
445,0.7077637,-0.19122314,0.71136475,0.84375,-0.71875,0.359375
446,0.69921875,-0.20269775,0.701355,2.3125,-0.140625,0.1875
447,0.7175293,-0.2119751,0.72991943,3.9375,0.578125,0.515625
448,0.7241211,-0.23712158,0.7379761,3.078125,0.96875,0.484375
449,0.7402344,-0.23370361,0.7357788,1.828125,-0.640625,0.8125
450,0.7211914,-0.22247314,0.7147827,0.71875,-0.296875,1.28125
451,0.71484375,-0.20587158,0.7147827,0.421875,1.03125,1.203125
452,0.71069336,-0.23248291,0.73309326,1.078125,-0.046875,1.09375
453,0.7290039,-0.22442627,0.7301636,0.59375,-0.40625,0.453125
454,0.73217773,-0.21710205,0.71795654,0.328125,-0.65625,0.6875
455,0.7241211,-0.21392822,0.7106323,0.46875,-0.796875,0.703125
456,0.71606445,-0.22662354,0.73431396,1.140625,-1.4375,0.453125
457,0.7192383,-0.21417236,0.7194214,0.5625,-0.0625,1.0
458,0.72314453,-0.23883057,0.73773193,0.328125,-0.71875,0.296875
459,0.7067871,-0.22686768,0.730896,0.40625,-0.359375,1.0625
460,0.7141113,-0.2234497,0.7279663,0.453125,-0.515625,0.796875
461,0.70947266,-0.22247314,0.7255249,0.625,-0.359375,0.9375
462,0.7216797,-0.22491455,0.72821045,0.234375,-0.546875,0.953125
463,0.71191406,-0.21466064,0.7321167,0.265625,-0.078125,0.9375
464,0.71606445,-0.21759033,0.7321167,0.53125,-0.46875,0.84375
465,0.7114258,-0.2234497,0.7296753,1.125,-0.015625,0.953125
466,0.7062988,-0.23248291,0.7428589,1.0,-0.421875,0.734375
467,0.71606445,-0.20513916,0.7057495,0.59375,0.84375,0.765625
468,0.7216797,-0.23931885,0.7284546,0.84375,-0.203125,0.6875
469,0.71191406,-0.20831299,0.7079468,0.34375,1.125,1.046875
470,0.7180176,-0.23272705,0.71795654,0.921875,1.0625,1.40625
471,0.71850586,-0.24176025,0.73114014,1.234375,1.0,0.890625
472,0.7282715,-0.22247314,0.72772217,0.71875,0.375,0.953125
473,0.72753906,-0.2312622,0.7284546,0.34375,0.046875,0.71875
474,0.7253418,-0.21270752,0.71307373,0.3125,0.46875,0.921875
475,0.72631836,-0.23052979,0.72088623,0.59375,-0.890625,0.40625
476,0.7199707,-0.22125244,0.7157593,0.0625,-0.28125,0.9375
477,0.7194824,-0.21417236,0.72088623,-0.59375,0.53125,0.59375
478,0.7233887,-0.23223877,0.7206421,-0.234375,0.15625,0.953125
479,0.72875977,-0.23883057,0.71795654,0.28125,-0.90625,0.4375
480,0.7194824,-0.22540283,0.7196655,0.25,-0.609375,0.875
481,0.71533203,-0.2288208,0.72454834,0.640625,-0.640625,0.578125
482,0.7194824,-0.22564697,0.7211304,1.125,-1.046875,0.59375
483,0.71435547,-0.21368408,0.71380615,0.5625,-0.25,0.71875
484,0.7182617,-0.222229,0.7262573,0.734375,-0.734375,0.40625
485,0.7207031,-0.22662354,0.71209717,0.21875,0.078125,0.296875
486,0.7102051,-0.23516846,0.73895264,0.59375,-0.796875,0.9375
487,0.71728516,-0.22711182,0.7123413,-0.25,0.328125,0.9375
488,0.7219238,-0.22198486,0.71307373,0.671875,-0.09375,0.890625
489,0.71240234,-0.24371338,0.7260132,0.984375,-0.078125,0.6875
490,0.7241211,-0.22052002,0.72528076,0.328125,-0.546875,0.59375
491,0.7253418,-0.21929932,0.72283936,0.078125,-0.4375,0.640625
492,0.71875,-0.22735596,0.72772217,0.71875,-0.28125,0.9375
493,0.71191406,-0.23223877,0.7211304,0.75,-0.609375,0.875
494,0.7150879,-0.22930908,0.71624756,0.421875,-0.03125,0.9375
495,0.71606445,-0.22198486,0.72698975,0.75,-0.015625,1.0625
496,0.7077637,-0.24078369,0.727478,0.8125,-0.109375,1.03125
497,0.7163086,-0.23468018,0.7182007,0.328125,0.078125,0.78125
498,0.71899414,-0.22662354,0.727478,0.15625,-0.125,0.6875
499,0.7246094,-0.23028564,0.7238159,-0.1875,-0.140625,0.75
500,0.7141113,-0.22418213,0.7213745,0.015625,-0.078125,0.90625
501,0.7089844,-0.22027588,0.71551514,0.0,0.671875,0.984375
502,0.72631836,-0.2263794,0.72088623,0.453125,0.671875,0.734375
503,0.7265625,-0.22369385,0.71551514,0.109375,0.671875,0.859375
504,0.7145996,-0.23272705,0.729187,1.046875,-0.0625,1.109375
505,0.7297363,-0.23101807,0.7106323,0.09375,0.203125,0.84375
506,0.72436523,-0.21710205,0.70843506,0.796875,0.21875,1.015625
507,0.7219238,-0.24468994,0.7284546,1.234375,-0.359375,0.796875
508,0.71972656,-0.22686768,0.7196655,0.59375,0.109375,0.625
509,0.7351074,-0.22174072,0.7243042,0.171875,-0.3125,0.3125
510,0.72387695,-0.23516846,0.7160034,0.359375,-0.484375,0.8125
511,0.7216797,-0.22198486,0.71551514,0.390625,-0.90625,0.75
512,0.7248535,-0.22735596,0.72454834,0.0625,-0.125,0.765625
513,0.72631836,-0.23052979,0.7235718,0.21875,-0.828125,0.453125
514,0.7199707,-0.23590088,0.7250366,0.4375,-0.71875,0.65625
515,0.7138672,-0.23077393,0.71624756,0.40625,-0.296875,0.828125
516,0.7102051,-0.22686768,0.727478,0.265625,-0.75,0.703125
517,0.7216797,-0.22735596,0.7145386,0.015625,-0.625,0.96875
518,0.71435547,-0.2276001,0.7255249,0.34375,-0.25,0.75
519,0.7199707,-0.22515869,0.7177124,0.1875,-0.171875,0.703125
520,0.71655273,-0.23175049,0.7272339,0.71875,-0.15625,0.828125
521,0.7121582,-0.22906494,0.7201538,0.03125,0.0,0.59375
522,0.71118164,-0.2263794,0.7374878,0.796875,-0.078125,1.109375
523,0.7126465,-0.22369385,0.7037964,-0.046875,0.234375,1.015625
524,0.7216797,-0.21832275,0.7194214,0.46875,0.171875,0.71875
525,0.7050781,-0.2456665,0.72991943,1.359375,0.109375,0.8125
526,0.72387695,-0.2300415,0.7201538,0.453125,0.0625,0.65625
527,0.72998047,-0.222229,0.72772217,0.234375,-0.234375,0.53125
528,0.72680664,-0.23077393,0.711853,0.25,-0.3125,0.953125
529,0.71533203,-0.222229,0.7243042,0.140625,-1.3125,0.328125
530,0.7297363,-0.2276001,0.71917725,-0.5,-0.546875,0.390625
531,0.71118164,-0.22393799,0.7177124,-0.171875,-0.328125,0.578125
532,0.70874023,-0.23272705,0.7289429,0.515625,-0.96875,0.859375
533,0.7128906,-0.23345947,0.72869873,0.453125,-0.515625,1.109375
534,0.71533203,-0.2366333,0.7304077,0.515625,-1.171875,1.125
535,0.7265625,-0.22540283,0.7260132,-0.03125,-1.0625,0.5625
536,0.71240234,-0.2263794,0.72088623,-0.140625,-0.484375,0.765625
537,0.71777344,-0.22540283,0.7184448,0.21875,-0.5,0.828125
538,0.7092285,-0.21710205,0.7235718,0.515625,0.109375,0.40625
539,0.7114258,-0.22662354,0.727478,-0.03125,0.015625,0.53125
540,0.71484375,-0.2263794,0.7445679,1.0625,-0.078125,0.796875
541,0.7155762,-0.23345947,0.7235718,0.15625,-0.53125,0.953125
542,0.7043457,-0.21905518,0.71014404,0.703125,0.71875,1.53125
543,0.7163086,-0.2354126,0.730896,1.296875,0.578125,0.875
544,0.7133789,-0.2366333,0.7238159,0.828125,0.375,0.765625
545,0.71850586,-0.22393799,0.72406006,0.21875,0.640625,0.484375
546,0.7180176,-0.23101807,0.73114014,0.765625,0.234375,1.0
547,0.7158203,-0.22784424,0.7350464,0.328125,0.0625,0.75
548,0.72094727,-0.23028564,0.7177124,0.09375,0.0,0.953125
549,0.70947266,-0.2144165,0.72039795,0.203125,-0.15625,0.828125
550,0.71655273,-0.23345947,0.72772217,0.8125,-0.296875,0.8125
551,0.7216797,-0.23638916,0.7284546,0.609375,-0.609375,1.078125
552,0.72631836,-0.22662354,0.7225952,0.703125,-0.65625,0.8125
553,0.71972656,-0.22467041,0.7201538,0.71875,-0.046875,0.921875
554,0.7163086,-0.23321533,0.7211304,0.625,-0.015625,0.96875
555,0.7211914,-0.23516846,0.72528076,0.34375,-0.328125,0.59375
556,0.71606445,-0.21759033,0.7164917,0.3125,-0.578125,0.875
557,0.7141113,-0.2366333,0.73480225,0.609375,-0.65625,0.59375
558,0.7236328,-0.22125244,0.7177124,0.09375,0.078125,0.40625
559,0.71484375,-0.22930908,0.7255249,-0.140625,-0.96875,0.453125
560,0.71313477,-0.22003174,0.71795654,-0.09375,0.265625,0.71875
561,0.7192383,-0.22955322,0.72454834,0.859375,-0.046875,0.84375
562,0.70825195,-0.24102783,0.727478,0.53125,0.015625,0.6875
563,0.72631836,-0.22418213,0.7243042,0.0,0.453125,0.640625
564,0.72314453,-0.2312622,0.7218628,-0.59375,0.84375,0.953125
565,0.7270508,-0.22247314,0.72821045,-0.21875,0.0,1.234375
566,0.71777344,-0.23199463,0.727478,-1.0625,-0.328125,1.046875
567,0.7084961,-0.22564697,0.7247925,-1.5625,-0.328125,0.921875
568,0.72436523,-0.23175049,0.7313843,-0.78125,-0.140625,0.765625
569,0.7128906,-0.22930908,0.7250366,-0.9375,-0.578125,0.78125
570,0.7199707,-0.21636963,0.72698975,-0.6875,-0.328125,0.578125
571,0.7150879,-0.21636963,0.72650146,-0.734375,0.25,0.984375
572,0.71655273,-0.21759033,0.7184448,-0.203125,-0.5625,0.625
573,0.7182617,-0.21466064,0.7328491,0.15625,-0.96875,0.140625
574,0.7194824,-0.22735596,0.7182007,0.140625,-1.703125,0.4375
575,0.71606445,-0.20465088,0.7140503,0.125,-1.375,0.203125
576,0.717041,-0.20977783,0.7247925,0.453125,-0.8125,-0.25
577,0.70410156,-0.21466064,0.7177124,1.84375,-0.859375,0.484375
578,0.7114258,-0.21954346,0.71624756,2.359375,-0.3125,0.546875
579,0.7150879,-0.22589111,0.73114014,2.8125,0.390625,0.796875
580,0.71850586,-0.24761963,0.73846436,2.796875,0.09375,1.296875
581,0.7248535,-0.23736572,0.7333374,1.703125,0.1875,0.984375
582,0.71875,-0.22979736,0.7345581,1.078125,-1.0625,1.28125
583,0.7314453,-0.22052002,0.7238159,0.578125,-1.328125,0.828125
584,0.70874023,-0.23809814,0.7235718,0.40625,-1.4375,0.75
585,0.71362305,-0.21026611,0.72698975,0.046875,0.046875,0.734375
586,0.70947266,-0.23565674,0.7340698,0.421875,-0.984375,0.8125
587,0.703125,-0.2432251,0.7284546,0.734375,-0.46875,0.609375
588,0.7077637,-0.22564697,0.7267456,0.765625,0.3125,1.140625
589,0.7145996,-0.24737549,0.72772217,0.71875,-0.28125,0.9375
590,0.7128906,-0.22467041,0.7296753,0.421875,0.609375,0.875
591,0.7089844,-0.23199463,0.72528076,0.8125,-0.078125,1.140625
592,0.7145996,-0.23297119,0.72772217,0.484375,0.40625,1.234375
593,0.71313477,-0.2234497,0.72991943,0.796875,0.40625,1.03125
594,0.71484375,-0.23272705,0.73187256,0.859375,0.171875,1.015625
595,0.720459,-0.22930908,0.7211304,0.921875,-0.203125,0.734375
596,0.71533203,-0.23150635,0.7189331,0.421875,-0.09375,0.78125
597,0.7260742,-0.21343994,0.71551514,0.25,1.09375,1.015625
598,0.7150879,-0.24591064,0.7164917,0.9375,0.078125,0.890625
599,0.7258301,-0.24053955,0.72528076,0.671875,0.015625,0.375
600,0.71777344,-0.2234497,0.7194214,0.1875,-0.546875,0.6875
601,0.72314453,-0.23468018,0.72576904,0.375,-1.078125,0.265625
602,0.7192383,-0.22296143,0.7182007,0.359375,-0.828125,0.625
603,0.7121582,-0.23614502,0.7230835,0.53125,-0.84375,0.78125
604,0.70532227,-0.21685791,0.71698,0.0625,-0.640625,0.640625
605,0.71875,-0.23956299,0.7255249,0.171875,-0.984375,0.578125
606,0.7175293,-0.23980713,0.72210693,0.015625,-0.859375,0.3125
607,0.71435547,-0.23883057,0.72576904,0.234375,-0.609375,0.640625
608,0.7023926,-0.22955322,0.72406006,0.15625,-0.484375,0.78125
609,0.7155762,-0.24371338,0.7284546,0.328125,-0.9375,0.53125
610,0.69750977,-0.2156372,0.727478,0.3125,0.015625,1.140625
611,0.7067871,-0.23199463,0.72943115,0.21875,-0.53125,0.8125
612,0.7114258,-0.22906494,0.73114014,0.296875,0.109375,1.078125
613,0.70751953,-0.22540283,0.729187,0.15625,0.390625,0.703125
614,0.6977539,-0.24005127,0.7460327,0.9375,0.046875,1.09375
615,0.7180176,-0.2300415,0.7235718,0.078125,0.609375,0.96875
616,0.71191406,-0.23687744,0.7160034,0.65625,0.40625,0.828125
617,0.70825195,-0.24053955,0.7301636,0.9375,0.484375,0.765625
618,0.7097168,-0.22833252,0.7177124,0.1875,0.890625,0.78125
619,0.7331543,-0.23443604,0.7340698,0.65625,0.53125,0.9375
620,0.71777344,-0.2354126,0.72821045,0.890625,-0.171875,1.171875
621,0.720459,-0.22906494,0.71868896,0.53125,0.140625,1.0
622,0.71655273,-0.22393799,0.71990967,0.671875,0.609375,1.25
623,0.71728516,-0.22833252,0.72088623,0.859375,-0.390625,1.046875
624,0.7116699,-0.24884033,0.71551514,0.625,-0.46875,0.953125
625,0.7150879,-0.23394775,0.7206421,0.5625,-0.65625,0.59375
626,0.71533203,-0.22564697,0.72650146,0.25,-0.546875,0.65625
627,0.71533203,-0.23492432,0.72210693,0.109375,-0.125,0.84375
628,0.7175293,-0.2300415,0.7196655,-0.046875,-0.296875,0.796875
629,0.7216797,-0.21710205,0.7284546,0.328125,-0.421875,0.78125
630,0.7128906,-0.23321533,0.7238159,0.28125,-0.4375,0.765625
631,0.71484375,-0.2210083,0.7260132,0.46875,-0.265625,0.640625
632,0.7092285,-0.23712158,0.72576904,0.125,-0.265625,0.53125
633,0.70654297,-0.23199463,0.7296753,0.59375,-0.40625,0.984375
634,0.7150879,-0.23956299,0.71380615,0.15625,-0.625,0.828125
635,0.7207031,-0.21612549,0.71795654,0.140625,0.453125,0.6875
636,0.7097168,-0.24957275,0.7316284,0.96875,0.0625,0.8125
637,0.71899414,-0.2288208,0.7250366,0.5625,0.1875,0.5625
638,0.7282715,-0.22393799,0.7230835,-0.125,-0.078125,0.375
639,0.72680664,-0.23736572,0.7211304,0.078125,-0.015625,0.609375
640,0.70874023,-0.222229,0.7238159,0.5625,-0.25,0.8125
641,0.71606445,-0.23443604,0.7230835,0.0,0.265625,0.703125
642,0.7163086,-0.23028564,0.7211304,0.171875,-0.515625,0.6875
643,0.71533203,-0.24078369,0.7272339,-0.578125,-1.921875,0.515625
644,0.71850586,-0.23150635,0.72406006,-0.59375,-1.390625,0.765625
645,0.71728516,-0.23248291,0.71795654,-0.40625,-0.984375,0.28125
646,0.71533203,-0.21929932,0.73358154,0.015625,-0.671875,0.6875
647,0.7006836,-0.22955322,0.7267456,0.65625,-0.25,0.921875
648,0.71069336,-0.2354126,0.7321167,0.546875,-0.609375,0.625
649,0.70581055,-0.22271729,0.73553467,0.625,-0.15625,0.859375
650,0.7038574,-0.23370361,0.7225952,0.390625,0.234375,0.984375
651,0.7167969,-0.22857666,0.7267456,0.6875,0.0625,1.015625
652,0.71875,-0.24151611,0.7296753,-0.09375,-0.40625,0.578125
653,0.7072754,-0.23052979,0.73651123,-0.078125,-0.84375,0.890625
654,0.7180176,-0.23223877,0.7211304,-0.75,-0.640625,0.734375
655,0.7121582,-0.21295166,0.7250366,-0.421875,0.84375,0.796875
656,0.70166016,-0.237854,0.7394409,0.921875,-0.3125,0.5625
657,0.70874023,-0.22906494,0.72772217,0.109375,0.421875,0.671875
658,0.72631836,-0.21929932,0.7218628,-0.140625,0.234375,0.625
659,0.72998047,-0.23199463,0.7194214,-0.1875,0.765625,1.53125
660,0.71777344,-0.22442627,0.74432373,-0.953125,1.359375,1.921875
661,0.7351074,-0.2539673,0.7382202,-1.1875,0.3125,1.734375
662,0.7150879,-0.21514893,0.71429443,-0.65625,-0.234375,1.859375
663,0.70410156,-0.19659424,0.72088623,-0.671875,-0.109375,0.640625
664,0.70825195,-0.22589111,0.7387085,-0.375,-0.34375,0.578125
665,0.7182617,-0.22515869,0.7460327,-1.234375,0.203125,0.234375
666,0.7297363,-0.22247314,0.7247925,-1.765625,0.171875,0.625
667,0.71118164,-0.21270752,0.7103882,-0.734375,-0.828125,0.234375
668,0.7155762,-0.20245361,0.71917725,-0.421875,-1.09375,0.234375
669,0.70947266,-0.20806885,0.7218628,0.359375,-0.453125,0.515625
670,0.7141113,-0.20587158,0.7086792,0.890625,-0.109375,0.3125
671,0.7163086,-0.21734619,0.72039795,1.921875,-0.265625,0.328125
672,0.7060547,-0.2300415,0.72821045,3.015625,-1.0,0.453125
673,0.7270508,-0.2197876,0.7272339,3.109375,-1.09375,0.53125
674,0.72094727,-0.23394775,0.74090576,2.484375,-0.71875,1.09375
675,0.7253418,-0.21954346,0.71209717,1.015625,1.15625,1.53125
676,0.7192383,-0.22467041,0.7340698,2.3125,-0.296875,0.9375
677,0.7116699,-0.2312622,0.732605,1.875,0.265625,1.046875
678,0.72436523,-0.2197876,0.7262573,1.09375,0.0,0.765625
679,0.71728516,-0.2234497,0.72454834,0.6875,0.28125,0.53125
680,0.7038574,-0.2288208,0.73480225,1.234375,0.46875,0.875
681,0.6958008,-0.22540283,0.7289429,0.96875,2.3125,0.921875
682,0.7126465,-0.23370361,0.74139404,2.125,4.640625,1.6875
683,0.72094727,-0.2420044,0.72406006,1.8125,0.4375,2.609375
684,0.73950195,-0.22003174,0.69158936,-0.765625,-2.9375,1.1875
685,0.73999023,-0.20953369,0.72772217,0.4375,-2.046875,-0.46875
686,0.7219238,-0.24542236,0.71868896,-0.15625,-2.90625,-0.765625
687,0.732666,-0.22979736,0.7172241,0.015625,-2.265625,-0.515625
688,0.7141113,-0.23052979,0.72088623,-0.453125,-2.09375,-0.703125
689,0.71777344,-0.23175049,0.71746826,0.671875,-0.140625,-0.125
690,0.701416,-0.22784424,0.7284546,1.328125,-0.21875,1.0
691,0.7023926,-0.23272705,0.7223511,1.296875,0.65625,1.265625
692,0.7167969,-0.23345947,0.7223511,0.515625,1.3125,1.1875
693,0.71875,-0.22784424,0.73895264,1.21875,0.875,1.03125
694,0.7109375,-0.23834229,0.71673584,0.375,0.875,1.21875
695,0.7097168,-0.23394775,0.71429443,-0.40625,0.453125,0.875
696,0.7285156,-0.21685791,0.7267456,-0.046875,-0.5,0.046875
697,0.7219238,-0.23516846,0.727478,0.390625,0.40625,-0.484375
698,0.71728516,-0.23077393,0.72576904,-0.3125,0.25,-0.078125
699,0.72558594,-0.2390747,0.71990967,0.375,-0.859375,0.1875
700,0.70703125,-0.24859619,0.7250366,0.59375,-0.109375,0.984375
701,0.7319336,-0.23883057,0.7111206,-0.953125,-0.953125,0.890625
702,0.7277832,-0.21051025,0.711853,-0.578125,-1.046875,1.15625
703,0.71069336,-0.24249268,0.7313843,0.1875,-1.234375,0.640625
704,0.7216797,-0.24151611,0.72991943,-0.234375,-1.671875,1.1875
705,0.71875,-0.2234497,0.7328491,-0.203125,-1.828125,1.15625
706,0.7246094,-0.23175049,0.7399292,-0.171875,-2.9375,-0.21875
707,0.7023926,-0.23492432,0.7357788,0.578125,-3.296875,0.75
708,0.6970215,-0.22369385,0.72991943,0.046875,-2.5,0.484375
709,0.7019043,-0.22906494,0.73114014,0.34375,-2.8125,0.625
710,0.69750977,-0.23101807,0.7489624,0.28125,-1.671875,0.296875
711,0.69628906,-0.23492432,0.7423706,0.03125,-1.78125,0.921875
712,0.7006836,-0.22613525,0.73724365,-0.078125,-0.375,0.625
713,0.67407227,-0.24053955,0.75286865,-0.3125,-1.25,0.984375
714,0.6940918,-0.21636963,0.7416382,-0.75,0.65625,0.875
715,0.7026367,-0.23101807,0.7470093,0.140625,-0.46875,0.703125
716,0.6933594,-0.24151611,0.7418823,0.0625,0.421875,0.640625
717,0.7072754,-0.21612549,0.7338257,0.09375,0.78125,0.625
718,0.70874023,-0.22662354,0.7435913,0.453125,0.8125,1.265625
719,0.7023926,-0.23956299,0.7411499,-0.109375,0.953125,1.125
720,0.7089844,-0.22125244,0.732605,-0.34375,0.3125,0.640625
721,0.7138672,-0.21807861,0.73309326,-0.375,0.15625,0.515625
722,0.70581055,-0.22808838,0.73480225,-0.21875,-0.5625,0.34375
723,0.71777344,-0.22491455,0.7313843,0.25,-0.34375,0.921875
724,0.70654297,-0.2354126,0.72528076,0.140625,-0.21875,0.90625
725,0.7104492,-0.22027588,0.7340698,0.375,-0.421875,0.828125
726,0.71069336,-0.23199463,0.73065186,0.34375,-0.046875,1.140625
727,0.70410156,-0.22442627,0.7379761,0.390625,-0.484375,0.828125
728,0.69262695,-0.22955322,0.74627686,0.328125,-0.609375,0.65625
729,0.7138672,-0.2156372,0.7496948,0.6875,-1.28125,0.71875
730,0.69873047,-0.23760986,0.7470093,0.1875,-0.375,0.46875
731,0.6906738,-0.2276001,0.7418823,0.640625,-0.78125,0.9375
732,0.6999512,-0.2029419,0.7374878,1.03125,-0.890625,0.765625
733,0.70703125,-0.21099854,0.75042725,2.046875,-1.078125,1.515625
734,0.72875977,-0.23248291,0.7699585,2.78125,-3.828125,1.4375
735,0.70043945,-0.23394775,0.7662964,2.0625,-5.1875,1.359375
736,0.6665039,-0.24102783,0.7367554,1.921875,-6.265625,0.328125
737,0.68066406,-0.237854,0.7418823,0.59375,-3.734375,-0.765625
738,0.7133789,-0.21636963,0.74505615,0.828125,-2.34375,0.234375
739,0.67285156,-0.237854,0.7296753,0.328125,-1.171875,0.953125
740,0.6875,-0.2210083,0.75164795,1.34375,0.234375,0.078125
741,0.6755371,-0.25445557,0.76483154,0.5625,-1.53125,0.84375
742,0.68359375,-0.26519775,0.7682495,0.28125,-1.578125,0.328125
743,0.6777344,-0.24493408,0.76971436,-0.15625,-2.078125,0.25
744,0.6550293,-0.24615479,0.7579956,-1.125,-1.375,0.71875
745,0.67456055,-0.23443604,0.7560425,-1.21875,-0.734375,0.609375
746,0.67333984,-0.21832275,0.7748413,-1.453125,0.515625,0.9375
747,0.68310547,-0.22906494,0.7765503,-1.65625,0.5625,1.578125
748,0.66845703,-0.23345947,0.7770386,-1.578125,0.296875,1.15625
749,0.6804199,-0.2210083,0.7572632,-2.140625,-0.03125,0.296875
750,0.67700195,-0.21295166,0.76776123,-1.453125,0.4375,0.53125
751,0.6838379,-0.20367432,0.7694702,-1.09375,0.28125,0.640625
752,0.67333984,-0.23028564,0.7670288,-0.953125,0.1875,0.640625
753,0.67871094,-0.22540283,0.77752686,-0.484375,-0.171875,0.296875
754,0.6777344,-0.21026611,0.7640991,-0.484375,-0.03125,0.875
755,0.66796875,-0.2276001,0.77630615,-0.734375,0.796875,0.84375
756,0.6777344,-0.23199463,0.76483154,-0.53125,-0.015625,1.140625
757,0.6743164,-0.1975708,0.75286865,-0.453125,0.28125,0.984375
758,0.68310547,-0.20196533,0.76116943,0.046875,0.359375,0.875
759,0.6882324,-0.22125244,0.7575073,0.8125,-0.515625,0.796875
760,0.6833496,-0.21490479,0.763855,2.234375,-0.859375,0.8125
761,0.6804199,-0.22808838,0.75823975,3.078125,-0.484375,0.90625
762,0.67871094,-0.23443604,0.77264404,3.046875,-0.046875,0.765625
763,0.6855469,-0.23394775,0.7645874,1.953125,1.234375,0.96875
