sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.3244629,-0.26397705,-0.8899536,-0.40625,1.03125,0.390625
371,0.3203125,-0.26568604,-0.9019165,-0.625,1.171875,0.09375
372,0.32226562,-0.26763916,-0.89508057,-0.609375,1.046875,0.15625
373,0.32177734,-0.2625122,-0.8911743,-0.4375,0.890625,0.0625
374,0.31518555,-0.25836182,-0.87457275,-0.65625,0.890625,0.328125
375,0.31420898,-0.255188,-0.8753052,-0.546875,0.828125,0.203125
376,0.31298828,-0.25543213,-0.87872314,-0.640625,0.609375,0.28125
377,0.3203125,-0.2588501,-0.87945557,-0.515625,0.53125,0.421875
378,0.31884766,-0.26690674,-0.88897705,-0.421875,0.875,0.40625
379,0.31567383,-0.2666626,-0.89068604,-0.078125,1.15625,0.34375
380,0.31958008,-0.2588501,-0.88775635,-0.03125,1.203125,0.4375
381,0.31420898,-0.25982666,-0.8843384,0.28125,1.15625,0.46875
382,0.31420898,-0.2564087,-0.8831177,-0.046875,1.28125,0.265625
383,0.3173828,-0.2559204,-0.8850708,-0.484375,1.578125,-0.015625
384,0.3112793,-0.2642212,-0.8862915,-0.671875,2.078125,-0.171875
385,0.31640625,-0.25909424,-0.8904419,-0.5,2.1875,-0.1875
386,0.31298828,-0.2571411,-0.8862915,-0.171875,2.234375,-0.078125
387,0.30908203,-0.26226807,-0.9011841,-0.375,1.90625,0.1875
388,0.30908203,-0.2612915,-0.8982544,-0.296875,1.734375,0.3125
389,0.31152344,-0.26031494,-0.8936157,-0.25,0.921875,0.046875
390,0.30859375,-0.25689697,-0.9133911,-0.375,0.953125,0.09375
391,0.30908203,-0.2612915,-0.89141846,-0.765625,0.671875,-0.078125
392,0.30493164,-0.24591064,-0.8760376,-1.390625,1.171875,-0.40625
393,0.29736328,-0.26715088,-0.89556885,-1.546875,1.96875,-0.59375
394,0.30786133,-0.26446533,-0.87628174,-1.515625,1.203125,-0.296875
395,0.31347656,-0.26641846,-0.8916626,-1.328125,1.3125,-0.078125
396,0.2878418,-0.2720337,-0.8870239,-0.25,0.65625,0.40625
397,0.29101562,-0.26763916,-0.8887329,0.9375,0.34375,0.859375
398,0.29589844,-0.26763916,-0.88946533,1.078125,0.21875,1.09375
399,0.29345703,-0.25909424,-0.909729,0.90625,-0.171875,0.765625
400,0.3034668,-0.2564087,-0.9192505,-0.171875,-1.296875,0.609375
401,0.3173828,-0.25836182,-0.9168091,-0.96875,-2.671875,0.65625
402,0.3166504,-0.24932861,-0.88067627,-1.203125,-4.03125,0.625
403,0.30639648,-0.25445557,-0.8640747,-0.984375,-4.734375,0.6875
404,0.33862305,-0.25299072,-0.84942627,-0.796875,-3.375,0.78125
405,0.34155273,-0.25152588,-0.8723755,-0.921875,-1.578125,0.5625
406,0.34692383,-0.26983643,-0.87628174,-0.875,-0.265625,0.1875
407,0.3466797,-0.26641846,-0.8867798,-0.40625,1.34375,0.03125
408,0.34277344,-0.2695923,-0.88775635,-0.34375,2.90625,-0.15625
409,0.34643555,-0.26885986,-0.8726196,-0.140625,3.421875,-0.125
410,0.32421875,-0.2600708,-0.87677,0.40625,3.828125,0.0625
411,0.31567383,-0.2649536,-0.87506104,0.453125,4.359375,0.1875
412,0.30249023,-0.25933838,-0.8694458,1.015625,4.765625,0.140625
413,0.2993164,-0.25079346,-0.881897,1.359375,4.765625,0.28125
414,0.30493164,-0.2546997,-0.8965454,0.921875,4.53125,0.140625
415,0.3083496,-0.25616455,-0.9180298,0.65625,3.59375,0.15625
416,0.30419922,-0.24298096,-0.9221802,0.671875,2.640625,-0.125
417,0.30371094,-0.25054932,-0.91973877,-0.21875,1.6875,0.015625
418,0.30297852,-0.25030518,-0.90338135,-1.203125,0.890625,-0.015625
419,0.29516602,-0.24859619,-0.8945923,-1.671875,0.5625,0.09375
420,0.2932129,-0.25372314,-0.8796997,-1.140625,0.265625,0.421875
421,0.30615234,-0.25860596,-0.8792114,-0.890625,0.34375,0.546875
422,0.28759766,-0.2571411,-0.8945923,-0.109375,0.25,0.59375
423,0.3005371,-0.25299072,-0.8948364,0.03125,0.4375,0.578125
424,0.3112793,-0.26080322,-0.9006958,-0.171875,0.84375,0.296875
425,0.30541992,-0.24542236,-0.9002075,-0.09375,1.046875,0.421875
426,0.30371094,-0.25006104,-0.8960571,0.09375,0.828125,0.59375
427,0.3034668,-0.2444458,-0.90167236,-0.03125,0.40625,0.8125
428,0.31518555,-0.2390747,-0.9026489,-0.265625,0.4375,0.5625
429,0.30517578,-0.2468872,-0.8948364,-0.671875,0.625,0.265625
430,0.30493164,-0.24468994,-0.88653564,-0.96875,0.671875,0.359375
431,0.2993164,-0.25006104,-0.8760376,-0.578125,0.828125,0.359375
432,0.30395508,-0.26226807,-0.88726807,-0.796875,0.78125,0.34375
433,0.30419922,-0.2625122,-0.90509033,-0.75,1.046875,0.234375
434,0.30395508,-0.25787354,-0.913147,-0.53125,1.265625,0.203125
435,0.30126953,-0.25445557,-0.90948486,-0.40625,1.484375,0.25
436,0.31030273,-0.25933838,-0.90948486,-0.1875,1.65625,0.234375
437,0.29736328,-0.25323486,-0.8826294,-0.375,1.3125,0.25
438,0.29638672,-0.25494385,-0.90093994,-0.09375,0.84375,0.4375
439,0.30493164,-0.2432251,-0.89312744,-0.296875,0.921875,0.375
440,0.3005371,-0.25372314,-0.90826416,-0.625,0.640625,0.296875
441,0.29077148,-0.24249268,-0.8945923,-0.640625,0.53125,0.234375
442,0.30981445,-0.25372314,-0.9048462,-0.8125,0.515625,0.171875
443,0.30249023,-0.253479,-0.88165283,-0.734375,0.40625,0.359375
444,0.30981445,-0.25665283,-0.9053345,-0.125,0.671875,0.484375
445,0.30200195,-0.26226807,-0.9060669,-0.546875,0.25,0.484375
446,0.29663086,-0.24859619,-0.8911743,-0.515625,0.234375,0.421875
447,0.3046875,-0.24786377,-0.88775635,-0.390625,0.203125,0.515625
448,0.30517578,-0.25201416,-0.8789673,-0.421875,0.375,0.5
449,0.30932617,-0.24591064,-0.8948364,-0.421875,1.0625,0.40625
450,0.31054688,-0.24591064,-0.8987427,-0.171875,1.734375,0.375
451,0.31152344,-0.2510376,-0.8999634,0.21875,2.59375,0.203125
452,0.30786133,-0.2522583,-0.9077759,-0.40625,1.890625,0.359375
453,0.3005371,-0.2522583,-0.89385986,-0.5,1.953125,0.3125
454,0.29125977,-0.25250244,-0.897522,-0.46875,1.625,0.109375
455,0.2956543,-0.24542236,-0.8970337,-0.453125,1.5625,0.046875
456,0.30126953,-0.2510376,-0.89190674,-0.59375,1.125,0.28125
457,0.29418945,-0.25177002,-0.90289307,-0.6875,1.046875,-0.046875
458,0.29345703,-0.25079346,-0.89141846,-0.734375,0.875,0.109375
459,0.2993164,-0.24517822,-0.8994751,-0.953125,0.46875,0.265625
460,0.29418945,-0.24591064,-0.8933716,-0.921875,-0.015625,0.3125
461,0.29589844,-0.24859619,-0.9002075,-0.96875,-0.078125,0.21875
462,0.30249023,-0.25543213,-0.8887329,-0.515625,0.328125,0.28125
463,0.3017578,-0.2564087,-0.8899536,-0.140625,0.609375,0.546875
464,0.30322266,-0.25201416,-0.9053345,-0.453125,0.84375,0.125
465,0.31152344,-0.25299072,-0.9055786,-0.953125,0.9375,-0.046875
466,0.29418945,-0.2468872,-0.8843384,-0.6875,0.625,0.203125
467,0.30078125,-0.24932861,-0.8887329,-0.265625,0.46875,0.25
468,0.3005371,-0.253479,-0.88116455,0.234375,0.390625,0.765625
469,0.30200195,-0.25299072,-0.8916626,0.171875,0.390625,0.71875
470,0.3022461,-0.26226807,-0.911438,-0.0625,0.84375,0.46875
471,0.31030273,-0.24151611,-0.9182739,-0.484375,1.328125,0.125
472,0.29101562,-0.24664307,-0.8838501,-0.875,1.03125,0.109375
473,0.29345703,-0.25372314,-0.8977661,-0.6875,1.203125,0.09375
474,0.30029297,-0.2420044,-0.892395,-0.125,1.125,0.3125
475,0.3017578,-0.2612915,-0.90289307,-0.4375,0.96875,0.484375
476,0.3076172,-0.24420166,-0.8982544,-0.3125,0.53125,0.421875
477,0.3046875,-0.2571411,-0.90338135,-0.5,0.53125,0.296875
478,0.29467773,-0.24176025,-0.8855591,-0.484375,0.75,0.328125
479,0.30444336,-0.24761963,-0.9085083,-0.421875,0.890625,0.1875
480,0.30297852,-0.24908447,-0.9006958,-0.34375,0.90625,0.375
481,0.2998047,-0.2498169,-0.89312744,-0.25,0.734375,0.25
482,0.3017578,-0.2456665,-0.90289307,-0.46875,0.78125,0.203125
483,0.2993164,-0.253479,-0.9143677,-0.75,0.546875,0.375
484,0.29858398,-0.25054932,-0.89923096,-0.71875,0.796875,0.28125
485,0.30029297,-0.24346924,-0.8945923,-0.453125,0.640625,0.234375
486,0.30004883,-0.25543213,-0.89630127,-0.515625,0.5625,0.375
487,0.30200195,-0.24273682,-0.9077759,-0.53125,0.9375,0.359375
488,0.30932617,-0.25299072,-0.9116821,-0.90625,0.875,0.109375
489,0.29345703,-0.2444458,-0.8933716,-0.484375,0.875,0.203125
490,0.30029297,-0.24713135,-0.8987427,-0.390625,0.671875,0.4375
491,0.2998047,-0.2522583,-0.8887329,-0.28125,0.53125,0.390625
492,0.29858398,-0.25250244,-0.8965454,-0.171875,0.546875,0.4375
493,0.2993164,-0.24932861,-0.9031372,-0.046875,0.6875,0.328125
494,0.30419922,-0.25030518,-0.897522,-0.546875,0.84375,0.125
495,0.3046875,-0.24517822,-0.89801025,-0.84375,0.75,0.0625
496,0.3071289,-0.2468872,-0.8977661,-0.671875,0.703125,0.296875
497,0.30273438,-0.2456665,-0.88531494,-0.515625,0.625,0.4375
498,0.29882812,-0.24273682,-0.8909302,-0.234375,0.640625,0.40625
499,0.29907227,-0.24884033,-0.89068604,-0.109375,1.046875,0.421875
500,0.30297852,-0.24542236,-0.8989868,-0.21875,1.328125,0.1875
501,0.3112793,-0.2456665,-0.90802,-0.34375,1.890625,0.234375
502,0.29638672,-0.253479,-0.90216064,-0.171875,1.375,0.25
503,0.30615234,-0.24786377,-0.9065552,-0.203125,1.5,0.234375
504,0.296875,-0.2456665,-0.90167236,-0.40625,1.078125,0.203125
505,0.29174805,-0.24615479,-0.89556885,-0.578125,1.046875,0.28125
506,0.29345703,-0.24420166,-0.8982544,-0.671875,1.015625,0.21875
507,0.3010254,-0.24542236,-0.8989868,-0.859375,0.84375,0.1875
508,0.2939453,-0.2498169,-0.8965454,-0.578125,0.734375,0.09375
509,0.2998047,-0.24908447,-0.90582275,-0.546875,0.734375,0.3125
510,0.30249023,-0.2571411,-0.9102173,-0.6875,0.359375,0.265625
511,0.29882812,-0.25323486,-0.9011841,-0.46875,0.609375,0.125
512,0.29956055,-0.2432251,-0.9170532,-0.875,1.15625,0.171875
513,0.28833008,-0.24517822,-0.8845825,-1.375,0.875,-0.125
514,0.30786133,-0.24957275,-0.9229126,-2.390625,1.265625,-0.40625
515,0.2788086,-0.24273682,-0.8460083,-2.09375,1.4375,-0.5
516,0.28320312,-0.25836182,-0.86724854,-1.140625,0.640625,0.0
517,0.28808594,-0.25323486,-0.87872314,-0.125,0.40625,0.578125
518,0.28393555,-0.2588501,-0.89068604,0.71875,-0.140625,0.84375
519,0.29956055,-0.2630005,-0.9019165,0.9375,-0.171875,0.890625
520,0.31225586,-0.26715088,-0.927063,0.40625,0.515625,0.625
521,0.30419922,-0.25543213,-0.9089966,-0.390625,0.9375,0.40625
522,0.2944336,-0.2468872,-0.90997314,-1.140625,1.0625,-0.046875
523,0.29614258,-0.24615479,-0.8970337,-0.921875,0.984375,0.046875
524,0.29101562,-0.23834229,-0.87677,-0.84375,0.921875,0.203125
525,0.29467773,-0.25811768,-0.8735962,-0.328125,0.40625,0.421875
526,0.29370117,-0.25372314,-0.8814087,-0.109375,0.421875,0.515625
527,0.3071289,-0.26055908,-0.91778564,-0.125,0.46875,0.546875
528,0.29785156,-0.2588501,-0.8965454,-0.328125,0.53125,0.40625
529,0.30322266,-0.25567627,-0.92388916,-0.4375,0.96875,0.265625
530,0.29296875,-0.2468872,-0.89068604,-0.53125,1.09375,0.171875
531,0.2993164,-0.24810791,-0.9036255,-0.296875,1.265625,0.125
532,0.2915039,-0.24737549,-0.87945557,-0.546875,0.671875,0.34375
533,0.29907227,-0.24395752,-0.90045166,-0.484375,0.875,0.25
534,0.3005371,-0.25030518,-0.91119385,-0.375,0.609375,0.546875
535,0.29418945,-0.24249268,-0.9072876,-0.484375,0.53125,0.421875
536,0.30664062,-0.25787354,-0.91534424,-0.875,0.796875,0.21875
537,0.2919922,-0.2510376,-0.89678955,-0.703125,0.6875,0.296875
538,0.2993164,-0.2546997,-0.894104,-0.546875,0.734375,0.25
539,0.29541016,-0.26104736,-0.8970337,-0.1875,0.671875,0.390625
540,0.29833984,-0.25274658,-0.895813,-0.390625,0.765625,0.328125
541,0.3017578,-0.24639893,-0.8982544,-0.34375,0.71875,0.34375
542,0.29492188,-0.25152588,-0.89630127,-0.515625,0.75,0.3125
543,0.29638672,-0.2510376,-0.88287354,-0.40625,0.78125,0.28125
544,0.30688477,-0.25201416,-0.90948486,-0.390625,0.828125,0.3125
545,0.29492188,-0.25421143,-0.8911743,-0.390625,0.78125,0.4375
546,0.30297852,-0.25323486,-0.9168091,-0.515625,0.90625,0.203125
547,0.30444336,-0.25299072,-0.89801025,-0.546875,0.9375,0.28125
548,0.29663086,-0.25445557,-0.87872314,-0.4375,0.71875,0.25
549,0.29467773,-0.25128174,-0.8909302,-0.4375,0.9375,0.328125
550,0.30029297,-0.24224854,-0.9026489,-0.390625,0.75,0.25
551,0.2993164,-0.25274658,-0.8987427,-0.28125,0.59375,0.296875
552,0.30566406,-0.25543213,-0.89801025,-0.3125,0.546875,0.359375
553,0.30322266,-0.25421143,-0.90509033,-0.59375,0.828125,0.34375
554,0.30029297,-0.2522583,-0.9048462,-0.59375,0.75,0.25
555,0.30126953,-0.24957275,-0.897522,-0.6875,0.734375,0.046875
556,0.3083496,-0.25006104,-0.9014282,-0.65625,0.5625,0.25
557,0.29833984,-0.24273682,-0.8821411,-0.28125,0.53125,0.296875
558,0.3010254,-0.25372314,-0.9072876,-0.328125,0.765625,0.453125
559,0.30151367,-0.24957275,-0.90216064,-0.46875,0.765625,0.328125
560,0.31347656,-0.255188,-0.8987427,-0.609375,0.765625,0.25
561,0.29956055,-0.25299072,-0.8960571,-0.328125,0.9375,0.375
562,0.3010254,-0.25152588,-0.8960571,-0.28125,0.8125,0.40625
563,0.3010254,-0.25006104,-0.8965454,-0.15625,1.078125,0.390625
564,0.3034668,-0.2510376,-0.90167236,-0.265625,0.9375,0.375
565,0.2980957,-0.2498169,-0.90045166,-0.21875,1.140625,0.3125
566,0.3076172,-0.25128174,-0.9038696,-0.484375,1.109375,0.28125
567,0.30297852,-0.24786377,-0.89630127,-0.3125,1.421875,0.359375
568,0.29858398,-0.25323486,-0.9026489,-0.015625,1.25,0.359375
569,0.30078125,-0.24957275,-0.8970337,-0.21875,1.375,0.21875
570,0.29882812,-0.24786377,-0.90045166,-0.421875,1.15625,0.359375
571,0.2956543,-0.24517822,-0.88775635,-0.671875,1.046875,0.203125
572,0.29882812,-0.24078369,-0.8977661,-0.65625,1.171875,0.1875
573,0.2993164,-0.24835205,-0.8953247,-0.578125,0.90625,0.109375
574,0.29736328,-0.25421143,-0.8977661,-0.4375,0.78125,0.3125
575,0.30151367,-0.2510376,-0.9072876,-0.5625,0.875,0.421875
576,0.29956055,-0.25323486,-0.90289307,-0.59375,0.890625,0.3125
577,0.29467773,-0.24468994,-0.9011841,-0.59375,0.828125,0.3125
578,0.3017578,-0.24932861,-0.90216064,-0.578125,0.859375,0.3125
579,0.2944336,-0.24517822,-0.895813,-0.375,0.609375,0.453125
580,0.28881836,-0.24493408,-0.89556885,-0.578125,0.3125,0.28125
581,0.29956055,-0.2559204,-0.8948364,-0.671875,0.21875,0.328125
582,0.30029297,-0.24493408,-0.90093994,-0.609375,0.234375,0.25
583,0.30004883,-0.24029541,-0.90460205,-0.421875,0.796875,0.109375
584,0.29345703,-0.2468872,-0.9031372,-0.609375,0.78125,0.203125
585,0.30078125,-0.2559204,-0.90093994,-0.46875,0.6875,0.28125
586,0.29589844,-0.25079346,-0.8960571,-0.109375,0.703125,0.59375
587,0.3017578,-0.25738525,-0.9089966,-0.046875,0.8125,0.21875
588,0.29101562,-0.24908447,-0.87872314,-0.390625,0.9375,0.28125
589,0.30200195,-0.2559204,-0.90289307,-0.734375,1.015625,0.28125
590,0.3076172,-0.23956299,-0.9060669,-0.890625,0.828125,0.03125
591,0.2932129,-0.25152588,-0.89068604,-0.609375,0.734375,0.375
592,0.29956055,-0.24420166,-0.8899536,-0.125,0.453125,0.421875
593,0.30078125,-0.25152588,-0.894104,-0.125,0.609375,0.484375
594,0.2998047,-0.2571411,-0.89971924,0.015625,0.5,0.40625
595,0.3059082,-0.24859619,-0.9146118,-0.390625,0.609375,0.375
596,0.2998047,-0.24591064,-0.90045166,-0.78125,0.734375,0.078125
597,0.30029297,-0.2420044,-0.9002075,-0.53125,0.859375,0.28125
598,0.29370117,-0.24176025,-0.89508057,-0.375,0.96875,0.1875
599,0.2998047,-0.25274658,-0.8845825,-0.453125,0.46875,0.375
600,0.30688477,-0.24884033,-0.90216064,-0.5,0.515625,0.265625
601,0.29833984,-0.25274658,-0.90338135,-0.875,0.578125,0.140625
602,0.3010254,-0.24957275,-0.89923096,-0.75,0.515625,0.234375
603,0.30419922,-0.25006104,-0.9038696,-0.484375,0.828125,0.234375
604,0.30639648,-0.2468872,-0.8948364,-0.328125,1.015625,0.328125
605,0.2944336,-0.24908447,-0.8970337,-0.03125,0.828125,0.4375
606,0.3005371,-0.24884033,-0.90631104,-0.15625,0.8125,0.34375
607,0.30249023,-0.24957275,-0.8953247,-0.578125,0.578125,0.46875
608,0.29003906,-0.2510376,-0.8904419,-0.53125,0.4375,0.265625
609,0.29223633,-0.2444458,-0.8911743,-0.375,0.421875,0.40625
610,0.29614258,-0.24786377,-0.8945923,-0.484375,0.859375,0.375
611,0.30541992,-0.24835205,-0.90411377,-0.65625,0.875,0.265625
612,0.30419922,-0.25030518,-0.90631104,-0.515625,0.8125,0.28125
613,0.30126953,-0.24932861,-0.8989868,-0.46875,0.953125,0.3125
614,0.29833984,-0.25274658,-0.89630127,-0.421875,0.875,0.390625
615,0.29174805,-0.24932861,-0.88653564,-0.125,0.734375,0.4375
616,0.30371094,-0.25030518,-0.89727783,-0.3125,0.75,0.421875
617,0.3112793,-0.24591064,-0.89923096,-0.578125,0.828125,0.3125
618,0.29907227,-0.24835205,-0.881897,-0.734375,0.609375,0.265625
619,0.30029297,-0.2522583,-0.8887329,-0.78125,0.796875,0.046875
620,0.30297852,-0.24517822,-0.89508057,-0.734375,0.703125,0.140625
621,0.30029297,-0.25152588,-0.897522,-0.375,0.59375,0.40625
622,0.3046875,-0.25421143,-0.90704346,-0.0625,0.46875,0.53125
623,0.3076172,-0.25543213,-0.9072876,-0.296875,0.390625,0.546875
624,0.30566406,-0.2456665,-0.8953247,-0.6875,0.4375,0.28125
625,0.2980957,-0.25421143,-0.8887329,-0.578125,1.0625,0.25
626,0.30029297,-0.25054932,-0.895813,-0.296875,1.03125,0.171875
627,0.3022461,-0.25006104,-0.89923096,-0.390625,0.6875,0.125
628,0.3083496,-0.25274658,-0.8989868,-0.515625,0.75,0.28125
629,0.30126953,-0.24493408,-0.89141846,-0.484375,0.71875,0.40625
630,0.3005371,-0.24835205,-0.90045166,-0.34375,0.859375,0.421875
631,0.29467773,-0.24591064,-0.8948364,-0.421875,0.515625,0.421875
632,0.29785156,-0.2498169,-0.8999634,-0.671875,-0.578125,0.390625
633,0.3034668,-0.24908447,-0.9163208,-1.28125,-1.921875,0.484375
634,0.3161621,-0.24835205,-0.9038696,-1.75,-1.875,0.109375
635,0.3178711,-0.2522583,-0.8928833,-1.171875,-0.9375,0.25
636,0.31469727,-0.24932861,-0.88360596,-0.75,0.109375,0.3125
637,0.32080078,-0.25177002,-0.89971924,-0.75,0.703125,0.28125
638,0.3149414,-0.253479,-0.8814087,-0.78125,1.0,0.046875
639,0.3071289,-0.24591064,-0.87677,-0.40625,1.0,0.3125
640,0.29956055,-0.24273682,-0.878479,-0.375,1.53125,0.25
641,0.33032227,-0.2498169,-0.9019165,-0.453125,1.296875,0.5
642,0.3071289,-0.2637329,-0.90045166,-0.078125,1.8125,0.3125
643,0.3161621,-0.2564087,-0.8921509,0.75,2.078125,0.703125
644,0.31762695,-0.25079346,-0.89727783,0.65625,1.6875,0.453125
645,0.31347656,-0.24615479,-0.9002075,-0.375,1.609375,0.140625
646,0.30444336,-0.24029541,-0.8916626,-0.5,1.21875,0.375
647,0.3005371,-0.24737549,-0.9024048,-0.296875,1.21875,0.3125
648,0.30639648,-0.24761963,-0.89678955,-0.359375,1.46875,0.1875
649,0.30151367,-0.2432251,-0.8994751,-0.375,1.375,0.34375
650,0.2939453,-0.24786377,-0.8904419,-0.53125,1.46875,0.1875
651,0.30615234,-0.25177002,-0.8936157,-0.640625,1.359375,0.203125
652,0.30297852,-0.24493408,-0.88897705,-0.546875,1.21875,0.265625
653,0.29858398,-0.25299072,-0.89141846,-0.703125,0.453125,0.40625
654,0.29638672,-0.24517822,-0.8921509,-1.0625,-0.203125,0.328125
655,0.3088379,-0.24346924,-0.8945923,-1.703125,-0.21875,-0.03125
656,0.31030273,-0.26104736,-0.89385986,-1.65625,0.28125,-0.171875
657,0.31347656,-0.25787354,-0.89678955,-0.9375,0.9375,0.078125
658,0.30322266,-0.25860596,-0.8928833,-0.234375,1.125,0.390625
659,0.30444336,-0.25958252,-0.8933716,0.140625,1.46875,0.34375
660,0.3017578,-0.2522583,-0.88165283,0.390625,1.09375,0.390625
661,0.30249023,-0.24761963,-0.8897095,0.125,0.703125,0.59375
662,0.3076172,-0.24664307,-0.89385986,-0.078125,0.75,0.5625
663,0.3100586,-0.2522583,-0.90411377,-0.421875,1.03125,0.390625
664,0.3076172,-0.2456665,-0.9060669,-0.28125,1.234375,0.40625
665,0.30151367,-0.24810791,-0.8982544,-0.3125,1.015625,0.25
666,0.30249023,-0.25274658,-0.8870239,-0.53125,0.828125,0.171875
667,0.30004883,-0.25543213,-0.8870239,-0.484375,0.671875,0.21875
668,0.30322266,-0.25152588,-0.89312744,-0.484375,0.46875,0.359375
669,0.2993164,-0.25860596,-0.8977661,-0.34375,0.65625,0.515625
670,0.30419922,-0.255188,-0.89385986,-0.40625,0.671875,0.3125
671,0.3100586,-0.2546997,-0.90216064,-0.40625,0.71875,0.421875
672,0.30737305,-0.25054932,-0.8921509,-0.59375,0.84375,0.375
673,0.3022461,-0.24908447,-0.8960571,-0.40625,0.890625,0.359375
674,0.30517578,-0.24859619,-0.8970337,-0.515625,0.734375,0.359375
675,0.30493164,-0.25274658,-0.88946533,-0.40625,0.671875,0.25
676,0.30419922,-0.24859619,-0.8862915,-0.421875,0.828125,0.390625
677,0.30297852,-0.24761963,-0.8875122,-0.328125,0.90625,0.21875
678,0.30981445,-0.2510376,-0.8989868,-0.390625,0.953125,0.203125
679,0.3046875,-0.25152588,-0.8953247,-0.390625,0.859375,0.390625
680,0.31176758,-0.2522583,-0.9038696,-0.3125,0.765625,0.3125
681,0.3034668,-0.2456665,-0.88775635,-0.328125,0.671875,0.359375
682,0.30200195,-0.253479,-0.89068604,-0.546875,0.671875,0.34375
683,0.29833984,-0.24420166,-0.8855591,-0.546875,0.65625,0.390625
684,0.2993164,-0.24835205,-0.90460205,-0.84375,0.71875,0.3125
685,0.3059082,-0.25372314,-0.89312744,-0.8125,0.609375,0.28125
686,0.30444336,-0.24835205,-0.8833618,-0.3125,0.765625,0.140625
687,0.3100586,-0.25152588,-0.89312744,-0.21875,0.796875,0.203125
688,0.31030273,-0.24761963,-0.89508057,-0.4375,0.96875,0.25
689,0.30737305,-0.25274658,-0.89312744,-0.5625,0.8125,0.21875
690,0.30444336,-0.24468994,-0.8928833,-0.375,0.671875,0.296875
691,0.30004883,-0.25177002,-0.8911743,-0.3125,0.796875,0.328125
692,0.30541992,-0.25152588,-0.90093994,-0.40625,0.890625,0.28125
693,0.3100586,-0.25030518,-0.894104,-0.390625,0.9375,0.265625
694,0.30566406,-0.24957275,-0.892395,-0.5,0.59375,0.359375
695,0.30297852,-0.24176025,-0.8989868,-0.390625,0.5625,0.453125
696,0.30688477,-0.2468872,-0.89141846,-0.375,0.515625,0.265625
697,0.3059082,-0.2510376,-0.8948364,-0.171875,0.609375,0.296875
698,0.30322266,-0.24517822,-0.9011841,-0.40625,0.609375,0.375
699,0.30541992,-0.24395752,-0.89556885,-0.3125,0.71875,0.296875
700,0.3059082,-0.24810791,-0.8933716,-0.296875,1.109375,0.25
701,0.30786133,-0.24346924,-0.8999634,-0.484375,1.046875,0.390625
702,0.30810547,-0.2444458,-0.895813,-0.515625,1.25,0.3125
703,0.3022461,-0.24517822,-0.88775635,-0.109375,1.34375,0.359375
704,0.30737305,-0.2564087,-0.892395,-0.09375,1.6875,0.265625
705,0.30908203,-0.24395752,-0.9055786,-0.375,2.0,0.03125
706,0.30151367,-0.24664307,-0.9038696,-0.515625,1.359375,0.21875
707,0.30371094,-0.24591064,-0.8999634,-0.390625,1.3125,0.15625
708,0.29736328,-0.24932861,-0.90875244,-0.5625,1.234375,0.125
709,0.29833984,-0.25250244,-0.909729,-0.671875,1.34375,0.1875
710,0.29614258,-0.24664307,-0.897522,-0.40625,1.15625,0.171875
711,0.2932129,-0.24786377,-0.89801025,-0.515625,1.109375,0.109375
712,0.2956543,-0.25152588,-0.897522,-0.65625,0.859375,0.203125
713,0.2939453,-0.24835205,-0.8999634,-0.703125,0.390625,0.34375
714,0.296875,-0.2546997,-0.8977661,-0.890625,0.328125,0.25
715,0.29467773,-0.24810791,-0.8945923,-0.84375,0.34375,0.328125
716,0.3034668,-0.24761963,-0.8953247,-0.8125,0.515625,0.328125
717,0.29833984,-0.25274658,-0.8928833,-0.578125,0.625,0.3125
718,0.31298828,-0.2576294,-0.9121704,-0.59375,0.734375,0.265625
719,0.3022461,-0.25152588,-0.8909302,-0.390625,0.875,0.28125
720,0.30151367,-0.24078369,-0.90582275,-0.09375,0.609375,0.484375
721,0.2993164,-0.25152588,-0.89141846,0.078125,0.53125,0.375
722,0.2980957,-0.24395752,-0.88848877,-0.109375,0.90625,0.265625
723,0.30908203,-0.24737549,-0.92071533,-0.28125,0.859375,0.390625
724,0.29833984,-0.24713135,-0.89385986,-0.5625,0.796875,0.21875
725,0.2993164,-0.2432251,-0.89068604,-0.4375,0.78125,0.203125
726,0.30151367,-0.25006104,-0.90411377,-0.375,1.0625,0.203125
727,0.3010254,-0.2456665,-0.8987427,-0.34375,0.890625,0.265625
728,0.29760742,-0.24615479,-0.895813,-0.34375,1.09375,0.40625
729,0.30249023,-0.24517822,-0.9151001,-0.390625,0.875,0.4375
730,0.30493164,-0.25128174,-0.8948364,-0.5,0.84375,0.15625
731,0.28833008,-0.2420044,-0.88287354,-0.265625,0.828125,0.4375
732,0.30029297,-0.24859619,-0.89312744,-0.453125,0.921875,0.3125
733,0.30371094,-0.24932861,-0.8843384,-0.3125,0.734375,0.40625
734,0.3034668,-0.25079346,-0.89727783,-0.59375,0.484375,0.296875
735,0.30126953,-0.24102783,-0.9036255,-0.71875,0.546875,0.390625
736,0.30004883,-0.24884033,-0.89263916,-0.71875,0.75,0.203125
737,0.29882812,-0.24713135,-0.8904419,-0.359375,0.734375,0.359375
738,0.30249023,-0.24420166,-0.89630127,-0.46875,0.796875,0.25
739,0.30322266,-0.24615479,-0.9026489,-0.640625,0.484375,0.34375
740,0.2944336,-0.2444458,-0.89727783,-0.515625,0.578125,0.359375
