sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.50878906,-0.039367676,-0.84088135,-0.40625,0.125,0.421875
715,-0.51049805,-0.04034424,-0.8435669,-0.390625,0.015625,0.4375
716,-0.5083008,-0.043518066,-0.84161377,-0.5,-0.0625,0.4375
717,-0.5114746,-0.046447754,-0.8428345,-0.453125,0.109375,0.5625
718,-0.5024414,-0.04425049,-0.84576416,-0.21875,-0.25,0.53125
719,-0.50878906,-0.045715332,-0.84552,-0.375,0.125,0.484375
720,-0.5119629,-0.042785645,-0.84698486,-0.46875,0.03125,0.421875
721,-0.501709,-0.039123535,-0.84210205,-0.359375,-0.09375,0.5
722,-0.5144043,-0.04107666,-0.85284424,-0.765625,0.03125,0.40625
723,-0.50927734,-0.046691895,-0.84259033,-0.328125,0.328125,0.484375
724,-0.5031738,-0.04156494,-0.84576416,-0.203125,0.125,0.40625
725,-0.5107422,-0.04547119,-0.85162354,-0.640625,0.125,0.578125
726,-0.50561523,-0.04522705,-0.83795166,-0.3125,0.21875,0.421875
727,-0.51342773,-0.046447754,-0.84381104,-0.625,0.109375,0.375
728,-0.50927734,-0.04864502,-0.8357544,-0.546875,0.0625,0.46875
729,-0.5107422,-0.04034424,-0.8464966,-0.5625,0.078125,0.3125
730,-0.51000977,-0.03692627,-0.84210205,-0.546875,-0.140625,0.3125
731,-0.50756836,-0.045715332,-0.8491821,-0.484375,-0.03125,0.484375
732,-0.50561523,-0.04083252,-0.84576416,-0.421875,0.046875,0.390625
733,-0.50927734,-0.04473877,-0.8452759,-0.59375,-0.203125,0.46875
734,-0.50878906,-0.047180176,-0.8418579,-0.46875,0.234375,0.34375
735,-0.513916,-0.038391113,-0.8467407,-0.515625,0.171875,0.390625
736,-0.5119629,-0.04547119,-0.84576416,-0.515625,0.03125,0.453125
737,-0.5095215,-0.0413208,-0.8423462,-0.328125,0.265625,0.390625
738,-0.5119629,-0.038391113,-0.8389282,-0.5,0.25,0.4375
739,-0.51220703,-0.04522705,-0.84161377,-0.390625,0.078125,0.453125
740,-0.50439453,-0.044006348,-0.8401489,-0.46875,0.0625,0.28125
741,-0.5126953,-0.04058838,-0.8452759,-0.34375,0.15625,0.484375
742,-0.51123047,-0.051574707,-0.8386841,-0.5,0.328125,0.421875
743,-0.51000977,-0.038879395,-0.8484497,-0.671875,0.28125,0.390625
744,-0.50756836,-0.04156494,-0.84039307,-0.671875,0.1875,0.453125
745,-0.5119629,-0.04522705,-0.8423462,-0.578125,0.15625,0.46875
746,-0.501709,-0.04547119,-0.8386841,-0.4375,1.015625,0.4375
747,-0.5239258,-0.045715332,-0.87457275,-0.625,1.265625,0.453125
748,-0.51123047,-0.04156494,-0.83184814,-0.171875,1.0625,0.484375
749,-0.513916,-0.051086426,-0.84454346,0.046875,0.5,0.421875
750,-0.51538086,-0.051086426,-0.8323364,0.15625,0.828125,0.46875
751,-0.5192871,-0.04522705,-0.8423462,-0.171875,0.171875,0.453125
752,-0.51220703,-0.046691895,-0.833313,0.09375,0.03125,0.15625
753,-0.5217285,-0.042541504,-0.8467407,-0.203125,-0.15625,0.3125
754,-0.51416016,-0.043762207,-0.8460083,-0.109375,-0.40625,0.34375
755,-0.5168457,-0.042785645,-0.83795166,-0.203125,-0.34375,0.453125
756,-0.51220703,-0.04473877,-0.8479614,-0.28125,-0.71875,0.46875
757,-0.5109863,-0.043762207,-0.84161377,-0.40625,-0.828125,0.453125
758,-0.5161133,-0.042785645,-0.8496704,-0.609375,-0.40625,0.546875
759,-0.5073242,-0.042297363,-0.83258057,-0.171875,-1.078125,0.671875
