sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.86279297,-0.14068604,-0.49224854,-1.265625,1.125,-0.078125
361,-0.8601074,-0.13067627,-0.48492432,-0.96875,0.640625,-0.015625
362,-0.86083984,-0.14215088,-0.49639893,-1.5,1.1875,0.671875
363,-0.8601074,-0.13922119,-0.48980713,-1.1875,1.15625,0.5625
364,-0.8654785,-0.15045166,-0.49127197,-0.296875,-0.828125,0.359375
365,-0.86450195,-0.13873291,-0.49224854,-0.359375,0.125,-0.015625
366,-0.859375,-0.14581299,-0.49273682,-0.484375,-0.21875,0.0625
367,-0.86035156,-0.14337158,-0.50494385,-0.625,-1.234375,0.171875
368,-0.8562012,-0.14093018,-0.50567627,-0.046875,-0.125,-0.296875
369,-0.8601074,-0.13311768,-0.49273682,-0.1875,0.0,-0.109375
370,-0.85961914,-0.1404419,-0.5039673,-0.609375,-0.09375,0.296875
371,-0.8496094,-0.14752197,-0.5120239,-0.25,0.171875,-0.0625
372,-0.8442383,-0.13555908,-0.5046997,-0.421875,0.609375,0.15625
373,-0.8557129,-0.13897705,-0.5081177,-0.15625,1.0,-0.03125
374,-0.8586426,-0.14239502,-0.5088501,0.859375,2.71875,0.3125
375,-0.8520508,-0.13677979,-0.517395,0.8125,4.234375,0.34375
376,-0.8718262,-0.13946533,-0.51031494,-0.296875,3.71875,0.21875
377,-0.85961914,-0.1416626,-0.4932251,0.015625,2.5,0.0
378,-0.8522949,-0.13946533,-0.48565674,-0.40625,2.859375,0.0625
379,-0.86035156,-0.13824463,-0.48883057,-0.25,0.8125,0.109375
380,-0.87158203,-0.13433838,-0.4973755,-0.609375,0.296875,0.140625
381,-0.8642578,-0.13604736,-0.5029907,-0.1875,0.15625,0.125
382,-0.8635254,-0.14385986,-0.49517822,-0.171875,0.265625,-0.09375
383,-0.8564453,-0.13775635,-0.4993286,-0.640625,0.71875,0.171875
384,-0.85839844,-0.13995361,-0.49908447,-0.71875,0.8125,0.1875
385,-0.85839844,-0.13555908,-0.4981079,-0.484375,0.921875,0.109375
386,-0.85717773,-0.13848877,-0.4956665,0.0625,-0.734375,-0.171875
387,-0.85253906,-0.13946533,-0.5010376,-0.4375,0.5,0.078125
388,-0.8564453,-0.13897705,-0.49908447,-0.046875,0.296875,0.03125
389,-0.8679199,-0.144104,-0.50201416,-0.0625,1.328125,0.078125
390,-0.86279297,-0.13726807,-0.4993286,0.078125,1.921875,-0.109375
391,-0.85253906,-0.13800049,-0.50201416,0.109375,1.640625,0.109375
392,-0.86376953,-0.13653564,-0.4944458,0.015625,3.84375,0.203125
393,-0.8654785,-0.13653564,-0.49493408,-0.265625,1.796875,0.0625
394,-0.86035156,-0.13922119,-0.49053955,-0.140625,1.796875,-0.1875
395,-0.8625488,-0.14337158,-0.4968872,-0.75,1.5,-0.25
396,-0.8696289,-0.1428833,-0.49761963,-0.59375,1.03125,-0.140625
397,-0.86499023,-0.13726807,-0.48394775,0.359375,1.4375,0.03125
398,-0.86621094,-0.13726807,-0.4907837,-0.359375,2.59375,0.203125
399,-0.8664551,-0.13848877,-0.48638916,-0.453125,1.0,0.421875
400,-0.8696289,-0.14337158,-0.4902954,0.09375,1.4375,-0.046875
401,-0.8647461,-0.12750244,-0.4805298,-0.34375,0.859375,-0.1875
402,-0.8666992,-0.13995361,-0.48760986,-0.484375,1.96875,0.1875
403,-0.8654785,-0.13482666,-0.49005127,-0.5,1.34375,0.125
404,-0.8691406,-0.14312744,-0.48101807,-0.34375,1.109375,0.375
405,-0.87109375,-0.13726807,-0.4854126,-0.421875,0.40625,0.1875
406,-0.8679199,-0.14312744,-0.48028564,-0.453125,0.90625,0.0625
407,-0.87231445,-0.13922119,-0.48858643,-0.28125,1.28125,-0.03125
408,-0.8737793,-0.1416626,-0.48321533,-0.34375,1.09375,0.125
409,-0.86987305,-0.1375122,-0.48858643,-0.28125,0.953125,0.21875
410,-0.86499023,-0.13311768,-0.4758911,-0.09375,1.125,0.140625
411,-0.8718262,-0.13287354,-0.489563,-0.28125,1.03125,0.140625
412,-0.86621094,-0.13702393,-0.4805298,0.15625,1.484375,0.359375
413,-0.8725586,-0.13873291,-0.48980713,-0.15625,0.28125,0.046875
414,-0.87402344,-0.13555908,-0.4812622,-0.015625,1.4375,0.234375
415,-0.86499023,-0.13970947,-0.4883423,-0.078125,2.34375,0.234375
416,-0.8671875,-0.13604736,-0.4817505,0.28125,2.796875,0.3125
417,-0.8703613,-0.13995361,-0.4758911,0.734375,1.171875,1.03125
418,-0.8701172,-0.13677979,-0.48150635,0.0625,0.546875,0.28125
419,-0.8630371,-0.13580322,-0.47076416,-0.359375,0.015625,-0.09375
420,-0.8659668,-0.13360596,-0.4981079,-0.34375,-0.453125,-0.25
421,-0.8666992,-0.13824463,-0.48614502,-0.09375,0.859375,-0.25
422,-0.8745117,-0.13800049,-0.4920044,0.296875,1.515625,0.0
423,-0.8659668,-0.13677979,-0.49493408,0.515625,0.28125,0.15625
424,-0.8708496,-0.13067627,-0.48516846,-1.0,-0.09375,0.40625
425,-0.85839844,-0.13433838,-0.48736572,-1.65625,1.203125,0.265625
426,-0.8754883,-0.128479,-0.48468018,0.25,-0.15625,0.3125
427,-0.87060547,-0.13775635,-0.48931885,-0.859375,-1.546875,0.34375
428,-0.86279297,-0.14093018,-0.49395752,-2.28125,-0.84375,-0.15625
429,-0.8605957,-0.13409424,-0.49786377,0.234375,0.171875,-0.296875
430,-0.8642578,-0.14215088,-0.4841919,-0.859375,0.90625,-0.890625
431,-0.8664551,-0.12994385,-0.49346924,-0.796875,1.3125,-0.875
432,-0.8630371,-0.13116455,-0.49493408,-1.78125,1.34375,0.625
433,-0.8718262,-0.13140869,-0.48736572,-0.140625,4.453125,0.421875
434,-0.8557129,-0.13702393,-0.47686768,-0.609375,2.65625,0.78125
435,-0.86987305,-0.1362915,-0.47784424,-1.171875,-1.28125,0.828125
436,-0.8703613,-0.14093018,-0.49102783,-0.46875,-2.421875,0.53125
437,-0.86206055,-0.13433838,-0.48492432,0.125,0.046875,-0.34375
438,-0.8605957,-0.13433838,-0.49395752,-0.828125,-2.1875,-0.09375
439,-0.8625488,-0.14215088,-0.49713135,-1.046875,-0.109375,0.078125
440,-0.8666992,-0.13970947,-0.50372314,0.359375,0.6875,-0.125
441,-0.85595703,-0.12823486,-0.49639893,-0.390625,0.953125,-0.234375
442,-0.8623047,-0.13970947,-0.49884033,-0.765625,1.828125,0.28125
443,-0.8725586,-0.1404419,-0.49761963,-0.421875,1.09375,0.171875
444,-0.8666992,-0.1416626,-0.4890747,0.09375,1.078125,0.078125
445,-0.859375,-0.13580322,-0.48858643,-0.171875,1.109375,0.0
446,-0.8569336,-0.1416626,-0.4998169,-0.5,0.390625,0.328125
447,-0.86376953,-0.13775635,-0.4932251,-0.578125,1.46875,0.15625
448,-0.8691406,-0.14068604,-0.48980713,-0.078125,0.1875,0.109375
449,-0.85913086,-0.13873291,-0.49761963,-0.125,0.15625,0.0
450,-0.85595703,-0.13336182,-0.4920044,-0.375,0.6875,-0.03125
451,-0.8676758,-0.13677979,-0.50079346,-0.6875,-0.234375,0.15625
452,-0.85546875,-0.13677979,-0.49664307,-0.234375,0.4375,0.28125
453,-0.8605957,-0.13604736,-0.4985962,-0.1875,0.5,0.046875
454,-0.8569336,-0.13653564,-0.49639893,-0.234375,0.5625,0.03125
455,-0.8544922,-0.13140869,-0.5071411,-0.1875,0.671875,-0.140625
456,-0.8708496,-0.13848877,-0.49713135,-0.421875,0.890625,0.5
457,-0.85717773,-0.1428833,-0.5029907,-0.109375,1.015625,0.09375
458,-0.8532715,-0.13995361,-0.4956665,-0.28125,1.359375,0.015625
459,-0.87158203,-0.13653564,-0.4973755,-0.890625,1.65625,0.171875
460,-0.8623047,-0.1362915,-0.5029907,-0.109375,1.25,0.59375
461,-0.85839844,-0.13555908,-0.49835205,0.03125,1.9375,-0.015625
462,-0.8562012,-0.1375122,-0.4998169,-0.28125,1.859375,-0.046875
463,-0.86450195,-0.1416626,-0.48590088,-0.375,1.765625,0.03125
464,-0.86694336,-0.13580322,-0.5010376,-0.578125,1.765625,0.28125
465,-0.86499023,-0.13800049,-0.49273682,0.0,1.921875,0.1875
466,-0.8691406,-0.13555908,-0.48638916,-0.5,1.125,0.40625
467,-0.8671875,-0.14483643,-0.49298096,0.03125,1.578125,0.125
468,-0.8654785,-0.13970947,-0.5005493,-0.25,0.546875,-0.015625
469,-0.86450195,-0.1350708,-0.49371338,0.109375,1.734375,0.3125
470,-0.8676758,-0.13360596,-0.48101807,-0.03125,1.015625,-0.296875
471,-0.861084,-0.1338501,-0.49127197,-0.4375,1.125,-0.28125
472,-0.86572266,-0.13531494,-0.49493408,-0.4375,1.15625,-0.015625
473,-0.87280273,-0.13360596,-0.4920044,-0.40625,1.609375,0.15625
474,-0.87280273,-0.13287354,-0.4883423,-0.234375,0.671875,0.171875
475,-0.86499023,-0.13555908,-0.4890747,-0.265625,1.21875,0.171875
476,-0.86157227,-0.1350708,-0.49102783,-0.25,1.71875,0.515625
477,-0.8720703,-0.13604736,-0.489563,-0.203125,1.390625,0.21875
478,-0.86743164,-0.13531494,-0.48614502,-0.375,0.28125,0.375
479,-0.8684082,-0.13311768,-0.48223877,-0.390625,2.1875,0.328125
480,-0.85791016,-0.13897705,-0.49298096,0.109375,2.59375,0.40625
481,-0.8730469,-0.13067627,-0.4890747,-0.15625,1.625,0.15625
482,-0.87280273,-0.13922119,-0.48565674,-0.109375,2.0,0.328125
483,-0.86621094,-0.13458252,-0.4812622,-0.203125,-0.046875,0.015625
484,-0.86987305,-0.13775635,-0.48516846,-0.984375,0.375,0.59375
485,-0.8718262,-0.13336182,-0.47735596,-0.4375,-0.078125,0.3125
486,-0.8684082,-0.13995361,-0.4920044,-0.046875,-0.515625,0.3125
487,-0.85791016,-0.13946533,-0.47906494,0.203125,-0.15625,-0.09375
488,-0.86328125,-0.13482666,-0.49761963,0.09375,-0.421875,-0.03125
489,-0.87060547,-0.13580322,-0.49005127,0.484375,1.421875,0.015625
490,-0.8708496,-0.13970947,-0.5042114,0.328125,1.515625,-0.09375
491,-0.8688965,-0.13433838,-0.48590088,0.484375,2.703125,0.40625
492,-0.87158203,-0.13995361,-0.48760986,1.234375,2.3125,0.203125
493,-0.85717773,-0.13311768,-0.47979736,0.515625,0.859375,0.3125
494,-0.8691406,-0.1350708,-0.49542236,-0.125,0.359375,-0.015625
495,-0.86816406,-0.13458252,-0.47784424,0.15625,1.375,-0.296875
496,-0.87353516,-0.13653564,-0.4920044,-0.375,0.21875,-0.296875
497,-0.8635254,-0.13458252,-0.4776001,-0.3125,0.40625,-0.78125
498,-0.8696289,-0.12921143,-0.4920044,0.15625,0.75,-0.75
499,-0.8688965,-0.12579346,-0.49224854,-1.390625,-0.578125,-0.6875
500,-0.86206055,-0.12872314,-0.4907837,-1.25,-1.34375,0.421875
501,-0.8601074,-0.1326294,-0.49493408,-0.4375,1.6875,0.0625
502,-0.85961914,-0.1362915,-0.4866333,-1.296875,1.09375,0.3125
503,-0.8635254,-0.13067627,-0.49468994,-1.5,0.34375,0.21875
504,-0.86743164,-0.13555908,-0.4944458,-0.609375,0.03125,0.359375
505,-0.86572266,-0.14190674,-0.4932251,-0.328125,0.609375,0.03125
506,-0.8569336,-0.13311768,-0.48687744,-0.71875,1.296875,-0.28125
507,-0.8664551,-0.12921143,-0.4961548,-1.296875,-0.5,0.21875
508,-0.8613281,-0.14093018,-0.49957275,-0.671875,0.9375,0.328125
509,-0.861084,-0.13800049,-0.48883057,-0.109375,0.515625,0.21875
510,-0.87109375,-0.12994385,-0.4902954,-0.46875,0.359375,0.4375
511,-0.87524414,-0.13165283,-0.48712158,-0.015625,0.71875,0.359375
512,-0.8691406,-0.13287354,-0.4837036,-0.078125,0.921875,0.265625
513,-0.8701172,-0.12994385,-0.48883057,-0.21875,0.71875,0.296875
514,-0.8713379,-0.13531494,-0.48809814,-0.5625,-0.453125,0.125
515,-0.86450195,-0.13482666,-0.4890747,-0.5,-0.328125,0.46875
516,-0.85961914,-0.13824463,-0.48614502,-1.203125,-0.09375,-0.25
517,-0.86743164,-0.14508057,-0.49761963,-1.1875,1.375,-0.609375
518,-0.8703613,-0.13287354,-0.49249268,-1.28125,1.8125,-0.734375
519,-0.86938477,-0.13531494,-0.48614502,-0.890625,1.625,0.0
520,-0.8640137,-0.13360596,-0.47735596,-0.375,1.109375,-0.4375
521,-0.8647461,-0.13018799,-0.49005127,-0.484375,1.46875,-0.125
522,-0.8708496,-0.13580322,-0.48590088,-0.21875,0.125,0.4375
523,-0.87280273,-0.12872314,-0.48712158,0.375,0.53125,0.53125
524,-0.8605957,-0.13995361,-0.48345947,0.421875,-0.125,0.4375
525,-0.8701172,-0.12921143,-0.48468018,0.078125,0.484375,-0.171875
526,-0.8652344,-0.13238525,-0.49249268,0.25,0.265625,0.5625
527,-0.8564453,-0.13555908,-0.487854,0.125,1.140625,0.578125
528,-0.8781738,-0.13873291,-0.5220337,-1.765625,-0.25,-0.0625
529,-0.8640137,-0.13311768,-0.47296143,-1.375,2.859375,-0.234375
530,-0.8718262,-0.13409424,-0.47979736,-1.78125,2.296875,0.125
531,-0.8737793,-0.13336182,-0.4837036,-0.90625,-0.6875,0.171875
532,-0.8652344,-0.13531494,-0.48931885,-1.0625,-2.1875,0.328125
533,-0.86572266,-0.13922119,-0.4824829,-0.859375,0.03125,0.203125
534,-0.8703613,-0.13336182,-0.5010376,-0.5,-1.671875,0.34375
535,-0.86035156,-0.13873291,-0.49176025,-0.125,-0.328125,0.71875
536,-0.85717773,-0.13775635,-0.5064087,-1.09375,-2.421875,0.578125
537,-0.8510742,-0.14117432,-0.5112915,-1.234375,1.265625,0.3125
538,-0.8540039,-0.13287354,-0.48760986,-0.671875,2.046875,0.3125
539,-0.85546875,-0.14141846,-0.5003052,-0.71875,1.796875,0.46875
540,-0.86206055,-0.144104,-0.49908447,-1.03125,0.59375,0.421875
541,-0.85668945,-0.14923096,-0.49468994,-0.0625,-0.1875,0.03125
542,-0.86035156,-0.13677979,-0.50201416,-0.171875,0.828125,-0.28125
543,-0.8569336,-0.14117432,-0.49053955,-0.046875,0.53125,0.140625
544,-0.86621094,-0.14019775,-0.5064087,-0.546875,-0.15625,0.1875
545,-0.8547363,-0.14312744,-0.50250244,0.109375,0.828125,-0.03125
546,-0.8601074,-0.1428833,-0.49664307,-0.0625,-0.046875,-0.046875
547,-0.8574219,-0.144104,-0.5005493,-0.21875,-0.171875,0.40625
548,-0.8552246,-0.14459229,-0.5083618,0.28125,1.328125,0.203125
549,-0.86621094,-0.1428833,-0.50738525,-0.34375,0.109375,0.25
550,-0.85913086,-0.13360596,-0.5093384,-0.359375,0.734375,0.0625
551,-0.8522949,-0.13458252,-0.49127197,-0.84375,2.890625,-0.0625
552,-0.86450195,-0.1326294,-0.49786377,-0.28125,1.765625,0.03125
553,-0.8635254,-0.13800049,-0.5029907,-0.203125,1.71875,0.375
554,-0.8725586,-0.13189697,-0.4961548,0.0,0.953125,0.09375
555,-0.8588867,-0.14337158,-0.49957275,-0.3125,1.8125,0.015625
556,-0.8640137,-0.13604736,-0.49493408,-0.390625,1.765625,0.234375
557,-0.861084,-0.14263916,-0.4932251,-0.296875,0.734375,0.21875
558,-0.86035156,-0.13848877,-0.4944458,-0.3125,0.96875,0.3125
559,-0.85961914,-0.13140869,-0.50079346,0.03125,0.640625,-0.015625
560,-0.86572266,-0.1404419,-0.49468994,0.0625,0.75,0.078125
561,-0.86621094,-0.1404419,-0.5022583,-0.125,0.921875,0.046875
562,-0.8605957,-0.1350708,-0.49786377,0.3125,1.53125,-0.0625
563,-0.8601074,-0.1362915,-0.4993286,0.03125,1.578125,0.015625
564,-0.86279297,-0.13702393,-0.49835205,-0.265625,1.84375,-0.109375
565,-0.8691406,-0.13775635,-0.4920044,-0.078125,1.734375,0.046875
566,-0.8630371,-0.13287354,-0.49176025,0.203125,1.59375,0.140625
567,-0.8635254,-0.1362915,-0.49249268,-0.125,0.65625,0.0625
568,-0.86279297,-0.1362915,-0.48468018,-0.140625,1.328125,0.109375
569,-0.8652344,-0.13409424,-0.5005493,-0.296875,1.46875,0.046875
570,-0.8625488,-0.14776611,-0.48760986,0.046875,1.875,0.078125
571,-0.8642578,-0.13580322,-0.48468018,0.21875,1.328125,0.21875
572,-0.86206055,-0.13922119,-0.4920044,-0.109375,2.6875,0.09375
573,-0.8659668,-0.13873291,-0.49298096,0.21875,2.046875,0.71875
574,-0.87158203,-0.1350708,-0.49493408,0.328125,2.234375,0.515625
575,-0.86450195,-0.14263916,-0.4854126,0.09375,1.734375,-0.09375
576,-0.86083984,-0.1326294,-0.4883423,-0.015625,1.109375,0.015625
577,-0.8703613,-0.13311768,-0.49224854,-0.578125,1.375,0.234375
578,-0.87597656,-0.1350708,-0.48345947,-0.625,1.359375,0.34375
579,-0.86572266,-0.14117432,-0.49371338,-0.390625,1.53125,0.140625
580,-0.86376953,-0.1362915,-0.4812622,-0.375,1.3125,-0.1875
581,-0.8666992,-0.1326294,-0.4837036,-0.140625,0.890625,0.171875
582,-0.8754883,-0.1350708,-0.48028564,-0.40625,0.328125,0.25
583,-0.86816406,-0.14190674,-0.4841919,-0.140625,1.109375,0.125
584,-0.87402344,-0.13311768,-0.47906494,-0.03125,0.3125,0.21875
585,-0.8671875,-0.13482666,-0.48199463,-0.6875,0.5625,0.3125
586,-0.8725586,-0.12994385,-0.49005127,-0.53125,0.109375,0.546875
587,-0.8676758,-0.13360596,-0.48443604,-0.109375,0.671875,0.4375
588,-0.86987305,-0.13897705,-0.48590088,0.1875,1.28125,0.125
589,-0.87280273,-0.13067627,-0.49835205,1.25,4.390625,0.546875
590,-0.86987305,-0.13604736,-0.47198486,2.671875,4.015625,1.96875
591,-0.8811035,-0.1404419,-0.47027588,1.015625,1.75,0.953125
592,-0.87158203,-0.13409424,-0.48883057,-0.65625,-1.65625,-0.453125
593,-0.8659668,-0.13433838,-0.47955322,-0.953125,-0.515625,-0.4375
594,-0.87719727,-0.1338501,-0.48028564,-1.265625,1.046875,-0.125
595,-0.87060547,-0.13409424,-0.49176025,-0.640625,0.09375,0.046875
596,-0.87719727,-0.13214111,-0.48492432,-0.390625,1.53125,0.328125
597,-0.87939453,-0.13311768,-0.47711182,0.703125,0.703125,0.53125
598,-0.8713379,-0.13458252,-0.47808838,0.0,-0.78125,0.953125
599,-0.8647461,-0.13482666,-0.48321533,-0.34375,-0.171875,0.78125
600,-0.8659668,-0.13848877,-0.49127197,-1.625,-0.03125,0.21875
601,-0.87231445,-0.13653564,-0.48516846,-1.984375,-0.484375,0.125
602,-0.8664551,-0.14068604,-0.48492432,-0.5,0.171875,0.328125
603,-0.8762207,-0.13946533,-0.49298096,-0.625,-0.453125,-0.1875
604,-0.86499023,-0.13677979,-0.49639893,0.625,-0.109375,-0.34375
605,-0.85302734,-0.13580322,-0.49005127,0.609375,-1.09375,-0.21875
606,-0.8605957,-0.13604736,-0.49713135,0.71875,-1.015625,-0.203125
607,-0.8588867,-0.13677979,-0.50665283,-0.078125,-2.34375,-0.265625
608,-0.859375,-0.1350708,-0.5081177,-1.1875,-0.265625,0.53125
609,-0.85253906,-0.13702393,-0.4932251,-1.0,0.984375,0.375
610,-0.8605957,-0.13848877,-0.5147095,-1.5625,-0.171875,0.4375
611,-0.8496094,-0.1375122,-0.4968872,-0.46875,-0.0625,0.078125
612,-0.85498047,-0.13946533,-0.51446533,-0.3125,-2.3125,0.1875
613,-0.8552246,-0.13287354,-0.52008057,-0.21875,0.625,-0.265625
614,-0.8574219,-0.13360596,-0.5027466,-0.046875,0.1875,0.0
615,-0.86083984,-0.13995361,-0.51934814,-0.734375,1.15625,0.375
616,-0.8461914,-0.13995361,-0.50250244,0.484375,1.46875,0.359375
617,-0.85131836,-0.13946533,-0.50494385,0.1875,1.265625,0.046875
618,-0.85913086,-0.14434814,-0.50787354,-0.328125,0.984375,-0.09375
619,-0.8532715,-0.13897705,-0.5064087,0.03125,1.84375,0.125
620,-0.8635254,-0.13458252,-0.50665283,0.09375,1.78125,0.15625
621,-0.8510742,-0.13775635,-0.50982666,0.03125,0.9375,-0.03125
622,-0.85546875,-0.1338501,-0.503479,-0.671875,2.078125,0.0625
623,-0.8564453,-0.13580322,-0.5130005,-0.65625,1.890625,0.1875
624,-0.8527832,-0.13360596,-0.5015259,-0.40625,0.640625,0.15625
625,-0.8654785,-0.13555908,-0.50567627,-0.125,1.25,-0.0625
626,-0.85839844,-0.13238525,-0.50079346,-0.0625,1.5625,-0.203125
627,-0.85546875,-0.13726807,-0.49346924,-0.578125,2.109375,0.0
628,-0.86816406,-0.13726807,-0.4973755,-0.53125,1.96875,0.1875
629,-0.8515625,-0.13238525,-0.50982666,-0.21875,1.1875,-0.015625
630,-0.8547363,-0.13189697,-0.4800415,-0.1875,0.765625,0.203125
631,-0.8613281,-0.13702393,-0.5015259,-0.5,1.21875,0.015625
632,-0.85717773,-0.13458252,-0.5093384,-0.53125,0.640625,0.3125
633,-0.86083984,-0.13726807,-0.50006104,0.078125,0.671875,-0.046875
634,-0.86035156,-0.1338501,-0.48272705,0.4375,1.765625,0.015625
635,-0.85546875,-0.12579346,-0.50079346,0.640625,0.265625,0.125
636,-0.8691406,-0.13287354,-0.5083618,0.40625,1.234375,0.421875
637,-0.8647461,-0.13580322,-0.51153564,0.671875,2.3125,0.296875
638,-0.8688965,-0.13482666,-0.49542236,-0.234375,1.203125,0.390625
639,-0.8601074,-0.13092041,-0.4841919,-0.296875,1.796875,0.046875
640,-0.857666,-0.13726807,-0.5005493,-0.546875,1.125,0.015625
641,-0.86450195,-0.13360596,-0.4998169,-1.046875,1.390625,0.21875
642,-0.86816406,-0.13458252,-0.47979736,-0.734375,1.171875,0.1875
643,-0.8642578,-0.14019775,-0.49224854,-0.578125,1.734375,0.109375
644,-0.8630371,-0.13726807,-0.49884033,-0.046875,1.359375,-0.21875
645,-0.87231445,-0.13287354,-0.50128174,-0.5625,1.921875,-0.03125
646,-0.8630371,-0.13409424,-0.49591064,-0.5,1.46875,-0.203125
647,-0.86743164,-0.13824463,-0.48760986,-1.21875,0.609375,-0.03125
648,-0.8613281,-0.12994385,-0.49053955,-0.609375,1.375,-0.09375
649,-0.8625488,-0.13531494,-0.49420166,-0.46875,0.625,-0.34375
650,-0.8703613,-0.13018799,-0.50323486,-1.0625,0.984375,-0.078125
651,-0.8720703,-0.14141846,-0.49249268,-0.5,2.125,0.0625
652,-0.8647461,-0.13482666,-0.47857666,0.234375,1.96875,0.0
653,-0.87280273,-0.12652588,-0.4829712,-0.546875,1.234375,0.0625
654,-0.8664551,-0.13238525,-0.489563,-0.6875,1.625,-0.109375
655,-0.8718262,-0.1375122,-0.4907837,0.03125,0.953125,0.25
656,-0.87060547,-0.12799072,-0.4788208,-0.859375,1.96875,0.453125
657,-0.8688965,-0.13848877,-0.4841919,0.09375,0.90625,0.40625
658,-0.8642578,-0.1326294,-0.49395752,0.171875,1.5,0.125
659,-0.86743164,-0.128479,-0.48638916,-0.21875,1.875,-0.03125
660,-0.8671875,-0.13116455,-0.4883423,-0.25,1.90625,0.28125
661,-0.87109375,-0.12994385,-0.47906494,-0.15625,2.109375,0.140625
662,-0.8635254,-0.13238525,-0.47930908,-0.4375,1.078125,0.03125
663,-0.8703613,-0.13433838,-0.49542236,-0.5625,1.59375,-0.0625
664,-0.8803711,-0.13873291,-0.47369385,-0.015625,2.5625,0.5625
665,-0.875,-0.13555908,-0.47857666,0.25,1.8125,0.6875
666,-0.8701172,-0.12750244,-0.4837036,-0.3125,-0.578125,0.140625
667,-0.8688965,-0.1326294,-0.47247314,-0.546875,0.453125,0.015625
668,-0.8652344,-0.1338501,-0.47808838,-0.140625,-0.703125,0.03125
669,-0.86987305,-0.13409424,-0.48638916,1.078125,-1.46875,1.0
670,-0.88012695,-0.13775635,-0.5054321,1.390625,-0.328125,1.0625
671,-0.85424805,-0.13092041,-0.48394775,0.8125,2.0,0.953125
672,-0.86865234,-0.13165283,-0.48199463,0.421875,0.234375,0.265625
673,-0.8691406,-0.12823486,-0.48443604,0.65625,-0.203125,1.125
674,-0.8659668,-0.13995361,-0.48590088,0.390625,-0.125,0.546875
675,-0.8642578,-0.13800049,-0.50616455,-0.1875,-0.625,0.078125
676,-0.8659668,-0.13311768,-0.48638916,-0.875,0.546875,-0.171875
677,-0.8640137,-0.13604736,-0.50738525,-1.140625,2.5625,-0.0625
678,-0.87231445,-0.1362915,-0.47833252,0.0,2.03125,-0.390625
679,-0.8703613,-0.13140869,-0.50006104,-0.15625,0.640625,-0.671875
680,-0.8635254,-0.1272583,-0.49542236,-1.75,-1.0625,-0.5
681,-0.8642578,-0.13067627,-0.4993286,-1.953125,0.359375,0.046875
682,-0.86376953,-0.13140869,-0.48712158,-1.6875,0.796875,0.3125
683,-0.85546875,-0.13653564,-0.48345947,-1.84375,1.125,0.8125
684,-0.8605957,-0.13922119,-0.4944458,-1.09375,-1.21875,0.359375
685,-0.8754883,-0.14361572,-0.48736572,-0.9375,0.46875,0.125
686,-0.8601074,-0.13482666,-0.4866333,0.03125,-0.015625,-0.46875
687,-0.86328125,-0.13360596,-0.49176025,-0.078125,0.265625,-0.296875
688,-0.86621094,-0.13800049,-0.50567627,-0.921875,-1.125,-0.390625
689,-0.86694336,-0.13824463,-0.50177,-0.40625,0.53125,-0.171875
690,-0.8625488,-0.13165283,-0.49639893,-0.5,0.671875,-0.015625
691,-0.8625488,-0.1338501,-0.5010376,-0.640625,-0.3125,0.265625
692,-0.8569336,-0.13653564,-0.49639893,-0.59375,0.671875,0.078125
693,-0.86572266,-0.13702393,-0.5059204,-0.78125,0.34375,0.109375
694,-0.86376953,-0.13922119,-0.4973755,-0.359375,1.75,-0.1875
695,-0.8508301,-0.12823486,-0.4944458,-0.078125,1.8125,-0.3125
696,-0.86035156,-0.13726807,-0.4973755,-0.421875,1.984375,0.09375
697,-0.85913086,-0.13677979,-0.50079346,-0.625,1.359375,-0.1875
698,-0.8652344,-0.13702393,-0.49957275,-0.875,1.328125,0.21875
699,-0.85839844,-0.13946533,-0.5027466,0.03125,1.5625,0.03125
700,-0.8520508,-0.13775635,-0.4956665,-0.53125,2.453125,-0.25
701,-0.8684082,-0.1362915,-0.4902954,-0.109375,2.640625,0.09375
702,-0.8625488,-0.13165283,-0.49371338,-0.59375,1.1875,0.046875
703,-0.86157227,-0.1375122,-0.49591064,-0.125,0.875,0.109375
704,-0.8569336,-0.13311768,-0.48736572,-0.34375,0.609375,-0.046875
705,-0.86987305,-0.13165283,-0.49102783,-0.53125,1.5625,0.3125
706,-0.8647461,-0.14019775,-0.49786377,-0.328125,0.984375,0.234375
707,-0.8652344,-0.13238525,-0.48736572,-0.03125,1.0625,0.1875
708,-0.8691406,-0.1362915,-0.5003052,-0.109375,1.171875,-0.046875
709,-0.8635254,-0.12579346,-0.49224854,-0.46875,1.8125,-0.09375
710,-0.8696289,-0.1362915,-0.49176025,-0.375,1.65625,0.140625
711,-0.86450195,-0.12774658,-0.4968872,0.109375,2.125,0.09375
712,-0.87475586,-0.13702393,-0.48394775,-0.171875,1.953125,0.078125
713,-0.86816406,-0.13116455,-0.48028564,-0.375,0.796875,0.15625
714,-0.87353516,-0.1326294,-0.4902954,-0.34375,1.09375,0.125
715,-0.8691406,-0.13165283,-0.48468018,-0.109375,2.328125,0.296875
716,-0.8713379,-0.13800049,-0.4866333,-0.59375,0.703125,0.28125
717,-0.86987305,-0.1338501,-0.48883057,-0.75,0.28125,0.4375
718,-0.8684082,-0.13165283,-0.48980713,-0.453125,2.078125,0.125
719,-0.86621094,-0.1326294,-0.48638916,-0.0625,0.6875,0.171875
