sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.25634766,0.10491943,-0.94976807,-0.46875,-0.234375,-0.25
363,0.25219727,0.10467529,-0.9451294,-0.140625,-0.234375,-0.078125
364,0.25317383,0.109802246,-0.94415283,-0.03125,-0.09375,-0.265625
365,0.2475586,0.11102295,-0.9507446,-0.5,-0.1875,-0.40625
366,0.25463867,0.11029053,-0.9541626,-0.578125,-0.140625,-0.296875
367,0.25390625,0.109313965,-0.95147705,-0.359375,-0.171875,-0.109375
368,0.24926758,0.117126465,-0.9470825,-0.046875,-0.078125,-0.109375
369,0.2512207,0.1083374,-0.9451294,-0.1875,-0.140625,-0.125
370,0.25341797,0.109558105,-0.944397,-0.4375,-0.171875,-0.1875
371,0.25195312,0.11151123,-0.9495239,-0.1875,-0.140625,-0.140625
372,0.25610352,0.105651855,-0.9470825,-0.3125,-0.3125,-0.296875
373,0.25830078,0.11175537,-0.93951416,-0.328125,-0.1875,-0.171875
374,0.25219727,0.11151123,-0.9607544,-0.84375,-0.046875,-0.25
375,0.2548828,0.101989746,-0.9378052,0.25,0.1875,-0.0625
376,0.2524414,0.105163574,-0.9456177,-0.34375,0.03125,-0.296875
377,0.2614746,0.0993042,-0.9338989,-0.546875,-0.09375,-0.28125
378,0.25463867,0.113220215,-0.9602661,-0.65625,-0.390625,-0.125
379,0.24658203,0.101257324,-0.93829346,0.15625,-0.328125,-0.0625
380,0.2536621,0.101745605,-0.95440674,0.0625,-0.125,-0.140625
381,0.2487793,0.10638428,-0.9446411,-0.234375,-0.234375,-0.21875
382,0.25073242,0.11248779,-0.9446411,-0.546875,-0.1875,-0.125
383,0.24951172,0.116882324,-0.9404907,-0.203125,-0.265625,-0.28125
384,0.24414062,0.109802246,-0.94244385,-0.15625,-0.203125,-0.09375
385,0.25146484,0.109558105,-0.9480591,-0.171875,-0.015625,-0.046875
386,0.2541504,0.10784912,-0.9561157,-0.28125,-0.203125,-0.296875
387,0.2529297,0.11029053,-0.9573364,-0.234375,-0.34375,-0.21875
388,0.24951172,0.1149292,-0.94854736,-0.21875,-0.171875,-0.109375
389,0.25463867,0.10614014,-0.9451294,-0.171875,-0.21875,-0.265625
390,0.2565918,0.10247803,-0.9417114,-0.203125,-0.25,-0.171875
391,0.25219727,0.109069824,-0.94244385,-0.5,-0.203125,-0.265625
392,0.25610352,0.109069824,-0.9451294,-0.234375,-0.296875,-0.28125
393,0.25927734,0.109313965,-0.9534302,-0.4375,-0.234375,-0.25
394,0.2446289,0.11077881,-0.9451294,-0.34375,-0.125,-0.203125
395,0.25439453,0.11126709,-0.9373169,-0.140625,-0.140625,-0.171875
396,0.24951172,0.109558105,-0.93048096,-0.203125,-0.390625,-0.109375
397,0.2565918,0.11029053,-0.9458618,-0.53125,-0.046875,-0.203125
398,0.24829102,0.10614014,-0.9495239,-0.453125,-0.234375,-0.265625
399,0.24731445,0.11126709,-0.940979,-0.515625,-0.078125,-0.328125
400,0.25634766,0.10858154,-0.94854736,-0.546875,0.0,-0.140625
401,0.25170898,0.105163574,-0.9505005,-0.296875,-0.015625,-0.09375
402,0.25146484,0.105407715,-0.9534302,-0.234375,-0.0625,-0.125
403,0.25463867,0.109069824,-0.9475708,-0.421875,-0.15625,-0.15625
404,0.24951172,0.10223389,-0.94610596,-0.625,-0.25,-0.21875
405,0.2548828,0.11077881,-0.9397583,-0.28125,-0.1875,-0.28125
406,0.25341797,0.101989746,-0.94122314,-0.15625,0.015625,-0.09375
407,0.25341797,0.11199951,-0.9524536,-0.359375,-0.203125,-0.03125
408,0.25170898,0.11029053,-0.9512329,-0.1875,-0.3125,-0.15625
409,0.24902344,0.1161499,-0.94732666,-0.25,-0.140625,-0.046875
410,0.2536621,0.109313965,-0.9446411,-0.421875,-0.140625,-0.234375
411,0.25048828,0.109069824,-0.9468384,-0.234375,-0.21875,-0.1875
412,0.2536621,0.10882568,-0.94610596,-0.296875,-0.09375,-0.125
413,0.24853516,0.09832764,-0.9429321,-0.390625,-0.421875,-0.09375
414,0.24951172,0.11199951,-0.9534302,-0.546875,-0.328125,-0.34375
415,0.25341797,0.11419678,-0.9480591,-0.671875,-0.28125,-0.359375
416,0.25439453,0.11151123,-0.9434204,-0.078125,-0.265625,-0.171875
417,0.25170898,0.10858154,-0.94073486,0.078125,-0.140625,-0.03125
418,0.24975586,0.10247803,-0.9505005,-0.359375,-0.15625,-0.09375
419,0.25195312,0.109313965,-0.95269775,-0.875,-0.21875,-0.390625
420,0.25,0.116882324,-0.94781494,-0.4375,-0.046875,-0.15625
421,0.2536621,0.10003662,-0.9487915,-0.234375,-0.09375,-0.15625
422,0.25610352,0.105895996,-0.9480591,-0.203125,-0.109375,-0.25
423,0.2512207,0.10662842,-0.94781494,-0.5,-0.1875,-0.25
424,0.2553711,0.11199951,-0.9541626,-0.296875,-0.203125,-0.234375
425,0.24902344,0.10638428,-0.9495239,-0.390625,-0.078125,-0.203125
426,0.2565918,0.10394287,-0.93634033,-0.34375,-0.28125,-0.1875
427,0.25317383,0.11151123,-0.9522095,-0.46875,-0.34375,-0.109375
428,0.2541504,0.11883545,-0.956604,-0.375,-0.375,-0.109375
429,0.2553711,0.10418701,-0.93829346,0.0625,-0.078125,-0.125
430,0.25561523,0.10467529,-0.94195557,-0.046875,0.265625,-0.1875
431,0.25317383,0.11053467,-0.95391846,-0.328125,-0.046875,-0.296875
432,0.2536621,0.11248779,-0.9512329,-0.734375,-0.140625,-0.296875
433,0.25561523,0.105895996,-0.9468384,-0.359375,-0.125,-0.234375
434,0.24707031,0.10687256,-0.9468384,-0.1875,-0.09375,-0.1875
435,0.25073242,0.10760498,-0.940979,-0.078125,-0.171875,-0.21875
436,0.2529297,0.10614014,-0.9505005,-0.40625,-0.4375,-0.28125
437,0.25341797,0.109558105,-0.95562744,-0.265625,-0.25,-0.296875
438,0.2524414,0.109069824,-0.9500122,-0.171875,-0.3125,-0.21875
439,0.25463867,0.11151123,-0.9458618,-0.21875,-0.25,-0.171875
440,0.2541504,0.10760498,-0.95147705,-0.328125,-0.1875,-0.3125
441,0.2553711,0.11126709,-0.9512329,-0.625,-0.203125,-0.203125
442,0.25830078,0.10687256,-0.9507446,-0.421875,-0.078125,-0.234375
443,0.25097656,0.10443115,-0.9483032,-0.375,-0.109375,-0.3125
444,0.25317383,0.10882568,-0.95391846,-0.40625,-0.390625,-0.21875
445,0.25146484,0.11126709,-0.9456177,-0.171875,-0.28125,-0.125
446,0.2565918,0.109558105,-0.9570923,-0.421875,-0.25,-0.1875
447,0.25463867,0.109313965,-0.95391846,-0.421875,-0.3125,-0.203125
448,0.2529297,0.10784912,-0.9458618,-0.25,-0.03125,-0.078125
449,0.24487305,0.1005249,-0.9356079,0.125,0.015625,-0.140625
450,0.25585938,0.097839355,-0.9456177,-0.390625,-0.125,-0.25
451,0.25854492,0.11224365,-0.95391846,-0.875,-0.09375,-0.140625
452,0.2524414,0.11077881,-0.94610596,-0.296875,-0.0625,-0.1875
453,0.26049805,0.10418701,-0.94195557,-0.03125,-0.03125,-0.109375
454,0.2529297,0.11126709,-0.94854736,-0.171875,-0.109375,-0.171875
455,0.25170898,0.10760498,-0.9512329,-0.453125,-0.171875,-0.15625
456,0.25610352,0.10394287,-0.9373169,-0.21875,-0.5,-0.078125
457,0.2553711,0.10394287,-0.94317627,-0.078125,-0.390625,-0.328125
458,0.2578125,0.11541748,-0.9470825,-0.171875,-0.390625,-0.21875
459,0.25097656,0.10736084,-0.9468384,-0.09375,-0.296875,-0.125
460,0.25634766,0.11029053,-0.9463501,-0.109375,-0.25,-0.140625
461,0.2529297,0.109802246,-0.95391846,-0.375,-0.265625,-0.171875
462,0.2536621,0.10784912,-0.93927,-0.578125,-0.25,-0.21875
463,0.24536133,0.10809326,-0.9404907,-0.390625,-0.25,-0.140625
464,0.25561523,0.109802246,-0.9495239,-0.546875,-0.4375,-0.1875
465,0.2553711,0.11053467,-0.94903564,-0.578125,-0.0625,-0.328125
466,0.25683594,0.10809326,-0.9404907,-0.5,-0.40625,-0.28125
467,0.2607422,0.10638428,-0.95440674,-1.09375,-0.53125,-0.140625
468,0.25830078,0.1071167,-0.9505005,-0.734375,-0.15625,-0.296875
469,0.25830078,0.11053467,-0.9492798,-0.15625,0.203125,-0.0625
470,0.25585938,0.09490967,-0.93951416,0.28125,-0.390625,0.046875
471,0.25170898,0.109069824,-0.95025635,-0.34375,-0.375,-0.125
472,0.2541504,0.109802246,-0.9500122,-0.6875,-0.46875,-0.25
473,0.25561523,0.10882568,-0.9451294,-0.484375,-0.609375,-0.25
474,0.25463867,0.109313965,-0.95098877,-0.109375,-0.1875,-0.359375
475,0.25561523,0.11273193,-0.9500122,-0.265625,-0.09375,-0.3125
476,0.25708008,0.10638428,-0.9414673,-0.5625,-0.140625,-0.140625
477,0.24658203,0.10028076,-0.94073486,-0.296875,-0.203125,-0.25
478,0.25512695,0.11224365,-0.9500122,-0.84375,0.03125,-0.265625
479,0.25,0.10736084,-0.94122314,-0.28125,-0.21875,-0.25
480,0.2529297,0.105651855,-0.9505005,-0.0625,-0.1875,-0.1875
481,0.25219727,0.101257324,-0.9541626,-0.109375,-0.28125,-0.0625
482,0.2536621,0.105163574,-0.9512329,-0.1875,-0.296875,-0.296875
483,0.25561523,0.105163574,-0.9390259,-0.421875,-0.25,-0.109375
484,0.25952148,0.11077881,-0.9368286,-0.4375,-0.125,-0.296875
485,0.25732422,0.10272217,-0.93878174,-0.296875,-0.03125,-0.171875
486,0.25390625,0.10321045,-0.95758057,-0.40625,-0.015625,-0.1875
487,0.25048828,0.10858154,-0.9536743,-0.296875,-0.3125,-0.21875
488,0.24633789,0.10687256,-0.9404907,-0.46875,-0.171875,-0.109375
489,0.25463867,0.11004639,-0.95196533,-0.5,-0.15625,-0.234375
490,0.2553711,0.10662842,-0.9417114,-0.3125,-0.171875,-0.234375
491,0.25024414,0.10467529,-0.94976807,-0.234375,-0.171875,-0.15625
492,0.2553711,0.11053467,-0.9451294,-0.40625,-0.21875,-0.125
493,0.2548828,0.10736084,-0.9483032,-0.203125,-0.34375,-0.171875
494,0.25341797,0.10638428,-0.94244385,-0.171875,-0.21875,0.0
495,0.25463867,0.1161499,-0.9446411,-0.328125,-0.28125,-0.046875
496,0.25024414,0.10443115,-0.9451294,-0.296875,-0.1875,-0.296875
497,0.2536621,0.11029053,-0.94732666,-0.21875,-0.171875,-0.125
498,0.25170898,0.113464355,-0.9456177,-0.140625,-0.03125,-0.109375
499,0.25683594,0.105407715,-0.93756104,-0.265625,0.03125,-0.125
500,0.25439453,0.10443115,-0.94537354,-0.453125,-0.28125,-0.28125
501,0.2512207,0.097839355,-0.94122314,-0.375,-0.296875,-0.203125
502,0.2536621,0.105895996,-0.94366455,-0.140625,-0.109375,-0.140625
503,0.25585938,0.10418701,-0.9495239,-0.296875,-0.203125,-0.203125
504,0.2578125,0.10736084,-0.95098877,-0.421875,-0.25,-0.15625
505,0.25097656,0.10467529,-0.94781494,-0.328125,-0.1875,-0.09375
506,0.2607422,0.10638428,-0.94903564,-0.0625,-0.15625,-0.15625
507,0.25390625,0.10296631,-0.94488525,-0.28125,-0.265625,-0.234375
508,0.25463867,0.105895996,-0.9483032,-0.171875,-0.125,-0.1875
509,0.2529297,0.10223389,-0.94073486,-0.171875,-0.234375,-0.1875
510,0.25439453,0.1083374,-0.94415283,-0.296875,-0.171875,-0.234375
511,0.25805664,0.10467529,-0.9483032,-0.59375,0.03125,-0.3125
512,0.2512207,0.10614014,-0.9480591,-0.234375,-0.21875,-0.203125
513,0.25927734,0.10760498,-0.9570923,-0.265625,-0.046875,-0.171875
514,0.24975586,0.09881592,-0.9414673,-0.25,-0.171875,-0.28125
515,0.26123047,0.105407715,-0.95098877,-0.546875,-0.09375,-0.109375
516,0.2512207,0.105895996,-0.9360962,-0.171875,-0.265625,-0.109375
517,0.2536621,0.0993042,-0.94659424,-0.34375,-0.015625,-0.234375
518,0.2541504,0.09979248,-0.94659424,-0.140625,-0.109375,-0.015625
519,0.25708008,0.10321045,-0.9522095,-0.421875,-0.296875,-0.171875
520,0.2536621,0.105163574,-0.94659424,-0.359375,-0.171875,-0.28125
521,0.25048828,0.10760498,-0.9517212,-0.3125,-0.21875,-0.109375
522,0.25268555,0.11053467,-0.9451294,-0.125,-0.265625,-0.1875
523,0.25610352,0.1071167,-0.9421997,-0.203125,-0.140625,-0.109375
524,0.25463867,0.109069824,-0.9456177,-0.234375,-0.109375,-0.09375
525,0.25341797,0.10321045,-0.95098877,-0.28125,-0.28125,-0.1875
526,0.25830078,0.10321045,-0.9451294,-0.25,-0.125,-0.1875
527,0.25317383,0.105895996,-0.9390259,-0.34375,-0.046875,-0.375
528,0.24780273,0.10467529,-0.94366455,-0.25,-0.171875,-0.21875
529,0.25830078,0.109069824,-0.95513916,-0.265625,-0.3125,-0.078125
530,0.25561523,0.11175537,-0.94195557,-0.234375,-0.015625,-0.328125
531,0.25390625,0.105895996,-0.95440674,-0.390625,-0.1875,-0.234375
532,0.2512207,0.11834717,-0.9487915,-0.28125,-0.359375,-0.140625
533,0.25634766,0.11273193,-0.94854736,-0.359375,-0.078125,-0.125
534,0.25634766,0.097839355,-0.93927,-0.25,-0.25,-0.03125
535,0.25146484,0.10760498,-0.9458618,-0.375,-0.1875,-0.28125
536,0.2553711,0.10321045,-0.9458618,-0.703125,-0.15625,-0.390625
537,0.2475586,0.09979248,-0.93951416,0.109375,-0.203125,-0.078125
538,0.25585938,0.109802246,-0.954895,0.03125,-0.078125,-0.078125
539,0.2578125,0.1005249,-0.9534302,-0.28125,-0.140625,-0.1875
540,0.2607422,0.10223389,-0.96099854,-0.5625,-0.34375,-0.234375
541,0.25146484,0.10394287,-0.94659424,-0.1875,0.015625,-0.296875
542,0.25,0.097839355,-0.94073486,0.03125,-0.15625,-0.1875
543,0.2512207,0.101257324,-0.942688,-0.03125,-0.09375,-0.15625
544,0.24951172,0.10784912,-0.94488525,-0.1875,-0.390625,-0.140625
545,0.25610352,0.10394287,-0.9546509,-0.515625,-0.359375,-0.234375
546,0.25708008,0.10418701,-0.9463501,-0.3125,-0.359375,-0.28125
547,0.25805664,0.10687256,-0.9463501,-0.296875,-0.171875,-0.125
548,0.25610352,0.10784912,-0.9446411,-0.421875,-0.15625,-0.296875
549,0.25585938,0.098083496,-0.9463501,-0.28125,-0.390625,-0.125
550,0.25268555,0.105895996,-0.9456177,-0.390625,-0.1875,-0.078125
551,0.25854492,0.10687256,-0.9529419,-0.4375,-0.09375,-0.265625
552,0.24975586,0.109558105,-0.94610596,-0.125,-0.21875,-0.1875
553,0.2529297,0.109802246,-0.9505005,-0.359375,-0.203125,-0.109375
554,0.25097656,0.09954834,-0.94610596,-0.203125,-0.21875,0.0
555,0.25610352,0.11077881,-0.9507446,-0.484375,-0.25,-0.1875
556,0.2548828,0.105407715,-0.9439087,-0.203125,-0.234375,0.0
557,0.25463867,0.1005249,-0.9470825,-0.3125,-0.546875,-0.109375
558,0.26000977,0.10614014,-0.9451294,-0.40625,-0.09375,-0.109375
559,0.25439453,0.10662842,-0.95147705,-0.140625,-0.265625,-0.109375
560,0.2548828,0.109313965,-0.95440674,-0.4375,-0.078125,-0.203125
561,0.24951172,0.09979248,-0.9338989,-0.359375,-0.171875,-0.078125
562,0.2524414,0.11541748,-0.9505005,-0.484375,-0.21875,-0.234375
563,0.25,0.113708496,-0.94854736,-0.484375,-0.234375,-0.15625
564,0.25463867,0.10662842,-0.95147705,-0.328125,-0.171875,-0.234375
565,0.25170898,0.10638428,-0.95684814,-0.3125,-0.1875,-0.109375
566,0.25756836,0.10638428,-0.94317627,-0.28125,-0.1875,-0.109375
567,0.25268555,0.10028076,-0.94610596,-0.625,-0.296875,-0.234375
568,0.25317383,0.105651855,-0.9417114,-0.375,-0.046875,-0.15625
569,0.24951172,0.109558105,-0.93463135,-0.109375,-0.015625,-0.203125
570,0.24902344,0.10858154,-0.9492798,-0.265625,-0.125,-0.09375
571,0.25390625,0.10784912,-0.94903564,-0.4375,-0.15625,-0.34375
572,0.25708008,0.10076904,-0.9500122,-0.140625,-0.109375,-0.328125
573,0.25683594,0.101501465,-0.9456177,-0.4375,-0.0625,-0.125
574,0.2512207,0.10784912,-0.9451294,-0.359375,-0.109375,-0.21875
575,0.2536621,0.109069824,-0.9421997,-0.4375,-0.328125,-0.1875
576,0.24951172,0.10394287,-0.9534302,-0.703125,-0.203125,-0.125
577,0.2475586,0.10418701,-0.9446411,-0.109375,-0.046875,-0.25
578,0.24853516,0.11102295,-0.94781494,-0.09375,0.140625,-0.28125
579,0.25390625,0.10638428,-0.9585571,-0.4375,-0.34375,-0.109375
580,0.25561523,0.11004639,-0.9483032,-0.25,-0.125,0.015625
581,0.24707031,0.09515381,-0.9307251,0.40625,-0.0625,0.0
582,0.25390625,0.11541748,-0.9517212,-0.5,0.125,-0.28125
583,0.2590332,0.10394287,-0.94903564,-0.75,-0.1875,-0.25
584,0.24902344,0.10638428,-0.9397583,-0.296875,-0.140625,-0.328125
585,0.25390625,0.11029053,-0.9500122,0.25,-0.359375,-0.125
586,0.25561523,0.105163574,-0.9578247,-0.375,-0.28125,-0.234375
587,0.25097656,0.109069824,-0.9651489,-0.734375,-0.21875,-0.265625
588,0.2548828,0.105163574,-0.9458618,-0.171875,-0.453125,-0.15625
589,0.25756836,0.10760498,-0.94317627,-0.015625,-0.671875,-0.15625
590,0.2548828,0.10638428,-0.94610596,-0.28125,-0.40625,-0.234375
591,0.26220703,0.1083374,-0.9536743,-0.640625,-0.53125,-0.203125
592,0.25952148,0.11199951,-0.95098877,-0.375,-0.078125,-0.15625
593,0.24731445,0.10247803,-0.94317627,0.0,-0.078125,-0.046875
594,0.25097656,0.10345459,-0.9417114,0.0625,-0.34375,-0.171875
595,0.2541504,0.1083374,-0.9439087,-0.375,-0.328125,-0.09375
596,0.26342773,0.109558105,-0.94610596,-0.484375,-0.25,-0.109375
597,0.25561523,0.10223389,-0.95098877,-0.1875,-0.265625,-0.234375
598,0.26049805,0.10101318,-0.9517212,-0.21875,0.09375,0.0
599,0.26049805,0.10101318,-0.9553833,-0.390625,-0.1875,-0.203125
600,0.25463867,0.11077881,-0.9522095,-0.625,0.1875,-0.328125
601,0.25463867,0.10614014,-0.9470825,-0.578125,0.078125,-0.0625
602,0.24658203,0.10443115,-0.93756104,-0.34375,-0.265625,-0.03125
603,0.25195312,0.1005249,-0.94366455,-0.40625,-0.25,-0.15625
604,0.25585938,0.09881592,-0.9421997,-0.234375,-0.4375,-0.171875
605,0.2590332,0.11126709,-0.9602661,-0.609375,-0.328125,-0.421875
606,0.25732422,0.11126709,-0.9614868,-0.578125,-0.15625,-0.359375
607,0.25683594,0.09954834,-0.9404907,0.046875,-0.09375,0.015625
608,0.25756836,0.10247803,-0.9446411,-0.171875,0.046875,-0.015625
609,0.25024414,0.09295654,-0.9348755,-0.25,-0.109375,-0.1875
610,0.25634766,0.09661865,-0.94317627,-0.421875,-0.1875,-0.21875
611,0.24658203,0.10662842,-0.94488525,-0.1875,-0.265625,-0.1875
612,0.25390625,0.10784912,-0.94903564,-0.15625,-0.46875,-0.125
613,0.25732422,0.116882324,-0.9578247,-0.671875,-0.25,-0.171875
614,0.25390625,0.11273193,-0.95513916,-0.421875,-0.40625,-0.1875
615,0.25341797,0.1071167,-0.9505005,-0.125,-0.109375,-0.1875
616,0.2529297,0.09881592,-0.94122314,-0.21875,0.0625,-0.203125
617,0.25317383,0.105651855,-0.93463135,-0.125,-0.0625,-0.109375
618,0.25439453,0.09490967,-0.94903564,-0.46875,-0.171875,-0.359375
619,0.2529297,0.116882324,-0.9627075,-0.453125,-0.078125,-0.140625
620,0.2548828,0.117370605,-0.9631958,-0.515625,-0.234375,-0.296875
621,0.25219727,0.113708496,-0.95391846,-0.328125,-0.109375,-0.046875
622,0.24951172,0.10784912,-0.94903564,-0.21875,-0.09375,-0.125
623,0.25170898,0.11077881,-0.94366455,-0.390625,-0.34375,-0.09375
624,0.25463867,0.10247803,-0.9524536,-0.453125,-0.234375,-0.25
625,0.25561523,0.10858154,-0.9507446,-0.546875,-0.125,-0.296875
626,0.25830078,0.10687256,-0.9507446,-0.234375,-0.0625,-0.28125
627,0.25830078,0.11126709,-0.9561157,-0.25,-0.078125,-0.15625
628,0.25439453,0.101745605,-0.95147705,-0.25,0.125,-0.1875
629,0.25146484,0.1083374,-0.944397,-0.296875,0.03125,-0.125
630,0.25732422,0.101989746,-0.9314575,-0.140625,-0.125,-0.15625
631,0.25854492,0.10101318,-0.94366455,-0.28125,-0.234375,-0.25
632,0.24804688,0.10736084,-0.94903564,-0.3125,-0.234375,-0.203125
633,0.25830078,0.105895996,-0.9529419,-0.296875,-0.34375,-0.3125
634,0.25634766,0.10858154,-0.9561157,-0.328125,-0.34375,-0.140625
635,0.25463867,0.10638428,-0.9546509,-0.15625,-0.328125,-0.15625
636,0.25585938,0.10662842,-0.9338989,0.125,-0.140625,-0.015625
637,0.25708008,0.10858154,-0.9492798,-0.5625,-0.0625,-0.21875
638,0.2529297,0.10662842,-0.942688,-0.453125,-0.21875,-0.265625
639,0.25634766,0.10882568,-0.942688,-0.421875,0.109375,-0.359375
640,0.25463867,0.11053467,-0.94537354,-0.046875,0.125,-0.0625
641,0.2434082,0.10858154,-0.942688,-0.109375,0.15625,-0.015625
642,0.25341797,0.11199951,-0.94366455,-0.25,-0.078125,-0.09375
643,0.25317383,0.10296631,-0.9570923,-0.546875,-0.4375,-0.25
644,0.25683594,0.121276855,-0.96221924,-0.578125,-0.21875,-0.328125
645,0.25024414,0.10882568,-0.9495239,-0.21875,-0.234375,-0.296875
646,0.24658203,0.10076904,-0.94415283,-0.234375,-0.328125,-0.40625
647,0.25097656,0.10784912,-0.94732666,-0.53125,-0.359375,-0.1875
648,0.2553711,0.11029053,-0.9495239,-0.4375,-0.234375,-0.078125
649,0.25585938,0.109069824,-0.9495239,-0.359375,-0.25,-0.1875
650,0.25341797,0.10467529,-0.9480591,-0.40625,-0.28125,-0.21875
651,0.25219727,0.109802246,-0.9458618,-0.53125,-0.203125,-0.171875
652,0.2487793,0.10296631,-0.9505005,-0.140625,-0.40625,-0.109375
653,0.25317383,0.09954834,-0.94366455,-0.09375,-0.28125,-0.15625
654,0.25317383,0.11053467,-0.9404907,-0.296875,-0.40625,-0.34375
655,0.25146484,0.10491943,-0.94366455,-0.421875,-0.328125,-0.296875
656,0.25610352,0.10491943,-0.94903564,-0.171875,-0.140625,-0.234375
657,0.25610352,0.10345459,-0.95440674,-0.140625,-0.078125,-0.09375
658,0.25561523,0.10345459,-0.95391846,-0.234375,-0.015625,-0.203125
659,0.2524414,0.109313965,-0.9439087,-0.25,0.03125,-0.21875
660,0.2553711,0.105163574,-0.9402466,-0.359375,-0.375,-0.1875
661,0.25268555,0.10858154,-0.94488525,-0.234375,-0.203125,-0.15625
662,0.25878906,0.113220215,-0.9446411,-0.34375,-0.296875,-0.09375
663,0.25683594,0.101501465,-0.9492798,-0.234375,-0.296875,-0.28125
664,0.2536621,0.10614014,-0.9492798,-0.421875,-0.203125,-0.1875
665,0.25830078,0.09857178,-0.94537354,-0.359375,-0.125,-0.171875
666,0.25268555,0.101257324,-0.95025635,-0.59375,-0.28125,-0.203125
667,0.25634766,0.10638428,-0.9434204,-0.578125,0.109375,-0.21875
668,0.2529297,0.101257324,-0.93585205,-0.21875,-0.03125,-0.046875
669,0.25512695,0.10321045,-0.9439087,-0.296875,-0.21875,-0.15625
670,0.25512695,0.105163574,-0.9522095,-0.53125,-0.109375,-0.171875
671,0.2578125,0.11273193,-0.9446411,-0.28125,-0.171875,-0.15625
672,0.2524414,0.10443115,-0.942688,-0.171875,-0.1875,-0.171875
673,0.2529297,0.101501465,-0.9495239,-0.296875,-0.1875,-0.09375
674,0.2553711,0.105407715,-0.9517212,-0.3125,-0.203125,-0.0625
675,0.2541504,0.10638428,-0.94903564,-0.59375,-0.03125,-0.203125
676,0.25170898,0.10882568,-0.9475708,-0.34375,0.0,-0.125
677,0.25439453,0.09881592,-0.9468384,-0.171875,-0.09375,-0.171875
678,0.2548828,0.1083374,-0.9505005,-0.0625,-0.1875,-0.140625
679,0.2529297,0.11395264,-0.94488525,-0.34375,-0.140625,-0.265625
680,0.24804688,0.11053467,-0.954895,-0.546875,-0.078125,-0.3125
681,0.24926758,0.10662842,-0.93829346,-0.1875,-0.25,-0.15625
682,0.2548828,0.10467529,-0.944397,-0.359375,-0.015625,-0.1875
683,0.25561523,0.10369873,-0.94903564,-0.40625,-0.328125,-0.3125
684,0.2529297,0.105895996,-0.9456177,-0.390625,-0.15625,-0.265625
685,0.25170898,0.10858154,-0.9468384,-0.296875,-0.328125,-0.140625
686,0.25585938,0.109802246,-0.95635986,-0.171875,-0.1875,-0.234375
687,0.25073242,0.109069824,-0.95098877,-0.328125,-0.046875,-0.125
688,0.25195312,0.11248779,-0.9475708,-0.40625,-0.265625,-0.140625
689,0.2548828,0.10345459,-0.9468384,-0.21875,-0.375,-0.203125
690,0.25610352,0.105651855,-0.9534302,-0.375,-0.203125,-0.234375
691,0.25195312,0.10247803,-0.9380493,-0.28125,-0.25,-0.125
692,0.25317383,0.10418701,-0.9475708,-0.484375,-0.109375,-0.15625
693,0.25610352,0.10101318,-0.95269775,-0.359375,-0.140625,-0.171875
694,0.25732422,0.1071167,-0.9546509,-0.296875,0.015625,-0.203125
695,0.24707031,0.113220215,-0.95269775,-0.25,-0.171875,-0.140625
696,0.2553711,0.11517334,-0.9524536,-0.546875,-0.1875,-0.234375
697,0.2529297,0.10882568,-0.94732666,-0.421875,-0.28125,-0.15625
698,0.25512695,0.10076904,-0.9475708,-0.09375,-0.125,0.0
699,0.25512695,0.10784912,-0.95391846,-0.15625,-0.09375,-0.140625
700,0.24853516,0.1083374,-0.94659424,-0.171875,-0.390625,-0.140625
701,0.25390625,0.105163574,-0.94366455,-0.21875,-0.109375,-0.203125
702,0.24829102,0.10467529,-0.9336548,0.265625,-0.109375,-0.09375
703,0.25146484,0.109802246,-0.9475708,-0.3125,-0.125,-0.203125
704,0.2590332,0.11273193,-0.9607544,-1.03125,0.09375,-0.171875
705,0.24707031,0.09906006,-0.94317627,-0.46875,0.078125,-0.171875
706,0.24804688,0.10418701,-0.95098877,-0.21875,-0.125,-0.046875
707,0.25317383,0.10467529,-0.94244385,-0.1875,-0.171875,-0.203125
708,0.24926758,0.109069824,-0.9517212,-0.484375,-0.328125,-0.3125
709,0.25195312,0.101989746,-0.9451294,-0.0625,-0.25,-0.171875
710,0.26000977,0.101745605,-0.9524536,-0.25,-0.28125,-0.1875
711,0.2529297,0.09954834,-0.93878174,-0.4375,-0.25,-0.1875
712,0.2524414,0.11126709,-0.95098877,-0.390625,-0.203125,-0.15625
713,0.25439453,0.105163574,-0.9439087,-0.34375,-0.1875,-0.1875
714,0.24853516,0.105163574,-0.9487915,-0.140625,-0.09375,-0.125
715,0.24975586,0.10321045,-0.9524536,-0.171875,0.015625,-0.046875
716,0.24902344,0.11029053,-0.9500122,-0.40625,0.0,-0.03125
717,0.25170898,0.10662842,-0.94732666,-0.546875,-0.109375,-0.046875
718,0.25170898,0.1083374,-0.95147705,-0.359375,-0.296875,-0.15625
719,0.24707031,0.10101318,-0.9439087,-0.25,-0.234375,-0.140625
720,0.25708008,0.11151123,-0.9495239,-0.421875,-0.34375,-0.21875
721,0.25,0.109313965,-0.9483032,-0.203125,-0.265625,-0.140625
722,0.25708008,0.101257324,-0.9480591,-0.21875,-0.265625,-0.21875
723,0.25195312,0.10101318,-0.94366455,0.0,-0.25,-0.15625
724,0.25170898,0.109069824,-0.9487915,-0.34375,-0.234375,-0.171875
