sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.26611328,-0.95758057,0.16473389,0.0625,-1.859375,0.359375
728,-0.27978516,-0.95977783,0.17572021,-0.4375,-1.4375,0.625
729,-0.2775879,-0.9529419,0.17132568,-1.21875,-0.671875,0.34375
730,-0.2680664,-0.9639282,0.18548584,0.46875,-0.0625,0.796875
731,-0.2614746,-0.956604,0.16815186,-0.125,-0.78125,0.3125
732,-0.2487793,-0.95758057,0.14300537,-2.171875,-1.0,0.046875
733,-0.2692871,-0.9685669,0.18621826,1.5625,-0.734375,0.9375
734,-0.2565918,-0.9585571,0.15960693,-1.203125,-0.734375,0.53125
735,-0.27270508,-0.9663696,0.17889404,-1.28125,-0.046875,-0.09375
736,-0.2770996,-0.9661255,0.1749878,1.859375,-1.125,1.015625
737,-0.25097656,-0.9483032,0.16912842,0.0,-1.125,0.171875
738,-0.2722168,-0.975647,0.18621826,1.796875,-0.578125,0.859375
739,-0.27270508,-0.9631958,0.16986084,-0.5,-0.421875,0.140625
740,-0.27075195,-0.97735596,0.1762085,0.328125,0.375,-0.109375
741,-0.26831055,-0.9668579,0.17376709,1.0,-0.09375,0.4375
742,-0.25390625,-0.9578247,0.16790771,0.65625,-0.546875,0.75
743,-0.2524414,-0.9639282,0.16741943,1.5,-0.328125,1.265625
744,-0.2548828,-0.956604,0.16522217,0.40625,-1.421875,0.671875
745,-0.26049805,-0.9495239,0.18035889,0.890625,-1.15625,0.03125
746,-0.23876953,-0.93463135,0.17327881,-0.578125,-1.59375,-0.59375
747,-0.26489258,-0.9602661,0.16619873,1.90625,-2.015625,0.90625
748,-0.24707031,-0.9500122,0.1593628,-1.53125,-2.421875,-1.03125
749,-0.28295898,-0.9692993,0.16473389,0.71875,-3.171875,-0.28125
750,-0.25805664,-0.9663696,0.16937256,-0.75,-3.578125,-0.484375
751,-0.24829102,-0.96295166,0.1618042,-1.375,-1.796875,-0.421875
752,-0.26416016,-0.96710205,0.16766357,0.09375,-0.53125,-0.046875
753,-0.26660156,-0.9656372,0.17108154,-0.65625,-1.53125,-0.125
754,-0.25976562,-0.9524536,0.15985107,-1.046875,-0.859375,-0.1875
755,-0.27124023,-0.96343994,0.17181396,-0.046875,-0.515625,0.0625
756,-0.26367188,-0.96881104,0.1720581,-0.265625,-0.265625,0.015625
757,-0.25439453,-0.9624634,0.16278076,-0.0625,-0.859375,0.234375
758,-0.2631836,-0.9570923,0.16864014,-0.390625,-1.25,-0.046875
759,-0.26220703,-0.96539307,0.13885498,-1.328125,-0.796875,0.328125
