sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.92749023,-0.24273682,0.07342529,-0.578125,1.34375,0.328125
383,0.9343262,-0.24517822,0.074401855,-0.546875,0.96875,-0.125
384,0.92822266,-0.24810791,0.06512451,-0.5625,1.671875,0.890625
385,0.93359375,-0.25006104,0.07757568,0.578125,1.859375,0.53125
386,0.9406738,-0.23858643,0.062194824,-0.59375,0.875,0.453125
387,0.9448242,-0.25323486,0.07366943,1.125,2.171875,0.609375
388,0.9223633,-0.23712158,0.051452637,-0.890625,1.21875,0.71875
389,0.92993164,-0.26739502,0.07342529,0.125,2.46875,1.109375
390,0.9428711,-0.24395752,0.059753418,-0.09375,1.78125,0.015625
391,0.93408203,-0.25177002,0.06414795,-0.640625,2.046875,0.796875
392,0.93359375,-0.24249268,0.05316162,-0.984375,1.46875,0.53125
393,0.9404297,-0.2390747,0.058044434,0.265625,1.09375,0.71875
394,0.92578125,-0.25054932,0.062438965,-0.375,1.84375,0.671875
395,0.9433594,-0.2444458,0.042907715,-0.9375,2.53125,1.125
396,0.9301758,-0.24835205,0.051940918,-0.96875,1.359375,0.3125
397,0.9416504,-0.25006104,0.053649902,1.390625,2.84375,0.75
398,0.9440918,-0.24298096,0.055358887,0.453125,1.21875,0.5625
399,0.9321289,-0.23468018,0.054382324,-0.25,1.28125,-0.171875
400,0.9406738,-0.23199463,0.046325684,-0.640625,0.65625,0.359375
401,0.92700195,-0.23931885,0.059020996,-0.53125,0.46875,0.578125
402,0.94140625,-0.24029541,0.03753662,-1.1875,0.171875,0.125
403,0.94262695,-0.25128174,0.04827881,0.9375,2.90625,0.671875
404,0.92456055,-0.2420044,0.045837402,1.046875,1.625,0.9375
405,0.92626953,-0.24884033,0.05657959,-0.890625,1.125,0.5625
406,0.9387207,-0.24151611,0.047546387,0.671875,1.296875,0.203125
407,0.9379883,-0.22979736,0.031921387,-0.59375,1.203125,0.65625
408,0.92749023,-0.2546997,0.038269043,0.234375,2.9375,0.484375
409,0.9345703,-0.24639893,0.04071045,2.0625,2.515625,0.828125
410,0.94750977,-0.24298096,0.030456543,-0.09375,2.6875,0.625
411,0.9394531,-0.2432251,0.034851074,-0.234375,1.15625,0.078125
412,0.93310547,-0.24664307,0.04046631,0.375,2.015625,0.65625
413,0.93652344,-0.2276001,0.030944824,-0.21875,0.59375,-0.3125
414,0.939209,-0.25201416,0.031433105,-0.4375,0.640625,0.484375
415,0.9267578,-0.23345947,0.02532959,-0.515625,0.375,0.46875
416,0.93115234,-0.2456665,0.040222168,0.203125,1.15625,0.375
417,0.9421387,-0.24493408,0.029724121,-0.203125,1.5,0.734375
418,0.92822266,-0.24761963,0.038513184,0.5,0.734375,0.640625
419,0.9333496,-0.23858643,0.020446777,-0.625,1.515625,0.625
420,0.93969727,-0.24517822,0.023864746,-0.59375,0.515625,-0.0625
421,0.9277344,-0.24298096,0.036315918,0.28125,1.09375,0.796875
422,0.9399414,-0.22735596,0.016540527,-0.90625,1.0,0.734375
423,0.94018555,-0.24102783,0.01776123,0.046875,0.734375,0.796875
424,0.93652344,-0.24053955,0.031677246,2.40625,3.265625,2.46875
425,0.9411621,-0.21124268,0.01776123,-0.171875,1.890625,0.8125
426,0.9506836,-0.25054932,0.02947998,0.71875,0.734375,0.140625
427,0.92529297,-0.2300415,0.013366699,-0.46875,0.625,1.0
428,0.92626953,-0.24127197,0.019226074,-0.203125,2.59375,0.578125
429,0.9465332,-0.24810791,0.02947998,1.328125,2.46875,0.3125
430,0.9406738,-0.2234497,0.010437012,-0.046875,1.65625,0.296875
431,0.9460449,-0.23028564,0.019714355,0.109375,2.109375,0.484375
432,0.92822266,-0.22564697,0.011413574,0.34375,0.5,0.578125
433,0.93359375,-0.23199463,0.014099121,-0.25,1.515625,0.5625
434,0.95043945,-0.22320557,-0.0022583008,-0.78125,1.6875,0.921875
435,0.9289551,-0.22320557,0.008239746,0.171875,1.515625,0.625
436,0.9406738,-0.23834229,0.012878418,0.453125,1.609375,0.671875
437,0.9362793,-0.2366333,0.015563965,-0.71875,-0.71875,0.203125
438,0.9428711,-0.24517822,0.020690918,-2.234375,-2.296875,-0.21875
439,0.94262695,-0.23272705,0.031921387,-4.171875,-5.796875,-0.109375
440,0.94140625,-0.23858643,0.043640137,-8.0625,-9.453125,-1.40625
441,0.9345703,-0.23077393,0.04901123,-10.03125,-12.546875,-1.953125
442,0.94799805,-0.2210083,0.06072998,-8.46875,-7.75,-1.6875
443,0.94433594,-0.23712158,0.086120605,-7.046875,-4.109375,-0.390625
444,0.9069824,-0.23297119,0.08709717,-6.609375,-3.875,-0.9375
445,0.94189453,-0.22613525,0.08831787,-5.453125,-3.421875,-0.734375
446,0.9277344,-0.24151611,0.10247803,-0.859375,1.265625,0.5
447,0.93408203,-0.23468018,0.06829834,1.25,4.40625,0.8125
448,0.9284668,-0.25494385,0.08441162,6.75,6.6875,1.140625
449,0.9470215,-0.24957275,0.09881592,6.96875,5.765625,1.203125
450,0.9284668,-0.2366333,0.07635498,3.453125,4.328125,1.46875
451,0.92871094,-0.22149658,0.06756592,0.125,1.484375,0.4375
452,0.9399414,-0.24078369,0.06732178,-0.296875,0.09375,0.0625
453,0.9482422,-0.23394775,0.06439209,-0.296875,1.78125,0.390625
454,0.9477539,-0.23809814,0.06951904,-1.171875,0.96875,0.40625
455,0.9206543,-0.2432251,0.05731201,-0.90625,0.9375,0.21875
456,0.93408203,-0.23712158,0.057800293,1.21875,1.390625,0.28125
457,0.9333496,-0.24591064,0.06781006,1.40625,1.359375,0.640625
458,0.9345703,-0.23248291,0.070739746,0.6875,1.515625,0.53125
459,0.9370117,-0.24151611,0.06756592,0.15625,1.15625,0.65625
460,0.9345703,-0.23468018,0.06878662,0.015625,1.765625,0.65625
461,0.93652344,-0.24884033,0.06390381,-0.40625,1.609375,0.40625
462,0.9379883,-0.23736572,0.062927246,-0.078125,0.984375,0.09375
463,0.9416504,-0.23736572,0.057556152,-0.71875,1.34375,0.671875
464,0.935791,-0.22418213,0.059753418,1.515625,2.234375,0.1875
465,0.9350586,-0.23394775,0.043395996,0.078125,2.515625,1.15625
466,0.9328613,-0.24884033,0.059020996,1.359375,2.390625,0.984375
467,0.94262695,-0.22955322,0.046325684,0.640625,1.5625,0.25
468,0.9362793,-0.23858643,0.04852295,0.421875,1.796875,0.421875
469,0.93188477,-0.23272705,0.047790527,-0.28125,1.3125,-0.03125
470,0.94262695,-0.23614502,0.046081543,-0.71875,0.28125,0.1875
471,0.93725586,-0.23370361,0.04437256,0.046875,0.625,0.328125
472,0.9321289,-0.22808838,0.046569824,-0.453125,1.453125,0.28125
473,0.93481445,-0.24591064,0.04437256,0.09375,0.546875,0.640625
474,0.9304199,-0.2420044,0.051940918,0.578125,1.625,0.984375
475,0.9406738,-0.23468018,0.04852295,0.421875,1.671875,0.5
476,0.93725586,-0.23858643,0.04876709,0.484375,0.90625,0.125
477,0.93652344,-0.23565674,0.039245605,-0.109375,1.421875,0.640625
478,0.93725586,-0.23199463,0.042663574,-0.46875,1.203125,0.390625
479,0.93725586,-0.24420166,0.04437256,-0.328125,1.21875,0.515625
480,0.94750977,-0.2288208,0.036315918,-0.25,1.234375,0.59375
481,0.94018555,-0.23760986,0.04046631,-0.78125,0.484375,0.171875
482,0.9423828,-0.23272705,0.03729248,0.296875,1.390625,0.203125
483,0.92944336,-0.23175049,0.034606934,-0.390625,1.5625,0.84375
484,0.9333496,-0.24420166,0.047058105,0.828125,2.84375,0.828125
485,0.94628906,-0.23345947,0.042907715,0.71875,1.28125,0.140625
486,0.9291992,-0.23321533,0.03656006,-0.546875,1.0,0.453125
487,0.935791,-0.22125244,0.03363037,0.171875,1.65625,0.375
488,0.9350586,-0.23297119,0.03704834,0.0,1.046875,0.46875
489,0.93969727,-0.23321533,0.030944824,0.15625,1.28125,0.5
490,0.9423828,-0.22515869,0.027526855,-0.5625,0.890625,0.46875
491,0.92700195,-0.23468018,0.028015137,-0.046875,1.484375,0.8125
492,0.939209,-0.2312622,0.035095215,0.703125,1.625,0.484375
493,0.9448242,-0.23077393,0.031921387,0.828125,1.609375,0.6875
494,0.93188477,-0.22491455,0.0289917,0.0625,1.03125,0.40625
495,0.93896484,-0.23370361,0.024108887,0.28125,1.890625,0.6875
496,0.9370117,-0.22491455,0.032165527,0.671875,2.28125,1.296875
497,0.93969727,-0.22735596,0.023376465,-0.203125,1.328125,0.3125
498,0.94140625,-0.23223877,0.027282715,0.796875,1.859375,0.6875
499,0.93359375,-0.21539307,0.020935059,-0.71875,-0.078125,0.078125
500,0.9460449,-0.24468994,0.026550293,0.75,0.734375,-0.609375
501,0.9445801,-0.21392822,-0.006164551,0.296875,2.546875,0.734375
502,0.9304199,-0.24395752,0.008728027,0.390625,0.78125,0.46875
503,0.9433594,-0.24713135,0.023864746,0.21875,0.890625,-0.140625
504,0.95336914,-0.21612549,0.008972168,-1.28125,0.046875,-0.3125
505,0.94677734,-0.22662354,0.027282715,-0.671875,0.625,-0.515625
506,0.93530273,-0.22076416,0.022644043,0.8125,1.09375,-0.1875
507,0.9272461,-0.23468018,0.02947998,0.375,1.171875,0.5
508,0.9433594,-0.22711182,0.018249512,-0.046875,0.4375,0.171875
509,0.9238281,-0.23590088,0.02166748,0.640625,1.15625,1.109375
510,0.9375,-0.24005127,0.01751709,0.703125,2.84375,0.96875
511,0.9394531,-0.2276001,0.022155762,0.203125,1.25,0.921875
512,0.9333496,-0.22808838,0.0099487305,-0.90625,0.875,0.1875
513,0.9477539,-0.22613525,0.015808105,0.09375,0.90625,0.421875
514,0.9238281,-0.22686768,0.008972168,-1.03125,1.53125,0.625
515,0.95092773,-0.22003174,0.0067749023,-0.421875,1.40625,0.734375
516,0.94262695,-0.22076416,0.005065918,-0.546875,0.984375,0.203125
517,0.9350586,-0.2312622,0.004333496,0.359375,1.15625,1.0625
518,0.9453125,-0.22808838,0.008239746,0.546875,1.890625,0.578125
519,0.9440918,-0.2234497,0.0060424805,-0.046875,0.828125,0.546875
520,0.9321289,-0.23687744,0.018005371,0.78125,0.890625,0.15625
521,0.9382324,-0.21734619,0.0018920898,-0.5,0.703125,0.59375
522,0.9333496,-0.23052979,0.001159668,-0.890625,1.515625,0.890625
523,0.94384766,-0.24029541,0.013122559,1.28125,2.546875,0.21875
524,0.94262695,-0.22003174,0.0014038086,-0.546875,1.34375,0.265625
525,0.9343262,-0.22784424,-0.0012817383,-0.765625,1.390625,0.484375
526,0.93725586,-0.21905518,0.0016479492,0.828125,1.875,0.203125
527,0.9375,-0.22784424,0.008239746,-0.09375,1.59375,0.484375
528,0.93115234,-0.21954346,-0.0051879883,0.140625,0.828125,0.359375
529,0.9362793,-0.22174072,-0.007873535,-0.484375,0.96875,0.640625
530,0.94140625,-0.23345947,-0.007873535,0.453125,1.953125,0.328125
531,0.94384766,-0.22247314,-0.005432129,0.53125,1.6875,0.890625
532,0.94262695,-0.23052979,0.00018310547,-0.15625,1.015625,0.015625
533,0.9321289,-0.2185669,-0.0032348633,0.0,0.71875,0.484375
534,0.9379883,-0.22149658,-0.0134887695,-0.890625,1.390625,0.328125
535,0.9326172,-0.24127197,-0.00982666,0.078125,2.671875,0.546875
536,0.9628906,-0.22808838,-0.020324707,-1.296875,1.828125,0.453125
537,0.9577637,-0.20220947,-0.016418457,-2.78125,-2.125,-1.703125
538,0.9172363,-0.22369385,-0.0032348633,-1.25,0.125,-1.09375
539,0.9406738,-0.2263794,0.00579834,0.609375,0.296875,0.171875
540,0.93774414,-0.2288208,0.0028686523,-1.359375,-1.046875,0.453125
541,0.94921875,-0.24517822,0.015563965,-1.578125,-1.828125,0.8125
542,0.93530273,-0.23101807,0.0119018555,-5.625,-4.09375,0.5625
543,0.9343262,-0.2630005,0.030456543,-5.078125,-5.421875,-0.59375
544,0.9382324,-0.23687744,0.038757324,-7.34375,-7.359375,-1.484375
545,0.9316406,-0.23687744,0.042175293,-11.34375,-9.5,-1.96875
546,0.94091797,-0.22174072,0.04876709,-13.5,-8.265625,-2.1875
547,0.9350586,-0.21466064,0.06488037,-11.25,-7.453125,-2.515625
548,0.9326172,-0.23150635,0.08709717,-7.234375,-5.1875,-1.0625
549,0.93969727,-0.23394775,0.089782715,-6.171875,-3.65625,-0.3125
550,0.92211914,-0.2390747,0.0758667,-3.203125,-1.59375,0.3125
551,0.9379883,-0.2444458,0.10296631,1.640625,0.59375,0.71875
552,0.9230957,-0.23028564,0.09906006,2.546875,2.71875,0.46875
553,0.9382324,-0.24615479,0.089782715,4.21875,3.890625,0.578125
554,0.9289551,-0.24468994,0.10491943,6.359375,3.96875,1.0
555,0.92163086,-0.23687744,0.09686279,3.953125,3.953125,1.0625
556,0.9350586,-0.2588501,0.081726074,0.453125,3.125,1.6875
557,0.9543457,-0.2390747,0.07977295,-0.03125,3.46875,0.84375
558,0.9560547,-0.21173096,0.08148193,-2.140625,-0.5625,-0.28125
559,0.9223633,-0.24151611,0.07513428,-0.71875,0.984375,-0.296875
560,0.9326172,-0.22784424,0.06317139,1.796875,1.515625,0.703125
561,0.9316406,-0.26275635,0.06976318,2.390625,4.03125,1.828125
562,0.93066406,-0.2420044,0.07635498,2.328125,4.015625,1.9375
563,0.93847656,-0.23272705,0.061462402,0.046875,2.4375,0.90625
564,0.951416,-0.2341919,0.08148193,0.8125,1.515625,0.09375
565,0.93115234,-0.21588135,0.0680542,0.28125,0.859375,0.25
566,0.9394531,-0.2432251,0.06317139,0.359375,1.796875,-0.09375
567,0.92700195,-0.23614502,0.050231934,0.203125,2.671875,1.53125
568,0.9421387,-0.22857666,0.04827881,-0.4375,1.65625,0.59375
569,0.9367676,-0.23931885,0.05267334,0.78125,3.359375,1.234375
570,0.9584961,-0.237854,0.047546387,1.46875,2.5625,0.859375
571,0.94433594,-0.21295166,0.055358887,-0.015625,0.109375,-0.140625
572,0.9421387,-0.22418213,0.05633545,-0.9375,-0.671875,-0.984375
573,0.9255371,-0.23687744,0.047302246,0.25,1.078125,0.5625
574,0.9428711,-0.23443604,0.05609131,0.96875,1.296875,0.125
575,0.9272461,-0.24493408,0.059265137,0.921875,1.109375,0.765625
576,0.9309082,-0.24151611,0.055358887,-1.34375,1.328125,0.734375
577,0.9406738,-0.23834229,0.058044434,0.71875,1.6875,0.3125
578,0.93774414,-0.23248291,0.047058105,-0.859375,1.328125,0.390625
579,0.93408203,-0.23858643,0.04925537,-0.109375,0.828125,0.171875
580,0.9355469,-0.22979736,0.05267334,0.71875,1.828125,0.296875
581,0.95092773,-0.2300415,0.043884277,0.421875,2.671875,0.5625
582,0.93188477,-0.22247314,0.043884277,0.125,1.5,0.875
583,0.93774414,-0.23614502,0.038024902,0.390625,2.375,1.015625
584,0.9355469,-0.23028564,0.046081543,1.140625,1.640625,0.609375
585,0.9416504,-0.23052979,0.038024902,-0.390625,0.34375,0.484375
586,0.93603516,-0.22833252,0.035095215,-0.65625,0.78125,0.546875
587,0.94189453,-0.23345947,0.0446167,0.5,1.359375,0.21875
588,0.93774414,-0.23345947,0.03289795,-0.09375,2.125,0.765625
589,0.9428711,-0.22857666,0.038024902,-0.0625,0.546875,0.09375
590,0.93359375,-0.22955322,0.029724121,-0.328125,1.15625,0.53125
591,0.9411621,-0.23199463,0.02557373,0.046875,1.25,0.171875
592,0.94091797,-0.22735596,0.039978027,0.0,1.625,0.625
593,0.9343262,-0.22418213,0.027038574,-0.859375,0.90625,0.203125
594,0.94750977,-0.22833252,0.034118652,-0.78125,0.34375,-0.046875
595,0.9301758,-0.21929932,0.02947998,0.3125,1.09375,0.421875
596,0.93896484,-0.22198486,0.02557373,0.265625,0.84375,0.125
597,0.92993164,-0.24346924,0.038757324,0.453125,2.421875,1.265625
598,0.9484863,-0.2456665,0.036071777,1.84375,2.75,0.375
599,0.9453125,-0.22540283,0.022399902,0.03125,1.34375,0.203125
600,0.92993164,-0.2263794,0.019226074,-0.640625,1.375,0.25
601,0.93847656,-0.23175049,0.019714355,0.125,1.40625,0.1875
602,0.9445801,-0.22613525,0.02947998,0.53125,1.890625,0.484375
603,0.93896484,-0.2288208,0.02166748,-0.1875,0.71875,0.359375
604,0.9328613,-0.22711182,0.012145996,0.15625,1.265625,0.8125
605,0.9445801,-0.22613525,0.020446777,0.59375,1.3125,0.4375
606,0.93603516,-0.23370361,0.016784668,-0.28125,0.90625,0.3125
607,0.939209,-0.22662354,0.015563965,-0.21875,0.84375,0.34375
608,0.9321289,-0.22662354,0.023620605,0.171875,1.078125,0.53125
609,0.9355469,-0.22296143,0.023620605,0.203125,2.390625,0.671875
610,0.93725586,-0.2276001,0.0119018555,0.078125,1.84375,0.53125
611,0.935791,-0.23687744,0.008972168,0.421875,0.890625,0.625
612,0.93847656,-0.2210083,0.004333496,0.53125,2.546875,0.765625
613,0.9445801,-0.2263794,0.0028686523,-0.84375,-0.109375,0.4375
614,0.93408203,-0.23394775,0.017028809,-0.421875,0.890625,0.203125
615,0.9416504,-0.21539307,0.006286621,1.15625,1.6875,0.359375
616,0.920166,-0.23272705,0.0006713867,-0.03125,2.21875,1.09375
617,0.9472656,-0.24517822,0.023376465,0.203125,0.859375,0.515625
618,0.94873047,-0.23614502,0.022644043,-4.296875,-4.390625,-0.234375
619,0.95410156,-0.23150635,0.031677246,-7.21875,-7.546875,-1.734375
620,0.93530273,-0.22735596,0.043884277,-8.546875,-8.359375,-1.65625
621,0.91748047,-0.20904541,0.045837402,-9.828125,-8.390625,-2.203125
622,0.93481445,-0.23394775,0.058532715,-8.90625,-7.765625,-1.640625
623,0.93603516,-0.23590088,0.070007324,-8.8125,-5.921875,-0.984375
624,0.91674805,-0.23321533,0.07562256,-5.78125,-3.796875,-0.578125
625,0.9355469,-0.23956299,0.08441162,-1.59375,-1.84375,0.03125
626,0.9399414,-0.23394775,0.09906006,1.0,2.140625,1.296875
627,0.920166,-0.22784424,0.082214355,3.828125,3.84375,1.0
628,0.94140625,-0.24493408,0.08856201,5.75,6.140625,1.5
629,0.9428711,-0.24298096,0.08880615,5.359375,5.3125,1.28125
630,0.93652344,-0.23565674,0.06756592,1.3125,3.21875,0.875
631,0.93969727,-0.2288208,0.058288574,1.09375,1.546875,0.3125
632,0.9421387,-0.22930908,0.066101074,-0.234375,0.75,0.578125
633,0.93847656,-0.22613525,0.066833496,-0.125,1.65625,0.109375
634,0.93359375,-0.22979736,0.07147217,0.5625,1.328125,0.609375
635,0.9277344,-0.24615479,0.04534912,-0.1875,1.546875,0.640625
636,0.9489746,-0.2444458,0.07684326,1.90625,1.78125,0.296875
637,0.9338379,-0.22979736,0.05682373,0.234375,1.28125,0.03125
638,0.94262695,-0.23223877,0.06463623,0.703125,1.53125,0.0625
639,0.92578125,-0.22808838,0.06463623,0.015625,1.46875,0.8125
640,0.93725586,-0.22711182,0.06121826,-0.0625,1.578125,-0.015625
641,0.94921875,-0.22784424,0.057800293,0.0,0.484375,0.03125
642,0.9250488,-0.22979736,0.04437256,-0.328125,0.609375,0.453125
643,0.94384766,-0.23590088,0.053649902,0.921875,2.46875,0.5625
644,0.9394531,-0.2300415,0.04925537,0.875,1.375,0.625
645,0.93603516,-0.23736572,0.05633545,0.75,1.3125,0.40625
646,0.939209,-0.23101807,0.059265137,0.578125,1.953125,0.78125
647,0.9394531,-0.23443604,0.047546387,-0.421875,1.265625,0.53125
648,0.9428711,-0.2444458,0.053894043,-0.328125,0.9375,0.375
649,0.93359375,-0.23565674,0.042907715,-0.75,0.75,0.40625
650,0.93774414,-0.22979736,0.04876709,0.625,0.921875,0.359375
651,0.94750977,-0.2263794,0.043640137,0.0,1.203125,0.0625
652,0.9345703,-0.22369385,0.047546387,1.578125,1.625,0.109375
653,0.9291992,-0.23077393,0.040222168,0.71875,2.953125,1.28125
654,0.9379883,-0.2432251,0.04949951,0.6875,2.25,0.765625
655,0.94873047,-0.2354126,0.036071777,-0.03125,1.78125,0.171875
656,0.94091797,-0.23345947,0.042175293,-0.4375,0.34375,0.296875
657,0.93725586,-0.22979736,0.03363037,-0.859375,0.578125,-0.046875
658,0.9321289,-0.2234497,0.038757324,0.15625,1.59375,0.421875
659,0.9367676,-0.23272705,0.040222168,-0.0625,0.625,-0.0625
660,0.9404297,-0.22515869,0.036315918,-0.59375,0.421875,0.609375
661,0.93359375,-0.23394775,0.032409668,-0.515625,0.875,0.546875
662,0.94140625,-0.2366333,0.039001465,0.75,1.234375,0.5
663,0.94433594,-0.22808838,0.04437256,0.828125,1.34375,0.453125
664,0.9316406,-0.22320557,0.042419434,-0.296875,0.90625,0.28125
665,0.9255371,-0.23297119,0.031433105,-0.65625,1.265625,0.421875
666,0.9494629,-0.23590088,0.03387451,0.28125,1.984375,0.859375
667,0.9370117,-0.23492432,0.028747559,-0.90625,0.390625,0.484375
668,0.93603516,-0.23199463,0.03314209,0.3125,1.03125,0.296875
669,0.939209,-0.22320557,0.034362793,-0.203125,0.9375,0.734375
670,0.93115234,-0.23272705,0.03753662,1.34375,2.734375,0.765625
671,0.95288086,-0.21685791,0.018737793,0.15625,1.09375,0.421875
672,0.9367676,-0.2390747,0.026062012,0.390625,2.109375,0.65625
673,0.939209,-0.23492432,0.03289795,1.3125,1.828125,0.09375
674,0.9345703,-0.22320557,0.023864746,0.140625,1.515625,0.09375
675,0.9499512,-0.22808838,0.02508545,-0.421875,1.640625,0.59375
676,0.93774414,-0.22808838,0.015075684,-0.125,0.25,-0.03125
677,0.9313965,-0.2300415,0.024597168,0.609375,2.078125,0.875
678,0.9460449,-0.22662354,0.022888184,0.3125,0.953125,0.15625
679,0.9345703,-0.22979736,0.020690918,-0.0625,1.609375,0.59375
680,0.9445801,-0.23199463,0.023132324,0.53125,1.796875,0.375
681,0.9382324,-0.22589111,0.016784668,0.484375,1.203125,0.53125
682,0.939209,-0.2312622,0.01361084,0.28125,0.875,0.4375
683,0.92993164,-0.22149658,0.020690918,0.015625,0.578125,0.265625
684,0.93774414,-0.2288208,0.014099121,-0.5,0.59375,0.484375
685,0.94018555,-0.23297119,0.023864746,-0.140625,1.265625,0.40625
686,0.94311523,-0.2263794,0.009460449,-0.234375,0.8125,0.53125
687,0.9313965,-0.22540283,0.019714355,-0.09375,0.734375,0.421875
688,0.9458008,-0.22540283,0.020690918,-1.109375,0.625,0.625
689,0.93652344,-0.22076416,0.015319824,-3.03125,-2.09375,0.46875
690,0.93603516,-0.22393799,0.026062012,-2.140625,-0.8125,-0.3125
691,0.94140625,-0.21588135,0.012390137,-1.484375,0.3125,0.65625
692,0.92456055,-0.23175049,0.015563965,-2.171875,0.53125,0.375
693,0.9555664,-0.24737549,0.026306152,1.703125,3.171875,0.90625
694,0.9367676,-0.2312622,0.024353027,0.515625,0.984375,0.5
695,0.94091797,-0.22271729,0.023376465,0.078125,1.8125,0.109375
696,0.9289551,-0.22564697,0.020690918,-0.21875,0.515625,0.453125
697,0.9394531,-0.22076416,0.02142334,0.15625,1.96875,0.4375
698,0.9477539,-0.22930908,0.0119018555,-0.09375,1.203125,0.234375
699,0.93359375,-0.22467041,0.010437012,0.09375,1.25,0.875
700,0.9421387,-0.21710205,0.013122559,0.953125,2.265625,0.609375
701,0.935791,-0.23150635,0.01361084,-0.109375,1.53125,0.5
702,0.939209,-0.22418213,0.016540527,0.71875,0.453125,-0.03125
703,0.9350586,-0.22735596,0.022888184,-1.53125,0.40625,0.578125
704,0.9406738,-0.23883057,0.00970459,-2.15625,-0.9375,0.125
705,0.93481445,-0.22613525,0.019226074,-0.84375,1.21875,0.140625
706,0.94311523,-0.22174072,0.012878418,-0.78125,-0.0625,-0.140625
707,0.9326172,-0.22857666,0.01776123,-0.890625,0.453125,0.515625
708,0.94433594,-0.23394775,0.030944824,-1.203125,-0.359375,0.5625
709,0.9375,-0.22320557,0.032165527,-3.765625,-3.65625,-0.03125
710,0.9445801,-0.23150635,0.043884277,-4.546875,-5.40625,-0.6875
711,0.93725586,-0.22296143,0.032165527,-7.609375,-6.546875,-0.46875
712,0.9448242,-0.2456665,0.077819824,-7.78125,-8.296875,-1.40625
713,0.9338379,-0.21905518,0.06878662,-10.5,-9.734375,-0.984375
714,0.9238281,-0.22906494,0.07489014,-9.53125,-6.546875,-1.078125
715,0.92749023,-0.25152588,0.10272217,-7.609375,-4.953125,0.390625
716,0.9321289,-0.22027588,0.10882568,-6.65625,-3.609375,-0.40625
717,0.94799805,-0.23101807,0.109558105,-6.265625,-3.53125,-1.546875
718,0.92749023,-0.23443604,0.10443115,-3.859375,-2.546875,-0.84375
719,0.9250488,-0.2197876,0.08758545,1.125,1.75,0.140625
720,0.93188477,-0.2341919,0.09588623,7.890625,6.765625,0.078125
721,0.93530273,-0.25689697,0.12591553,10.625,5.5625,2.171875
722,0.9328613,-0.24053955,0.11907959,4.171875,1.796875,1.625
723,0.9489746,-0.23052979,0.093444824,0.8125,1.3125,0.515625
724,0.9477539,-0.22296143,0.10467529,1.421875,1.609375,-0.015625
725,0.92626953,-0.22564697,0.11199951,0.25,1.609375,-0.25
726,0.92871094,-0.23809814,0.09197998,-3.046875,-2.15625,-0.109375
727,0.9187012,-0.2312622,0.08709717,-2.34375,-1.203125,0.3125
728,0.9489746,-0.24078369,0.093444824,2.203125,3.90625,1.140625
729,0.935791,-0.24591064,0.09320068,2.359375,3.609375,1.3125
730,0.93115234,-0.24591064,0.1083374,2.0625,1.40625,1.21875
731,0.9399414,-0.22833252,0.08660889,0.125,1.125,-0.265625
732,0.93774414,-0.22467041,0.081970215,0.84375,1.78125,-0.15625
733,0.9370117,-0.22540283,0.09442139,0.109375,1.71875,0.0625
734,0.9279785,-0.23614502,0.074157715,0.453125,1.59375,0.140625
735,0.94018555,-0.25030518,0.08807373,2.5,2.484375,0.8125
736,0.94433594,-0.23175049,0.07489014,0.875,1.28125,0.8125
737,0.93408203,-0.24395752,0.08441162,-0.4375,1.09375,0.484375
738,0.9428711,-0.23736572,0.08270264,-0.140625,0.109375,0.25
739,0.9313965,-0.23614502,0.09051514,-0.5,0.703125,-0.0625
740,0.9355469,-0.23150635,0.09051514,-1.3125,0.078125,-0.265625
741,0.9326172,-0.23248291,0.078063965,-1.390625,0.96875,-0.171875
742,0.9326172,-0.24127197,0.078552246,-0.8125,2.078125,0.40625
743,0.93969727,-0.2390747,0.08514404,0.46875,1.53125,0.375
744,0.94262695,-0.22979736,0.07342529,-1.34375,1.125,0.453125
745,0.9382324,-0.2366333,0.085876465,0.125,0.046875,-0.140625
746,0.923584,-0.23077393,0.06512451,-1.03125,1.5625,0.96875
747,0.9350586,-0.25152588,0.081970215,0.671875,2.6875,1.0
748,0.92993164,-0.23199463,0.07611084,0.46875,1.625,-0.0625
749,0.9428711,-0.24102783,0.066833496,0.671875,3.75,0.734375
750,0.93896484,-0.23736572,0.06976318,1.65625,3.34375,0.71875
751,0.9309082,-0.23614502,0.06097412,2.0,3.84375,1.078125
752,0.94189453,-0.23492432,0.070007324,1.921875,2.140625,0.234375
753,0.9382324,-0.2263794,0.05218506,-0.078125,0.75,1.03125
754,0.93237305,-0.23077393,0.053649902,0.5625,1.828125,0.421875
755,0.9345703,-0.24176025,0.06390381,1.28125,1.171875,0.640625
756,0.93969727,-0.23297119,0.055603027,-0.109375,0.984375,0.5
757,0.92993164,-0.23443604,0.059509277,-0.125,0.3125,0.09375
758,0.93847656,-0.2390747,0.050964355,-0.15625,1.578125,0.703125
759,0.9316406,-0.23297119,0.053894043,-0.453125,1.625,0.34375
