sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.75390625,-0.18218994,0.6473999,-4.234375,1.78125,0.34375
379,0.7692871,-0.16217041,0.68743896,-1.40625,1.3125,0.734375
380,0.7729492,-0.1609497,0.6637573,-0.015625,1.453125,0.25
381,0.7722168,-0.15997314,0.6415405,-0.25,0.53125,-0.171875
382,0.7702637,-0.16778564,0.6832886,-0.21875,0.921875,0.015625
383,0.78564453,-0.13800049,0.67401123,-1.15625,1.78125,0.5625
384,0.7619629,-0.15509033,0.6715698,-0.90625,0.734375,0.46875
385,0.77441406,-0.15826416,0.66864014,-1.125,0.375,0.421875
386,0.7753906,-0.16119385,0.6564331,-0.453125,1.15625,0.71875
387,0.7661133,-0.15362549,0.6571655,-0.296875,1.40625,0.6875
388,0.76708984,-0.14630127,0.67718506,-0.625,-0.53125,1.171875
389,0.8022461,-0.159729,0.6408081,-5.171875,5.671875,-0.859375
390,0.72314453,-0.19781494,0.6005249,1.265625,3.21875,-0.5
391,0.7727051,-0.15631104,0.64178467,0.1875,2.234375,0.953125
392,0.77783203,-0.1741333,0.66448975,0.375,0.40625,0.28125
393,0.7651367,-0.16290283,0.6503296,-0.453125,0.109375,-0.296875
394,0.78125,-0.14483643,0.6688843,-0.625,0.28125,-0.0625
395,0.77197266,-0.16534424,0.6679077,-1.234375,0.71875,0.40625
396,0.7626953,-0.16143799,0.6571655,-1.515625,0.40625,-0.203125
397,0.77001953,-0.14727783,0.64715576,-1.53125,-0.40625,0.6875
398,0.77124023,-0.16778564,0.6547241,-0.03125,0.96875,0.359375
399,0.7753906,-0.15557861,0.6564331,-0.28125,2.0625,0.5625
400,0.763916,-0.15045166,0.65667725,-0.03125,0.71875,0.78125
401,0.78881836,-0.1951294,0.59832764,-2.546875,4.28125,-0.96875
402,0.7451172,-0.1921997,0.62127686,3.40625,2.875,-0.28125
403,0.7741699,-0.13433838,0.6395874,0.53125,0.640625,0.28125
404,0.77319336,-0.16778564,0.6281128,1.03125,0.171875,-0.625
405,0.7800293,-0.13970947,0.6539917,0.078125,-0.265625,-0.453125
406,0.7583008,-0.16265869,0.70062256,-0.796875,-2.1875,0.234375
407,0.76831055,-0.17095947,0.68255615,-3.203125,0.3125,0.53125
408,0.74243164,-0.14434814,0.68011475,-2.75,-0.28125,0.53125
409,0.7685547,-0.15338135,0.6564331,-0.65625,1.140625,1.234375
410,0.7697754,-0.14923096,0.6664429,-0.34375,0.859375,0.5
411,0.7792969,-0.16241455,0.666687,-1.421875,0.46875,0.28125
412,0.7717285,-0.16314697,0.6430054,-0.9375,0.96875,0.734375
413,0.77612305,-0.18048096,0.6124878,-0.609375,3.984375,-0.5625
414,0.74438477,-0.17144775,0.6207886,4.46875,2.4375,0.015625
415,0.78027344,-0.1326294,0.63201904,2.46875,2.296875,-0.046875
416,0.77612305,-0.17510986,0.67059326,3.421875,1.5,0.015625
417,0.7709961,-0.14801025,0.66693115,1.15625,0.53125,0.0
418,0.76660156,-0.14654541,0.6744995,-0.828125,1.578125,-0.265625
419,0.7871094,-0.16949463,0.6156616,-0.5625,2.046875,-0.625
420,0.751709,-0.16070557,0.6676636,1.15625,3.328125,0.078125
421,0.79907227,-0.20806885,0.64349365,-2.328125,10.25,0.53125
422,0.81811523,-0.175354,0.71624756,-6.546875,12.921875,1.578125
423,0.77075195,-0.15875244,0.6559448,-9.484375,10.78125,-0.796875
424,0.7734375,-0.1428833,0.6039429,-3.046875,12.46875,-1.953125
425,0.8125,-0.14312744,0.5441284,-4.03125,10.5,-1.59375
426,0.78149414,-0.15142822,0.496521,4.71875,2.34375,-1.78125
427,0.8017578,-0.09869385,0.6273804,2.796875,0.484375,0.265625
428,0.8100586,-0.12530518,0.5692749,5.953125,-4.40625,0.328125
429,0.75927734,-0.15655518,0.5795288,8.546875,-11.59375,-0.96875
430,0.7980957,-0.17926025,0.6264038,0.109375,-11.0625,-1.484375
431,0.81591797,-0.16729736,0.6107788,-1.640625,-2.484375,0.109375
432,0.7832031,-0.17242432,0.6569214,0.671875,-3.015625,0.0625
433,0.74902344,-0.16534424,0.6264038,-0.546875,-4.171875,0.375
434,0.78027344,-0.16802979,0.6415405,-0.078125,-2.28125,0.46875
435,0.78100586,-0.1729126,0.6576538,-0.984375,-0.71875,1.03125
436,0.74780273,-0.14263916,0.70599365,-2.0625,-2.4375,2.0
437,0.8039551,-0.13604736,0.66741943,-6.71875,3.078125,0.5
438,0.73950195,-0.1951294,0.62615967,-2.53125,1.328125,0.03125
439,0.76708984,-0.1560669,0.682312,-0.453125,1.171875,1.4375
440,0.78637695,-0.16461182,0.651062,-0.578125,1.734375,0.625
441,0.7792969,-0.15582275,0.6532593,-2.09375,-1.015625,0.390625
442,0.77368164,-0.14361572,0.670105,-2.5,-0.6875,0.65625
443,0.7636719,-0.15338135,0.6742554,-2.625,1.234375,0.734375
444,0.7714844,-0.14923096,0.66937256,-0.75,0.703125,0.203125
445,0.77978516,-0.15216064,0.6508179,0.046875,0.78125,1.140625
446,0.76538086,-0.15216064,0.6679077,-0.78125,0.90625,0.640625
447,0.76782227,-0.15289307,0.652771,0.171875,1.96875,0.1875
448,0.7578125,-0.16241455,0.62054443,4.703125,0.453125,-0.296875
449,0.7907715,-0.10748291,0.69451904,2.453125,0.515625,1.53125
450,0.7817383,-0.12017822,0.65179443,-0.4375,0.796875,0.5625
451,0.7709961,-0.14727783,0.6659546,2.515625,0.078125,0.40625
452,0.779541,-0.13946533,0.6828003,0.25,0.21875,0.8125
453,0.7541504,-0.16168213,0.64886475,-1.390625,0.171875,0.15625
454,0.7944336,-0.14361572,0.66033936,-0.515625,1.21875,1.109375
455,0.75561523,-0.14093018,0.65545654,-1.109375,-0.671875,0.953125
456,0.76831055,-0.14263916,0.6642456,0.0,-0.15625,0.390625
457,0.76953125,-0.14971924,0.6635132,-1.0625,-0.734375,1.203125
458,0.7675781,-0.14215088,0.66619873,-0.3125,1.421875,0.71875
459,0.7741699,-0.14752197,0.65667725,-0.703125,1.15625,0.109375
460,0.77685547,-0.18756104,0.6071167,-1.78125,5.09375,-1.0625
461,0.7397461,-0.16656494,0.633728,2.984375,1.5,0.578125
462,0.77734375,-0.12872314,0.6351929,-0.25,1.65625,1.484375
463,0.78759766,-0.15802002,0.6325073,0.375,1.453125,0.609375
464,0.77441406,-0.14215088,0.6498413,-0.453125,0.84375,0.546875
465,0.7685547,-0.12750244,0.65789795,-0.796875,1.421875,0.578125
466,0.7709961,-0.14654541,0.64349365,-1.0625,1.671875,-0.015625
467,0.7702637,-0.13848877,0.65545654,-0.703125,0.578125,0.328125
468,0.76049805,-0.13775635,0.6654663,-0.453125,0.828125,0.421875
469,0.78027344,-0.14678955,0.64276123,0.390625,1.21875,0.203125
470,0.7636719,-0.13165283,0.64593506,-0.453125,1.34375,0.390625
471,0.76049805,-0.12994385,0.6937866,-0.390625,-1.015625,0.890625
472,0.8015137,-0.11383057,0.65667725,-3.96875,4.640625,-0.28125
473,0.75219727,-0.16607666,0.6430054,-1.4375,1.0,-0.4375
474,0.77075195,-0.13824463,0.6835327,-0.953125,1.796875,0.9375
475,0.7714844,-0.14556885,0.65960693,-0.53125,1.46875,0.3125
476,0.7636719,-0.12628174,0.65667725,-0.53125,0.90625,0.609375
477,0.76293945,-0.1296997,0.66156006,0.796875,1.09375,-0.15625
478,0.79345703,-0.12921143,0.6557007,0.34375,1.453125,0.296875
479,0.76586914,-0.14190674,0.6742554,0.71875,0.96875,0.0
480,0.7805176,-0.14361572,0.6613159,-0.390625,0.6875,0.3125
481,0.78149414,-0.1362915,0.6461792,-0.59375,0.984375,0.8125
482,0.76586914,-0.13653564,0.6625366,-0.21875,0.75,0.921875
483,0.75,-0.13116455,0.6793823,0.59375,-2.65625,0.953125
484,0.81640625,-0.09185791,0.7140503,-2.40625,-0.5625,1.5625
485,0.7788086,-0.12994385,0.6503296,-4.15625,2.0,-0.59375
486,0.7788086,-0.13848877,0.6732788,-0.546875,1.140625,-0.40625
487,0.7836914,-0.13702393,0.67645264,-1.140625,1.9375,-0.03125
488,0.76293945,-0.12432861,0.6581421,-1.59375,1.03125,-0.484375
489,0.77319336,-0.11871338,0.6286011,0.625,0.703125,0.53125
490,0.7680664,-0.1375122,0.6498413,0.296875,1.03125,0.796875
491,0.7895508,-0.12921143,0.64471436,0.0625,0.890625,0.328125
492,0.7583008,-0.14654541,0.66741943,-0.265625,0.1875,0.9375
493,0.7741699,-0.1338501,0.6469116,-0.875,1.28125,-0.109375
494,0.7783203,-0.12896729,0.64178467,-0.140625,-0.109375,0.34375
495,0.7832031,-0.17681885,0.60687256,0.75,3.015625,-0.25
496,0.7536621,-0.15362549,0.63397217,3.328125,0.875,1.765625
497,0.7763672,-0.11505127,0.63812256,0.1875,1.6875,1.34375
498,0.7636719,-0.1519165,0.6420288,0.53125,-0.578125,-0.453125
499,0.79907227,-0.12188721,0.6515503,-0.625,1.640625,0.40625
500,0.75634766,-0.1326294,0.65740967,-1.34375,0.921875,0.5625
501,0.7746582,-0.12701416,0.64398193,-0.875,1.609375,-0.140625
502,0.7602539,-0.1338501,0.66937256,0.15625,1.125,0.203125
503,0.782959,-0.13995361,0.66156006,-0.328125,1.515625,0.578125
504,0.7741699,-0.14581299,0.6486206,0.359375,0.8125,1.046875
505,0.77075195,-0.12677002,0.66693115,-0.328125,1.65625,-0.234375
506,0.77685547,-0.11602783,0.6642456,-0.546875,-0.34375,0.734375
507,0.81152344,-0.11138916,0.6456909,-2.984375,5.65625,-1.1875
508,0.75341797,-0.16827393,0.6281128,1.078125,1.703125,-1.734375
509,0.75878906,-0.13116455,0.6832886,1.140625,2.046875,-0.140625
510,0.76416016,-0.14630127,0.6539917,0.078125,3.015625,-0.875
511,0.7775879,-0.13800049,0.649353,-0.484375,1.1875,-0.6875
512,0.7753906,-0.13189697,0.65789795,-0.0625,0.265625,-0.78125
513,0.7890625,-0.15093994,0.6437378,0.0,0.515625,0.484375
514,0.76782227,-0.14019775,0.6400757,1.171875,0.921875,-0.28125
515,0.779541,-0.13946533,0.64276123,2.125,1.296875,-0.71875
516,0.7717285,-0.16168213,0.6552124,2.703125,-0.109375,-0.03125
517,0.7836914,-0.1560669,0.65960693,0.59375,3.15625,-1.328125
518,0.75927734,-0.15484619,0.70599365,-0.96875,-0.640625,0.15625
519,0.83691406,-0.11090088,0.7301636,-5.78125,2.0,1.15625
520,0.8088379,-0.17095947,0.63812256,-5.578125,7.515625,-1.0625
521,0.7727051,-0.14263916,0.6586304,-1.9375,8.53125,-0.484375
522,0.7956543,-0.13360596,0.61102295,-2.75,10.421875,-1.15625
523,0.8208008,-0.15509033,0.618103,0.8125,12.65625,-2.15625
524,0.8171387,-0.14459229,0.6322632,-1.234375,9.75,-1.515625
525,0.8183594,-0.14459229,0.6054077,-4.078125,9.59375,-0.921875
526,0.8088379,-0.17022705,0.574646,-1.171875,9.453125,-1.03125
527,0.84033203,-0.13775635,0.57366943,0.171875,8.609375,-1.3125
528,0.8078613,-0.15484619,0.55584717,-3.078125,5.921875,-0.703125
529,0.8249512,-0.10870361,0.56536865,-0.765625,2.578125,0.0625
530,0.81152344,-0.20098877,0.42034912,-2.015625,8.40625,-2.71875
531,0.8183594,-0.21173096,0.3920288,7.0625,5.140625,-0.59375
532,0.8347168,-0.13311768,0.5548706,5.921875,-1.921875,0.359375
533,0.78637695,-0.12945557,0.5438843,7.78125,-16.765625,-0.015625
534,0.8310547,-0.18048096,0.5866089,1.5625,-11.828125,-2.765625
535,0.83569336,-0.17706299,0.6329956,-0.546875,-7.046875,0.203125
536,0.7890625,-0.18829346,0.590271,-4.09375,-4.09375,-0.40625
537,0.7885742,-0.15704346,0.6149292,-4.40625,-6.875,-0.078125
538,0.79418945,-0.18389893,0.56536865,-0.75,-2.09375,-0.71875
539,0.8312988,-0.1663208,0.6185913,-0.4375,1.65625,1.046875
540,0.7675781,-0.18536377,0.6256714,-0.328125,-2.34375,0.15625
541,0.77612305,-0.15509033,0.70355225,1.421875,-5.84375,0.5625
542,0.87060547,-0.081848145,0.7562866,-4.078125,-1.296875,1.96875
543,0.7783203,-0.18927002,0.5844116,-2.8125,2.421875,0.015625
544,0.7866211,-0.17047119,0.64764404,0.984375,-0.96875,0.28125
545,0.7998047,-0.15045166,0.62420654,-1.5,-2.21875,-0.140625
546,0.80810547,-0.18121338,0.59295654,-0.28125,0.609375,-0.09375
547,0.78344727,-0.16558838,0.6329956,0.734375,2.09375,0.671875
548,0.78344727,-0.17242432,0.60614014,-1.59375,0.078125,0.296875
549,0.79956055,-0.17462158,0.605896,-0.71875,1.8125,-0.03125
550,0.7907715,-0.16607666,0.6444702,1.640625,1.984375,0.703125
551,0.7807617,-0.16973877,0.6124878,-0.3125,0.953125,0.1875
552,0.7734375,-0.15997314,0.6149292,-1.234375,-2.1875,0.421875
553,0.79125977,-0.22979736,0.48895264,-0.546875,4.859375,-2.453125
554,0.77490234,-0.1716919,0.6466675,5.65625,1.0625,0.09375
555,0.79589844,-0.13580322,0.6342163,-4.046875,0.34375,1.203125
556,0.7858887,-0.18243408,0.62786865,-0.484375,1.109375,-0.265625
557,0.80249023,-0.16607666,0.63275146,-0.1875,0.9375,-0.140625
558,0.78100586,-0.16339111,0.63201904,-0.5625,0.625,-0.03125
559,0.7932129,-0.16192627,0.6342163,-0.296875,0.28125,-0.03125
560,0.77978516,-0.15557861,0.62713623,-1.390625,-0.21875,0.375
561,0.79589844,-0.16583252,0.64520264,1.078125,0.640625,0.234375
562,0.7697754,-0.16461182,0.64105225,0.140625,0.125,1.03125
563,0.77685547,-0.16021729,0.6437378,0.078125,1.15625,0.46875
564,0.77978516,-0.15435791,0.6478882,-0.34375,0.5,0.5625
565,0.81103516,-0.21490479,0.52020264,-4.5625,10.03125,-1.96875
566,0.7229004,-0.2263794,0.58465576,5.265625,3.140625,-1.15625
567,0.78344727,-0.13311768,0.6676636,-1.25,0.828125,1.15625
568,0.798584,-0.16534424,0.6486206,-0.125,1.921875,0.078125
569,0.8005371,-0.16485596,0.6310425,-0.046875,1.921875,0.03125
570,0.7817383,-0.1572876,0.6203003,0.15625,2.765625,0.375
571,0.7861328,-0.17340088,0.5985718,-0.109375,1.0625,-0.125
572,0.80249023,-0.16778564,0.62249756,1.0,5.140625,0.21875
573,0.7819824,-0.17022705,0.6376343,1.65625,4.96875,1.09375
574,0.7907715,-0.16168213,0.619812,-0.15625,2.46875,0.515625
575,0.78222656,-0.16314697,0.6066284,0.125,1.5625,-0.015625
576,0.80078125,-0.17095947,0.5856323,0.0625,2.046875,-0.46875
577,0.7939453,-0.21539307,0.5272827,1.984375,5.78125,-0.703125
578,0.75634766,-0.16168213,0.61053467,5.671875,0.46875,0.328125
579,0.8095703,-0.13970947,0.6141968,-0.984375,1.5,0.734375
580,0.79418945,-0.20050049,0.60150146,1.328125,0.484375,-0.125
581,0.81884766,-0.16021729,0.6071167,0.890625,2.53125,0.34375
582,0.7932129,-0.17047119,0.607605,1.15625,2.328125,0.375
583,0.7939453,-0.1663208,0.60736084,1.1875,1.15625,0.40625
584,0.7961426,-0.16656494,0.60272217,0.34375,2.734375,0.078125
585,0.80493164,-0.16802979,0.6088257,0.828125,3.296875,0.75
586,0.80493164,-0.18096924,0.62249756,-0.1875,3.703125,0.9375
587,0.81030273,-0.17730713,0.59246826,-2.34375,4.328125,0.578125
588,0.8149414,-0.18048096,0.64593506,-4.453125,5.875,0.28125
589,0.8022461,-0.17047119,0.66326904,-4.4375,4.90625,0.53125
590,0.84716797,-0.10015869,0.68499756,-8.1875,3.65625,0.78125
591,0.8244629,-0.1638794,0.57318115,-9.40625,8.9375,-0.1875
592,0.8244629,-0.17022705,0.58709717,-1.953125,6.1875,-0.25
593,0.79956055,-0.14068604,0.55023193,-3.109375,4.90625,-0.453125
594,0.8469238,-0.1531372,0.5392456,-1.4375,4.203125,-0.515625
595,0.8288574,-0.14752197,0.58709717,-1.703125,2.296875,-0.109375
596,0.8041992,-0.13873291,0.5597534,-1.40625,1.21875,-0.1875
597,0.8095703,-0.10626221,0.57928467,4.875,-5.421875,0.453125
598,0.78564453,-0.17388916,0.5126343,10.203125,-15.515625,-1.15625
599,0.8391113,-0.17071533,0.6090698,3.3125,-8.796875,-0.796875
600,0.7980957,-0.19976807,0.59539795,-1.234375,-12.359375,-0.25
601,0.86328125,-0.15802002,0.6334839,2.40625,-3.03125,-0.359375
602,0.8017578,-0.09210205,0.73236084,5.1875,-3.015625,0.78125
603,0.79174805,-0.13238525,0.6129761,-4.921875,-4.21875,0.65625
604,0.8125,-0.1729126,0.6168823,2.34375,-1.84375,-0.046875
605,0.79589844,-0.17193604,0.62713623,-0.265625,-1.734375,0.15625
606,0.80029297,-0.18389893,0.58270264,0.03125,-0.609375,-0.375
607,0.8112793,-0.15557861,0.6613159,0.3125,1.59375,0.640625
608,0.7993164,-0.18365479,0.60980225,-0.046875,1.421875,0.5625
609,0.7753906,-0.15777588,0.64276123,-0.21875,-0.03125,0.4375
610,0.8000488,-0.1663208,0.59783936,-0.078125,0.40625,0.796875
611,0.8041992,-0.16290283,0.638855,0.65625,-0.609375,0.9375
612,0.75097656,-0.15289307,0.6112671,-0.890625,-3.125,0.9375
613,0.7636719,-0.1687622,0.7028198,1.453125,-6.546875,0.46875
614,0.87597656,-0.10015869,0.7367554,-7.78125,-3.78125,1.984375
615,0.7705078,-0.19464111,0.60858154,-6.65625,-1.828125,0.703125
616,0.7607422,-0.18023682,0.63568115,-0.5,-3.359375,0.890625
617,0.8029785,-0.1675415,0.63397217,0.109375,0.625,-0.03125
618,0.7902832,-0.16119385,0.63079834,-0.234375,0.578125,0.171875
619,0.7753906,-0.17608643,0.6408081,-1.5625,0.5625,0.34375
620,0.8005371,-0.15777588,0.6203003,-2.203125,1.265625,0.546875
621,0.7817383,-0.15777588,0.6286011,-0.46875,1.84375,0.40625
622,0.78100586,-0.1675415,0.6515503,-0.859375,-0.53125,0.75
623,0.79174805,-0.16461182,0.6078491,-0.375,2.09375,0.265625
624,0.7819824,-0.18048096,0.6293335,1.890625,1.265625,-0.078125
625,0.7854004,-0.1531372,0.6696167,-0.34375,-0.90625,0.84375
626,0.8178711,-0.16729736,0.58099365,-7.46875,4.96875,-0.84375
627,0.7294922,-0.21881104,0.5988159,0.390625,0.796875,-0.046875
628,0.78686523,-0.14605713,0.68133545,-1.546875,1.09375,1.703125
629,0.7800293,-0.1651001,0.6491089,-0.359375,1.09375,1.0625
630,0.7844238,-0.15289307,0.64764404,-1.59375,0.296875,1.21875
631,0.7792969,-0.15948486,0.6268921,-1.390625,1.0625,-0.40625
632,0.80249023,-0.14263916,0.63690186,-0.828125,0.859375,0.109375
633,0.7807617,-0.1609497,0.6220093,-0.71875,0.046875,0.671875
634,0.78149414,-0.15557861,0.6444702,-0.21875,0.3125,1.421875
635,0.7883301,-0.15338135,0.64593506,-0.359375,0.4375,1.140625
636,0.78222656,-0.14996338,0.6522827,-1.421875,0.59375,1.109375
637,0.782959,-0.1560669,0.6359253,-1.296875,1.78125,0.765625
638,0.7783203,-0.18878174,0.56048584,1.96875,4.921875,-1.046875
639,0.7729492,-0.13800049,0.6598511,4.421875,1.625,0.734375
640,0.7861328,-0.12677002,0.62664795,-3.3125,0.5,0.84375
641,0.78027344,-0.16217041,0.62542725,-0.890625,1.375,0.359375
642,0.7902832,-0.13238525,0.62835693,-1.265625,0.5625,1.171875
643,0.7714844,-0.14996338,0.61712646,0.0625,2.171875,0.203125
644,0.7973633,-0.14434814,0.6256714,0.0,1.078125,0.1875
645,0.782959,-0.1585083,0.6220093,-0.1875,0.96875,0.015625
646,0.76342773,-0.144104,0.65179443,0.453125,1.140625,0.46875
647,0.7883301,-0.13775635,0.6522827,0.40625,0.703125,0.375
648,0.78881836,-0.13995361,0.6376343,-0.234375,1.0,0.65625
649,0.79541016,-0.1494751,0.62713623,-0.75,0.9375,0.234375
650,0.7548828,-0.13092041,0.70770264,-0.8125,-4.328125,1.875
651,0.82788086,-0.0791626,0.715271,-4.109375,-0.359375,2.34375
652,0.7902832,-0.13287354,0.6312866,-4.296875,0.625,0.046875
653,0.7844238,-0.14923096,0.6659546,0.546875,0.8125,0.296875
654,0.78393555,-0.14093018,0.64959717,-0.5,1.0,-0.453125
655,0.7895508,-0.12896729,0.651062,-1.09375,0.546875,0.15625
656,0.7597656,-0.13531494,0.652771,-0.203125,0.296875,0.5625
657,0.7819824,-0.1416626,0.6466675,-0.171875,1.296875,0.59375
658,0.78564453,-0.14434814,0.65911865,-0.796875,0.375,0.84375
659,0.78393555,-0.13043213,0.6473999,-0.546875,0.546875,0.59375
660,0.78100586,-0.1362915,0.649353,-0.015625,1.265625,0.46875
661,0.7717285,-0.13800049,0.6625366,-0.140625,1.0625,0.265625
662,0.78515625,-0.12188721,0.638855,-0.40625,1.578125,0.625
663,0.8027344,-0.15020752,0.6281128,-4.421875,5.4375,-1.3125
664,0.7338867,-0.17779541,0.60931396,-0.6875,1.46875,-0.6875
665,0.78222656,-0.13458252,0.6481323,-1.65625,1.546875,0.484375
666,0.77197266,-0.1482544,0.66571045,-1.046875,1.84375,0.265625
667,0.76538086,-0.12701416,0.64764404,-0.828125,1.625,0.25
668,0.7866211,-0.117004395,0.6618042,-0.953125,1.234375,0.359375
669,0.7807617,-0.12701416,0.6593628,-0.46875,2.03125,0.453125
670,0.7939453,-0.12188721,0.6432495,0.859375,2.328125,-0.28125
671,0.77905273,-0.14483643,0.61712646,2.640625,1.6875,-0.203125
672,0.7805176,-0.1362915,0.64886475,3.40625,1.859375,-0.65625
673,0.78466797,-0.13775635,0.6618042,0.171875,0.359375,-0.875
674,0.8051758,-0.14361572,0.65618896,0.703125,1.671875,0.640625
675,0.75805664,-0.1428833,0.5883179,4.765625,0.96875,-0.140625
676,0.75805664,-0.120910645,0.6642456,1.625,-0.0625,1.890625
677,0.79467773,-0.1428833,0.60858154,0.421875,1.3125,-0.578125
678,0.7993164,-0.15093994,0.62957764,2.09375,0.3125,0.0
679,0.77612305,-0.13702393,0.64398193,1.53125,-0.03125,-0.984375
680,0.7758789,-0.13458252,0.64178467,-0.3125,1.265625,-1.1875
681,0.7976074,-0.15679932,0.62298584,-0.265625,0.71875,0.140625
682,0.76171875,-0.14874268,0.63397217,1.125,1.484375,-0.515625
683,0.78100586,-0.16290283,0.6630249,0.28125,3.546875,-0.25
684,0.7800293,-0.17266846,0.66815186,-3.9375,5.703125,-2.0625
685,0.7956543,-0.16241455,0.63812256,-4.71875,1.546875,-0.6875
686,0.7910156,-0.14312744,0.6449585,-3.75,5.5,-1.203125
687,0.78564453,-0.12921143,0.6557007,-3.5,10.09375,-0.5
688,0.8112793,-0.10748291,0.6852417,-3.65625,8.109375,-0.46875
689,0.8132324,-0.14215088,0.62371826,-5.859375,9.640625,-1.09375
690,0.80371094,-0.15509033,0.5963745,-0.453125,7.75,-1.65625
691,0.8347168,-0.11505127,0.5656128,-1.21875,9.84375,-0.625
692,0.82470703,-0.1651001,0.5673218,-2.40625,5.71875,-1.28125
693,0.84277344,-0.16192627,0.51556396,-0.453125,5.015625,-1.484375
694,0.8076172,-0.13824463,0.5248413,-0.328125,6.09375,-0.59375
695,0.82910156,-0.14752197,0.55462646,0.953125,2.328125,-0.03125
696,0.82006836,-0.12213135,0.5531616,5.046875,-0.34375,0.15625
697,0.7885742,-0.11895752,0.56951904,7.578125,-12.546875,0.78125
698,0.79418945,-0.19293213,0.52459717,2.1875,-13.375,-1.53125
699,0.8093262,-0.2390747,0.49041748,1.546875,-6.53125,-1.890625
700,0.82592773,-0.17120361,0.559021,3.625,-5.96875,1.421875
701,0.8022461,-0.14117432,0.6166382,-2.453125,-5.1875,1.703125
702,0.84033203,-0.16680908,0.6022339,-0.96875,-0.953125,0.734375
703,0.79052734,-0.16949463,0.6190796,-1.671875,-1.890625,1.140625
704,0.7963867,-0.14727783,0.6647339,-3.28125,-2.125,1.78125
705,0.7919922,-0.14117432,0.63446045,-2.796875,-1.6875,0.53125
706,0.7753906,-0.13922119,0.6508179,-1.421875,1.28125,0.125
707,0.7841797,-0.13946533,0.6207886,-0.734375,2.390625,0.984375
708,0.80493164,-0.14678955,0.64959717,1.640625,2.984375,0.703125
709,0.7648926,-0.14654541,0.63153076,0.453125,1.0,-0.0625
710,0.7949219,-0.1494751,0.6220093,0.875,1.1875,0.546875
711,0.7871094,-0.19586182,0.5648804,-2.640625,7.125,-2.484375
712,0.7512207,-0.18829346,0.5775757,2.28125,0.453125,-0.6875
713,0.7922363,-0.13922119,0.64886475,-1.734375,0.828125,1.421875
714,0.8078613,-0.15704346,0.61590576,0.0625,2.109375,1.0625
715,0.8022461,-0.15093994,0.6095581,0.171875,0.9375,0.046875
716,0.78466797,-0.14923096,0.62176514,-0.40625,-0.234375,0.34375
717,0.80200195,-0.1519165,0.62054443,-0.828125,0.15625,0.984375
718,0.779541,-0.14703369,0.6286011,1.171875,1.671875,0.859375
719,0.7910156,-0.1482544,0.6256714,1.0625,0.671875,0.734375
720,0.78100586,-0.14703369,0.63812256,0.3125,0.40625,0.96875
721,0.7897949,-0.13873291,0.6378784,0.0,0.21875,1.109375
722,0.77905273,-0.13531494,0.65838623,-0.703125,-0.765625,1.5625
723,0.82592773,-0.15338135,0.6029663,-5.921875,5.828125,-0.9375
724,0.74609375,-0.1921997,0.61053467,-0.4375,0.875,-0.25
725,0.7949219,-0.1428833,0.6613159,-0.953125,1.890625,1.515625
726,0.7780762,-0.1494751,0.64398193,-0.3125,2.046875,0.328125
727,0.7895508,-0.13677979,0.6334839,-0.5625,1.0,0.53125
728,0.7780762,-0.13531494,0.6437378,-0.921875,0.390625,0.828125
729,0.7895508,-0.13067627,0.64056396,-1.5625,2.125,0.75
730,0.8063965,-0.1428833,0.6456909,-1.0625,2.140625,0.875
731,0.77978516,-0.1326294,0.6461792,-0.6875,1.265625,1.0625
732,0.79174805,-0.14630127,0.633728,-0.390625,0.421875,0.59375
733,0.7919922,-0.13336182,0.6161499,0.03125,1.125,0.46875
734,0.78271484,-0.124572754,0.6918335,-0.9375,-2.78125,1.671875
735,0.8544922,-0.086242676,0.6478882,-3.984375,2.015625,0.609375
736,0.78466797,-0.15264893,0.6310425,-1.65625,0.59375,-1.03125
737,0.79467773,-0.1453247,0.6618042,0.640625,1.5,1.0625
738,0.7844238,-0.12213135,0.6576538,-0.46875,0.625,0.390625
739,0.7949219,-0.12799072,0.6078491,-0.515625,0.609375,0.890625
740,0.78125,-0.14093018,0.6286011,0.625,0.921875,0.96875
741,0.7973633,-0.13482666,0.6366577,0.40625,0.734375,1.015625
742,0.7890625,-0.1350708,0.6276245,-0.71875,0.171875,0.53125
743,0.8034668,-0.13189697,0.62615967,0.65625,1.796875,1.234375
744,0.7885742,-0.1350708,0.6288452,-0.359375,0.6875,1.28125
745,0.79296875,-0.13067627,0.6305542,-0.21875,1.4375,0.625
746,0.7697754,-0.13018799,0.635437,3.296875,-0.5625,0.546875
747,0.8129883,-0.089904785,0.6478882,1.09375,-0.296875,1.875
748,0.8027344,-0.12530518,0.61053467,-1.546875,2.125,0.53125
749,0.7854004,-0.13873291,0.63690186,-0.28125,1.265625,0.234375
750,0.81640625,-0.11846924,0.6288452,-0.59375,1.828125,0.625
751,0.78930664,-0.10675049,0.6083374,-0.3125,2.125,0.71875
752,0.8066406,-0.13482666,0.6244507,-0.328125,1.359375,1.796875
753,0.78271484,-0.13458252,0.6210327,-0.84375,1.203125,1.046875
754,0.7817383,-0.1296997,0.6366577,0.5,1.671875,0.6875
755,0.8173828,-0.10845947,0.6276245,0.703125,1.3125,1.03125
756,0.78637695,-0.12579346,0.619812,-0.390625,1.1875,1.234375
