sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.13256836,-1.0022583,0.14752197,-2.1875,-0.75,0.375
367,-0.13574219,-0.9990845,0.15509033,-1.21875,-2.109375,1.125
368,-0.14282227,-0.9717407,0.14971924,0.96875,-1.15625,-0.078125
369,-0.13623047,-0.9561157,0.12799072,1.46875,-0.921875,0.40625
370,-0.115478516,-0.9734497,0.12799072,-0.453125,-0.953125,2.359375
371,-0.10424805,-0.98931885,0.11968994,-0.71875,-0.046875,0.15625
372,-0.08935547,-0.9776001,0.1272583,1.90625,-0.515625,-0.1875
373,-0.0949707,-0.96539307,0.14239502,-1.453125,1.078125,-1.875
374,-0.1171875,-0.9758911,0.1428833,2.4375,1.109375,-1.296875
375,-0.1394043,-0.9771118,0.13531494,3.53125,1.578125,-0.609375
376,-0.14038086,-0.989563,0.14239502,-1.265625,0.359375,1.5
377,-0.12109375,-1.0037231,0.14556885,-0.03125,-0.640625,1.046875
378,-0.11279297,-0.98101807,0.13043213,1.484375,1.8125,-2.8125
379,-0.115722656,-0.9590454,0.13116455,-0.984375,2.625,-3.84375
380,-0.08569336,-0.96466064,0.11480713,2.265625,1.046875,-2.453125
381,-0.09350586,-0.9619751,0.121398926,3.703125,1.875,-2.75
382,-0.15551758,-0.9631958,0.14141846,4.25,0.65625,0.765625
383,-0.14672852,-1.0029907,0.13922119,-0.859375,-3.140625,4.828125
384,-0.12524414,-1.0261841,0.15533447,-1.890625,-5.828125,4.5
385,-0.122558594,-1.0237427,0.15142822,-0.890625,-4.171875,-0.015625
386,-0.16040039,-0.9702759,0.13238525,-0.78125,-3.40625,-2.0625
387,-0.15185547,-0.9343872,0.12774658,-3.09375,-1.59375,-2.796875
388,-0.14575195,-0.95684814,0.11016846,-2.015625,1.0625,-3.546875
389,-0.11645508,-0.973938,0.11407471,1.1875,2.8125,-2.34375
390,-0.12182617,-0.9783325,0.12261963,3.921875,3.546875,-4.359375
391,-0.15527344,-0.991272,0.14068604,0.46875,0.03125,-5.75
392,-0.1743164,-0.9993286,0.17633057,0.5625,2.390625,-6.890625
393,-0.13793945,-1.0027466,0.1453247,8.296875,2.265625,0.8125
394,-0.12548828,-0.9702759,0.16314697,2.125,-2.328125,1.0625
395,-0.13745117,-0.913147,0.18585205,0.0,-4.078125,4.8125
396,-0.13867188,-0.9221802,0.16412354,0.875,-4.828125,5.6875
397,-0.15063477,-1.0176392,0.11236572,-5.359375,-3.625,-1.328125
398,-0.19726562,-0.97320557,0.09869385,-4.59375,-0.9375,-7.609375
399,-0.19165039,-0.98150635,0.06842041,-0.28125,-0.984375,-4.53125
400,-0.14404297,-0.9758911,0.06768799,2.375,-0.328125,-0.40625
401,-0.16625977,-0.94903564,0.12677002,-0.921875,1.171875,-0.265625
402,-0.14404297,-0.9697876,0.1585083,0.9375,-1.390625,4.609375
403,-0.09375,-0.9854126,0.113098145,2.34375,-2.59375,4.296875
404,-0.14233398,-0.9885864,0.11993408,-3.6875,-2.015625,-0.4375
405,-0.18188477,-1.0015259,0.14556885,-1.9375,-1.40625,-1.15625
406,-0.21069336,-0.9602661,0.1675415,6.1875,1.734375,0.078125
407,-0.21508789,-0.9143677,0.1843872,3.59375,0.71875,1.1875
408,-0.15185547,-0.9307251,0.16680908,-0.578125,-0.140625,3.203125
409,-0.107177734,-0.973938,0.11212158,-0.4375,0.703125,-0.078125
410,-0.123535156,-1.0293579,0.10675049,-3.03125,1.328125,-1.40625
411,-0.125,-1.0598755,0.11578369,-0.578125,0.09375,-1.28125
412,-0.12841797,-0.99102783,0.10406494,0.3125,-0.609375,-2.59375
413,-0.19067383,-0.9241333,0.0947876,1.59375,-2.171875,-0.34375
414,-0.1953125,-0.9224243,0.10284424,4.734375,-0.9375,4.171875
415,-0.14916992,-0.9937134,0.12652588,3.25,-0.5625,6.375
416,-0.1743164,-0.99786377,0.15362549,6.75,1.703125,2.03125
417,-0.19091797,-0.9302368,0.1963501,0.890625,3.03125,-1.125
418,-0.15209961,-0.94415283,0.2029419,-2.703125,3.046875,-0.296875
419,-0.106933594,-0.97076416,0.13311768,-2.828125,1.46875,-0.140625
420,-0.08569336,-1.0042114,0.124572754,-6.703125,-0.5625,-0.1875
421,-0.07299805,-1.0425415,0.086242676,-2.671875,-0.546875,1.46875
422,-0.07299805,-1.0252075,0.058654785,-0.265625,-1.46875,1.859375
423,-0.14282227,-0.9585571,0.07867432,1.734375,-0.90625,-0.390625
424,-0.1796875,-0.90045166,0.117492676,3.734375,0.453125,0.09375
425,-0.20336914,-0.93878174,0.13238525,1.828125,0.78125,-1.234375
426,-0.18261719,-1.0093384,0.16534424,-0.015625,0.578125,-1.953125
427,-0.13110352,-1.0198364,0.1807251,-0.15625,-2.28125,-0.09375
428,-0.10498047,-1.0222778,0.19122314,0.4375,-1.15625,-1.796875
429,-0.1340332,-0.9793091,0.16949463,-3.40625,-0.875,-2.515625
430,-0.14233398,-0.94366455,0.13677979,-1.1875,-0.984375,0.625
431,-0.10668945,-0.92633057,0.11553955,-0.625,-3.40625,3.09375
432,-0.107910156,-0.93341064,0.093566895,-1.390625,-3.09375,3.1875
433,-0.15478516,-0.9439087,0.09698486,0.171875,-0.265625,-0.5
434,-0.1730957,-0.9746704,0.1350708,-0.109375,0.40625,-1.46875
435,-0.15234375,-1.0112915,0.1453247,1.9375,0.359375,-1.140625
436,-0.17456055,-1.0012817,0.16949463,-1.8125,0.125,-3.328125
437,-0.20141602,-0.9624634,0.21783447,-5.53125,0.390625,-2.421875
438,-0.17993164,-0.989563,0.1963501,-1.578125,1.328125,1.25
439,-0.12548828,-0.98687744,0.14581299,-0.265625,0.625,1.90625
440,-0.11376953,-0.94000244,0.17242432,2.296875,-1.078125,2.25
441,-0.12451172,-0.9077759,0.16143799,3.59375,-2.40625,2.0625
442,-0.1484375,-0.9338989,0.12286377,2.203125,-1.5,-0.65625
443,-0.13061523,-0.98223877,0.1326294,0.484375,-0.390625,-2.171875
444,-0.12011719,-1.022522,0.12945557,0.53125,-0.59375,-3.375
445,-0.13769531,-1.0164185,0.13018799,-1.53125,-2.59375,-5.3125
446,-0.16064453,-1.0044556,0.14605713,-3.078125,-3.5,-3.40625
447,-0.1796875,-0.9780884,0.16192627,-3.703125,-2.90625,-0.5
448,-0.19091797,-0.9495239,0.14215088,-0.328125,-3.390625,1.75
449,-0.19384766,-0.9678345,0.14312744,3.3125,-1.75,0.828125
450,-0.19677734,-0.9656372,0.13165283,6.265625,-1.09375,1.765625
451,-0.18310547,-0.9710083,0.1638794,6.859375,1.328125,1.984375
452,-0.21508789,-0.90411377,0.19854736,7.5625,4.25,-1.4375
453,-0.15258789,-0.9038696,0.21026611,-1.625,4.09375,-1.609375
454,-0.12866211,-0.9534302,0.14703369,-6.4375,2.359375,-0.359375
455,-0.123291016,-0.9937134,0.1687622,-8.40625,-0.3125,0.015625
456,-0.12402344,-1.0530396,0.14703369,-6.421875,-1.390625,-0.234375
457,-0.09741211,-1.0786743,0.081604004,-0.265625,-1.953125,2.703125
458,-0.13232422,-0.973938,0.09820557,3.5625,-5.0,2.90625
459,-0.20874023,-0.8543091,0.12286377,4.0,-1.234375,0.671875
460,-0.26098633,-0.8916626,0.11456299,2.90625,0.03125,-1.9375
461,-0.2368164,-0.9956665,0.15386963,-1.921875,1.09375,-4.796875
462,-0.17041016,-1.0237427,0.21295166,-1.84375,-0.71875,-3.90625
463,-0.13671875,-1.0122681,0.21710205,-1.265625,-0.578125,-4.25
464,-0.14135742,-0.9968872,0.21002197,-5.1875,-1.625,-2.96875
465,-0.14160156,-0.9685669,0.17755127,-4.453125,-1.625,1.171875
466,-0.16040039,-0.9439087,0.15167236,2.65625,-0.828125,3.3125
467,-0.19580078,-0.91778564,0.13482666,5.5625,1.359375,1.40625
468,-0.18457031,-0.91290283,0.13165283,6.96875,1.0625,1.46875
469,-0.15771484,-0.9487915,0.17047119,4.375,1.078125,1.84375
470,-0.18066406,-0.96099854,0.15631104,4.21875,2.75,-2.09375
471,-0.18676758,-0.9751587,0.1831665,-3.78125,1.6875,-1.875
472,-0.16870117,-0.9968872,0.17095947,-3.90625,0.640625,-1.90625
473,-0.16821289,-1.0154419,0.15557861,-5.90625,-1.046875,-0.421875
474,-0.16723633,-1.0059204,0.15289307,-5.6875,-2.859375,1.515625
475,-0.15649414,-0.94854736,0.14068604,1.015625,-3.078125,3.296875
476,-0.17211914,-0.9224243,0.15557861,1.859375,-2.640625,2.09375
477,-0.2043457,-0.90997314,0.1572876,3.703125,-0.03125,-0.234375
478,-0.18603516,-0.95440674,0.14776611,3.21875,-0.078125,-0.859375
479,-0.19238281,-0.98931885,0.18585205,0.578125,-1.625,-4.125
480,-0.17919922,-1.0115356,0.22540283,-3.375,-0.96875,-4.671875
481,-0.16088867,-1.015686,0.21832275,-4.6875,-1.515625,-2.875
482,-0.14819336,-0.991272,0.17706299,-3.578125,-2.1875,-0.3125
483,-0.1574707,-0.9360962,0.15484619,-1.515625,-3.09375,1.390625
484,-0.1850586,-0.93292236,0.14703369,4.46875,-2.96875,3.453125
485,-0.19848633,-0.9209595,0.12042236,6.65625,-1.421875,3.53125
486,-0.19628906,-0.9295044,0.14385986,6.3125,-0.734375,2.84375
487,-0.19262695,-0.9483032,0.16558838,3.25,0.28125,1.546875
488,-0.20214844,-0.97320557,0.18121338,-0.5,0.765625,-1.90625
489,-0.21264648,-0.97491455,0.21051025,-5.90625,0.6875,-4.046875
490,-0.21704102,-0.9644165,0.20147705,-6.3125,0.671875,-3.171875
491,-0.16796875,-0.9949341,0.18096924,-3.875,1.4375,-1.171875
492,-0.14013672,-1.0205688,0.16461182,-3.3125,-0.921875,2.96875
493,-0.12475586,-0.97052,0.16778564,1.265625,-1.375,5.46875
494,-0.1640625,-0.90582275,0.15899658,2.46875,-1.90625,4.984375
495,-0.20898438,-0.9048462,0.15093994,3.296875,0.453125,1.078125
496,-0.22167969,-0.9434204,0.12261963,3.484375,1.78125,-2.765625
497,-0.20166016,-0.9812622,0.15142822,0.34375,-0.96875,-4.84375
498,-0.1887207,-1.0127563,0.22003174,-0.328125,-1.6875,-4.53125
499,-0.16308594,-1.0044556,0.22174072,-1.40625,-1.03125,-1.8125
500,-0.16308594,-0.9729614,0.19073486,-3.21875,-2.59375,0.578125
501,-0.17480469,-0.93536377,0.17779541,-1.375,-2.34375,1.984375
502,-0.19384766,-0.9390259,0.1741333,1.171875,-0.75,2.640625
503,-0.19042969,-0.94000244,0.1675415,4.875,0.921875,2.9375
504,-0.17919922,-0.9151001,0.16339111,4.828125,1.4375,1.0
505,-0.17578125,-0.9402466,0.18292236,1.015625,0.828125,-0.890625
506,-0.17114258,-0.9771118,0.16339111,4.203125,0.765625,0.921875
507,-0.19335938,-0.9793091,0.1519165,1.578125,-0.3125,0.671875
508,-0.1706543,-0.97857666,0.17779541,0.390625,0.40625,1.859375
509,-0.12573242,-0.9627075,0.13800049,3.59375,-1.75,4.703125
510,-0.1821289,-0.98101807,0.1416626,2.296875,-3.546875,0.59375
511,-0.22729492,-0.9915161,0.22540283,-5.703125,-1.734375,-0.21875
512,-0.14990234,-0.9668579,0.17095947,1.703125,1.109375,4.75
513,-0.1328125,-0.9470825,0.09112549,0.265625,-2.328125,2.015625
514,-0.16699219,-0.95513916,0.12677002,1.78125,-2.28125,-1.15625
515,-0.20874023,-0.95635986,0.19781494,0.90625,1.296875,-0.9375
516,-0.17041016,-0.97857666,0.17926025,1.625,0.21875,0.59375
517,-0.1394043,-0.95758057,0.14385986,0.46875,-0.359375,-0.140625
518,-0.15527344,-0.9795532,0.1765747,-3.34375,0.125,-0.203125
519,-0.16723633,-0.98809814,0.16998291,1.71875,0.40625,0.375
520,-0.15478516,-0.95928955,0.1428833,3.609375,0.359375,1.34375
521,-0.16357422,-0.93756104,0.14019775,1.015625,0.0,0.703125
522,-0.18334961,-0.9468384,0.15167236,2.125,0.25,0.828125
523,-0.1508789,-0.972229,0.14141846,1.734375,0.390625,2.09375
524,-0.13916016,-0.9981079,0.14654541,1.71875,-0.828125,1.171875
525,-0.13378906,-0.9717407,0.15142822,0.125,-1.46875,0.9375
526,-0.14477539,-0.99224854,0.18463135,-2.609375,-2.734375,1.515625
527,-0.14550781,-0.9795532,0.12554932,3.765625,-2.328125,1.59375
528,-0.17236328,-0.95880127,0.13604736,-2.109375,-2.375,0.0
529,-0.1875,-0.9595337,0.1807251,-0.96875,-0.953125,0.71875
530,-0.14892578,-0.96051025,0.14385986,2.484375,-0.015625,2.0
531,-0.14282227,-0.96099854,0.14239502,0.125,0.671875,-0.1875
532,-0.16918945,-0.9595337,0.15948486,-0.15625,1.875,-0.53125
533,-0.14941406,-0.97906494,0.1687622,1.984375,1.984375,0.578125
534,-0.13476562,-0.9834595,0.13531494,1.03125,1.96875,-1.515625
535,-0.13745117,-0.99176025,0.13580322,0.25,-0.21875,-0.71875
536,-0.13061523,-0.9807739,0.14874268,0.546875,-1.15625,1.015625
537,-0.12719727,-0.98516846,0.15216064,1.328125,-2.53125,2.078125
538,-0.13500977,-0.97125244,0.13873291,0.421875,-2.296875,1.1875
539,-0.15844727,-0.9607544,0.14898682,-0.71875,-2.75,1.1875
540,-0.16748047,-0.9619751,0.16436768,-0.53125,-2.171875,1.03125
541,-0.16357422,-0.96221924,0.15484619,0.78125,-0.3125,-0.15625
542,-0.15795898,-0.93951416,0.13458252,-1.21875,0.984375,-1.21875
543,-0.16552734,-0.96173096,0.14459229,-0.296875,1.703125,-1.359375
544,-0.15942383,-0.99102783,0.1609497,-2.203125,2.46875,-1.953125
545,-0.15161133,-0.9949341,0.16290283,-0.03125,2.203125,-2.625
546,-0.13916016,-0.9795532,0.1638794,2.171875,0.03125,-0.28125
547,-0.1237793,-0.97320557,0.15924072,1.390625,-1.21875,2.203125
548,-0.123535156,-0.97540283,0.14874268,1.171875,-1.921875,3.328125
549,-0.13574219,-0.97857666,0.15338135,-1.296875,-2.90625,2.59375
550,-0.15673828,-0.9697876,0.14752197,-1.265625,-3.3125,1.390625
551,-0.16259766,-0.9522095,0.14996338,0.546875,-2.3125,0.5
552,-0.16723633,-0.94732666,0.16217041,-0.078125,-0.96875,-0.28125
553,-0.17089844,-0.956604,0.1531372,0.140625,1.234375,-1.359375
554,-0.15722656,-0.9690552,0.14581299,0.015625,1.8125,-1.234375
555,-0.14770508,-0.9961548,0.16339111,-0.4375,2.0625,-1.5625
556,-0.15234375,-0.9883423,0.16998291,2.640625,3.15625,-3.140625
557,-0.14208984,-0.9846802,0.16217041,0.84375,0.609375,-1.375
558,-0.12451172,-0.9710083,0.1638794,1.125,-0.6875,1.03125
559,-0.12426758,-0.97784424,0.15118408,1.4375,-2.125,3.984375
560,-0.12475586,-0.9807739,0.15557861,-0.25,-3.234375,3.5
561,-0.1394043,-0.9421997,0.144104,0.78125,-3.109375,2.109375
562,-0.16137695,-0.9451294,0.15899658,0.015625,-2.53125,1.15625
563,-0.16088867,-0.9624634,0.15997314,1.1875,-0.734375,0.09375
564,-0.16137695,-0.95391846,0.13604736,0.65625,1.421875,-0.640625
565,-0.15600586,-0.97491455,0.15216064,-1.328125,1.15625,-2.71875
566,-0.16552734,-1.003479,0.17095947,-1.671875,1.46875,-2.96875
567,-0.15063477,-0.9944458,0.16900635,1.984375,1.859375,-2.078125
568,-0.12988281,-0.9793091,0.16558838,1.703125,-0.15625,0.53125
569,-0.118896484,-0.97076416,0.15631104,1.15625,-1.234375,2.390625
570,-0.110839844,-0.9783325,0.14874268,0.21875,-1.59375,3.0
571,-0.12695312,-0.9595337,0.14337158,0.1875,-3.3125,2.6875
572,-0.1381836,-0.9553833,0.14117432,-0.296875,-3.5625,1.671875
573,-0.15356445,-0.94976807,0.14581299,-0.453125,-1.375,0.640625
574,-0.15966797,-0.9487915,0.16046143,0.421875,0.28125,-0.140625
575,-0.16796875,-0.9678345,0.15484619,-0.4375,1.75,-1.8125
576,-0.16894531,-0.9741821,0.15411377,-1.859375,1.90625,-3.625
577,-0.15551758,-1.0025024,0.18218994,-0.5625,1.71875,-1.65625
578,-0.15844727,-1.0012817,0.16827393,3.5,2.796875,-3.015625
579,-0.15771484,-1.0078735,0.124816895,-0.28125,0.328125,-1.09375
580,-0.13061523,-0.97784424,0.13409424,2.078125,0.21875,1.6875
581,-0.1274414,-0.9890747,0.18536377,4.796875,-1.078125,3.09375
582,-0.12792969,-0.93927,0.2210083,3.03125,-1.484375,4.375
583,-0.15966797,-0.87701416,0.20123291,-2.96875,-2.859375,1.953125
584,-0.17553711,-0.88775635,0.15460205,-4.71875,-1.3125,-1.375
585,-0.14379883,-0.9968872,0.14654541,-8.21875,0.203125,-4.0
586,-0.09033203,-1.0466919,0.09991455,-1.328125,0.0625,-3.984375
587,-0.119628906,-1.0276489,0.11871338,2.0625,-2.0625,-1.28125
588,-0.1730957,-0.9812622,0.14117432,3.921875,-1.9375,0.625
589,-0.22583008,-0.9360962,0.14678955,3.796875,0.875,1.84375
590,-0.18017578,-0.95880127,0.1453247,1.96875,0.6875,2.390625
591,-0.1184082,-0.95147705,0.17974854,2.734375,0.375,4.8125
592,-0.107177734,-0.973938,0.24249268,3.953125,-0.078125,5.5
593,-0.13183594,-0.9248657,0.23248291,-4.9375,-0.625,-0.6875
594,-0.104003906,-0.95880127,0.16241455,-8.75,-1.859375,-1.734375
595,-0.10180664,-1.0601196,0.14239502,-2.640625,-1.265625,1.5625
596,-0.14355469,-1.013977,0.113342285,8.765625,-0.34375,0.828125
597,-0.20678711,-0.90631104,0.13824463,4.390625,0.359375,-1.578125
598,-0.18237305,-0.9065552,0.159729,0.65625,0.03125,0.265625
599,-0.11206055,-0.9656372,0.13922119,-1.09375,0.171875,1.765625
600,-0.095703125,-1.0066528,0.12896729,-1.203125,-0.09375,1.703125
601,-0.13183594,-1.003479,0.19293213,-1.8125,0.8125,-2.0
602,-0.15551758,-1.0015259,0.22027588,-2.125,1.09375,-2.640625
603,-0.14990234,-0.9898071,0.21832275,-0.984375,0.546875,-2.21875
604,-0.1665039,-0.9356079,0.18243408,-0.53125,0.328125,-1.484375
605,-0.16699219,-0.92974854,0.18218994,-2.609375,0.421875,0.5
606,-0.1484375,-0.9553833,0.15411377,2.21875,1.625,1.4375
607,-0.1430664,-0.95196533,0.1729126,2.734375,1.828125,-0.46875
608,-0.125,-0.940979,0.20147705,3.484375,0.609375,-0.5
609,-0.08276367,-0.97198486,0.18121338,3.109375,-1.328125,-0.140625
610,-0.068847656,-1.0122681,0.1560669,0.21875,-3.359375,1.4375
611,-0.11206055,-1.0025024,0.17218018,-1.46875,-3.0625,-0.1875
612,-0.15405273,-0.98638916,0.16217041,-1.671875,-1.984375,-1.8125
613,-0.17163086,-0.9631958,0.1428833,1.59375,-1.75,-0.65625
614,-0.17993164,-0.94366455,0.13018799,1.84375,-1.90625,-1.609375
615,-0.17016602,-0.9627075,0.16412354,-0.546875,-1.640625,-1.25
616,-0.15576172,-0.9841919,0.19073486,0.8125,-1.046875,-1.53125
617,-0.1586914,-0.98565674,0.17218018,3.546875,-0.5,-0.296875
618,-0.15185547,-0.97662354,0.17437744,0.296875,-1.0625,0.140625
619,-0.15625,-0.97320557,0.1897583,1.171875,-0.71875,1.03125
620,-0.16186523,-0.95269775,0.15216064,1.796875,0.390625,-0.96875
621,-0.18603516,-0.94122314,0.1651001,-2.0,-0.53125,-1.765625
622,-0.13574219,-0.97125244,0.17510986,-1.046875,1.453125,-0.28125
623,-0.115478516,-0.991272,0.16046143,-2.046875,0.09375,0.703125
624,-0.16992188,-0.9590454,0.16778564,-0.859375,-0.21875,-1.390625
625,-0.15893555,-0.9612427,0.15338135,-3.46875,-1.046875,0.328125
626,-0.12817383,-0.989563,0.13433838,-0.515625,-1.671875,3.140625
627,-0.1262207,-0.97052,0.12579346,2.859375,-3.390625,2.0
628,-0.18286133,-0.93218994,0.16119385,0.421875,-1.5,-1.75
629,-0.2097168,-0.9529419,0.20489502,1.5625,-0.09375,-2.28125
630,-0.18774414,-0.9768677,0.1873169,-0.75,-1.078125,-2.53125
631,-0.17236328,-0.97613525,0.20318604,-2.390625,-2.0,-1.765625
632,-0.1574707,-0.9939575,0.21636963,-2.6875,-0.546875,-1.765625
633,-0.15576172,-0.99542236,0.20343018,-2.25,0.171875,-1.21875
634,-0.14794922,-0.96588135,0.1729126,1.171875,-0.09375,1.234375
635,-0.14868164,-0.928772,0.15362549,3.203125,-1.1875,2.484375
636,-0.15722656,-0.9295044,0.13897705,5.3125,-1.109375,3.640625
637,-0.1616211,-0.9312134,0.15631104,3.53125,-0.078125,2.1875
638,-0.14819336,-0.96295166,0.1897583,3.296875,0.859375,1.40625
639,-0.15698242,-0.9885864,0.18511963,2.265625,0.703125,-0.34375
640,-0.16357422,-0.97491455,0.20367432,-0.3125,0.234375,-0.921875
641,-0.17089844,-0.97784424,0.19049072,-4.21875,1.171875,-2.640625
642,-0.17285156,-0.97906494,0.18048096,-5.109375,-0.078125,-1.4375
643,-0.13256836,-0.975647,0.17095947,-2.15625,-1.4375,1.59375
644,-0.115722656,-0.9651489,0.14678955,-0.96875,-3.265625,3.34375
645,-0.11621094,-0.9517212,0.15020752,0.78125,-3.046875,2.734375
646,-0.15844727,-0.9475708,0.14849854,1.640625,-2.140625,-0.359375
647,-0.18652344,-0.96832275,0.16265869,1.484375,-0.734375,-1.6875
648,-0.19702148,-0.97198486,0.16998291,2.03125,-2.375,-2.453125
649,-0.19213867,-0.99224854,0.19830322,-5.15625,-2.859375,-5.703125
650,-0.20361328,-0.9985962,0.24468994,-4.921875,-0.53125,-4.453125
651,-0.16503906,-0.99542236,0.20733643,0.328125,1.390625,-0.34375
652,-0.14111328,-0.9295044,0.17852783,3.03125,0.453125,2.9375
653,-0.14086914,-0.9077759,0.1663208,6.34375,0.328125,5.046875
654,-0.16967773,-0.9143677,0.159729,7.03125,1.1875,3.96875
655,-0.17675781,-0.9348755,0.18634033,3.15625,3.484375,1.578125
656,-0.13598633,-0.9639282,0.18902588,1.25,2.859375,0.890625
657,-0.13867188,-0.99957275,0.18048096,-0.71875,1.5625,-1.171875
658,-0.16430664,-0.9788208,0.19171143,-5.515625,-0.171875,-4.0
659,-0.18017578,-0.9932251,0.190979,-5.8125,0.609375,-2.296875
660,-0.1574707,-1.000061,0.16485596,-2.046875,-1.078125,1.15625
661,-0.13305664,-0.96954346,0.18218994,-1.515625,-2.765625,4.453125
662,-0.13183594,-0.94610596,0.1687622,1.328125,-1.90625,3.890625
663,-0.15649414,-0.92510986,0.16461182,0.796875,-1.1875,1.046875
664,-0.17480469,-0.9290161,0.16705322,2.40625,0.375,-1.453125
665,-0.12817383,-1.0037231,0.1765747,-0.1875,-3.015625,0.625
666,-0.16674805,-1.0100708,0.18902588,0.984375,-5.9375,-3.53125
667,-0.2331543,-0.97613525,0.23931885,-6.75,-2.71875,-7.6875
668,-0.19262695,-0.9846802,0.2678833,-7.078125,2.171875,-3.015625
669,-0.13574219,-0.96710205,0.19488525,3.953125,3.421875,2.375
670,-0.09790039,-0.9241333,0.16241455,2.640625,-0.8125,3.5625
671,-0.13354492,-0.90289307,0.17071533,4.25,0.015625,3.921875
672,-0.15454102,-0.9402466,0.16827393,7.1875,1.421875,4.90625
673,-0.14892578,-0.97052,0.15533447,3.765625,2.96875,4.515625
674,-0.1616211,-0.9702759,0.20318604,0.6875,1.734375,-1.984375
675,-0.21508789,-0.96221924,0.2444458,-6.0,1.5625,-6.0
676,-0.21533203,-0.9788208,0.22589111,-1.578125,2.265625,-4.828125
677,-0.14550781,-1.0083618,0.21343994,-2.015625,1.125,-1.65625
678,-0.119140625,-0.9890747,0.20147705,-4.109375,-1.640625,0.78125
679,-0.114990234,-0.9404907,0.18951416,1.375,-2.9375,5.5625
680,-0.14794922,-0.9055786,0.18829346,2.953125,-0.65625,4.609375
681,-0.1821289,-0.913147,0.1663208,1.515625,1.25,-2.3125
682,-0.123535156,-0.99591064,0.16412354,0.328125,-2.890625,-0.3125
683,-0.1484375,-1.0003052,0.17999268,1.578125,-1.953125,-5.75
684,-0.17919922,-0.9656372,0.20806885,-6.390625,-3.84375,-6.984375
685,-0.1640625,-1.0061646,0.2390747,-5.359375,-2.640625,-2.21875
686,-0.17456055,-0.98931885,0.20635986,0.328125,-4.03125,-0.3125
687,-0.19677734,-0.9273071,0.21270752,-0.609375,-1.953125,0.484375
688,-0.19067383,-0.9092407,0.19708252,5.96875,1.15625,3.5625
689,-0.17456055,-0.9290161,0.19464111,5.65625,1.046875,3.296875
690,-0.15625,-0.94317627,0.18536377,4.859375,1.8125,2.53125
691,-0.16674805,-0.95440674,0.20513916,2.96875,0.453125,-0.03125
692,-0.19799805,-0.9553833,0.2210083,0.46875,0.921875,-1.359375
693,-0.18969727,-0.95684814,0.23468018,0.5625,2.21875,-1.9375
694,-0.17919922,-0.95269775,0.21954346,-3.0,1.46875,-1.4375
695,-0.16455078,-0.9585571,0.21002197,-5.953125,-0.890625,-1.796875
696,-0.14208984,-0.989563,0.21832275,-7.046875,-2.421875,0.71875
697,-0.123535156,-0.991272,0.16461182,-2.09375,-2.8125,2.515625
698,-0.13989258,-0.94073486,0.16607666,1.015625,-2.375,2.484375
699,-0.18432617,-0.92071533,0.16363525,3.265625,-0.84375,1.34375
700,-0.19677734,-0.93829346,0.16070557,4.765625,-0.609375,-0.125
701,-0.21435547,-0.975647,0.19781494,1.90625,-2.234375,-3.0625
702,-0.23071289,-0.9915161,0.23345947,-1.171875,-1.984375,-5.40625
703,-0.20019531,-0.99835205,0.25933838,-3.28125,-0.390625,-3.59375
704,-0.15820312,-0.9873657,0.24957275,-1.046875,0.03125,0.625
705,-0.1430664,-0.93414307,0.21246338,-0.09375,0.203125,0.046875
706,-0.16503906,-0.9229126,0.20489502,-1.734375,-0.296875,0.578125
707,-0.17285156,-0.92633057,0.1921997,4.515625,1.125,2.328125
708,-0.17333984,-0.93634033,0.17974854,8.140625,1.359375,3.90625
709,-0.16333008,-0.9348755,0.18463135,5.828125,1.25,2.0
710,-0.19555664,-0.94659424,0.21881104,2.234375,2.203125,-1.125
711,-0.18896484,-0.95269775,0.23760986,-2.234375,2.34375,-2.765625
712,-0.16552734,-0.9854126,0.22369385,-2.265625,1.171875,-1.953125
713,-0.15454102,-0.9812622,0.19049072,-4.484375,-0.4375,-1.390625
714,-0.15454102,-1.005188,0.19488525,-7.875,-3.21875,0.0625
715,-0.14941406,-0.9990845,0.18218994,-2.328125,-4.296875,4.515625
716,-0.15771484,-0.9434204,0.16217041,2.34375,-4.453125,5.46875
717,-0.20043945,-0.8777466,0.19366455,3.96875,-2.578125,2.703125
718,-0.23046875,-0.9026489,0.2119751,1.515625,-0.59375,-1.03125
719,-0.19824219,-0.9614868,0.20343018,0.046875,-1.3125,-1.109375
720,-0.15942383,-1.0188599,0.2234497,-0.03125,-1.515625,-2.5
721,-0.16503906,-0.99786377,0.24835205,-0.796875,-0.90625,-3.984375
722,-0.17285156,-0.9717407,0.25152588,-1.984375,1.0,-2.0
723,-0.1550293,-0.94244385,0.22613525,2.09375,0.46875,2.75
724,-0.14868164,-0.927063,0.20220947,4.25,-0.8125,3.625
725,-0.20410156,-0.91729736,0.20635986,3.65625,1.40625,3.0625
726,-0.16308594,-0.9133911,0.17633057,9.1875,3.1875,3.796875
727,-0.13232422,-0.9824829,0.18682861,0.046875,1.125,0.171875
728,-0.16748047,-0.94366455,0.16339111,3.875,0.203125,-1.8125
729,-0.16625977,-0.9468384,0.16217041,3.15625,0.40625,1.171875
730,-0.08251953,-1.017395,0.17828369,4.703125,-2.609375,5.765625
731,-0.1743164,-1.015686,0.19293213,0.59375,-1.015625,-2.984375
732,-0.2487793,-0.95880127,0.23980713,-9.5625,-1.421875,-2.75
