sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.24829102,-0.9307251,0.338562,-3.0625,0.96875,-0.890625
742,-0.26367188,-0.9429321,0.33172607,-1.5,0.015625,-0.28125
743,-0.26098633,-0.942688,0.33270264,-0.296875,1.296875,0.4375
744,-0.26464844,-0.9248657,0.34320068,-0.953125,2.09375,-0.34375
745,-0.26220703,-0.9234009,0.34222412,-1.0,0.984375,0.046875
746,-0.2607422,-0.93463135,0.34954834,-0.34375,0.640625,0.125
747,-0.25708008,-0.93096924,0.35321045,0.5,0.890625,0.4375
748,-0.25512695,-0.9336548,0.3366089,-0.375,0.21875,0.40625
749,-0.25976562,-0.93707275,0.33514404,0.109375,0.109375,0.796875
750,-0.25976562,-0.93096924,0.35394287,3.6875,-0.109375,1.578125
751,-0.25512695,-0.9470825,0.33465576,0.453125,1.171875,1.078125
752,-0.25024414,-0.94000244,0.33441162,-1.515625,0.109375,-0.671875
753,-0.25927734,-0.940979,0.34100342,2.109375,1.0,1.734375
754,-0.2631836,-0.9326782,0.33099365,-0.953125,0.78125,-0.390625
755,-0.25732422,-0.9439087,0.33807373,-0.203125,0.78125,-0.28125
756,-0.25561523,-0.9307251,0.34124756,1.265625,-0.046875,0.9375
757,-0.26904297,-0.9365845,0.3222046,-0.328125,0.390625,0.46875
758,-0.26513672,-0.9402466,0.34051514,0.421875,0.765625,-0.078125
759,-0.25830078,-0.942688,0.33685303,0.046875,1.59375,-0.203125
