sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.16821289,-0.99346924,-0.022521973,-1.796875,2.421875,-1.71875
721,-0.19140625,-1.0195923,-0.010314941,-5.9375,2.375,-2.140625
722,-0.2175293,-0.99468994,0.020935059,-3.859375,1.84375,-2.078125
723,-0.17822266,-1.0025024,0.0006713867,-3.421875,1.609375,-0.078125
724,-0.1538086,-0.96710205,-0.002746582,-2.34375,3.15625,1.265625
725,-0.15576172,-0.9746704,0.0119018555,-2.40625,4.71875,0.859375
726,-0.20996094,-1.024231,0.028259277,-0.625,1.515625,2.140625
727,-0.19897461,-1.0266724,-0.016906738,-3.28125,1.265625,3.8125
728,-0.17553711,-0.9480591,0.035095215,1.609375,3.46875,3.984375
729,-0.18359375,-1.0056763,0.036315918,0.59375,-0.453125,3.09375
730,-0.11767578,-0.9807739,0.018249512,2.75,-0.484375,2.203125
731,-0.16601562,-1.0266724,-0.02154541,-0.484375,-0.96875,1.71875
732,-0.14379883,-0.99591064,-0.028869629,-6.609375,1.078125,-1.25
733,-0.19580078,-1.0159302,0.074157715,-3.015625,0.4375,-1.90625
734,-0.14331055,-0.96539307,0.039245605,0.484375,0.015625,-0.34375
735,-0.14038086,-0.98223877,0.03338623,3.046875,0.375,-0.109375
736,-0.19555664,-1.0037231,0.008239746,4.125,-2.65625,0.3125
737,-0.15283203,-0.98443604,-0.03253174,-3.984375,0.890625,-0.78125
738,-0.22827148,-1.0012817,0.023132324,-4.25,0.71875,-1.640625
739,-0.17602539,-0.97979736,0.04827881,-2.484375,0.34375,-0.265625
740,-0.15209961,-0.9915161,0.04168701,0.921875,1.578125,0.15625
741,-0.17041016,-1.0105591,0.028503418,4.125,-1.109375,1.578125
742,-0.18041992,-1.0335083,0.026306152,13.75,-6.515625,3.515625
743,-0.21923828,-0.9963989,-0.0005493164,16.34375,-7.0625,7.046875
744,-0.15136719,-0.9859009,-0.054504395,14.109375,-5.640625,6.328125
745,-0.099121094,-0.9492798,-0.09844971,7.71875,-4.09375,3.734375
746,-0.10058594,-0.9920044,-0.0791626,-1.1875,-0.09375,1.96875
747,-0.087646484,-0.97857666,-0.10772705,-20.859375,8.90625,-1.984375
748,-0.15600586,-0.9573364,-0.050598145,-22.90625,6.28125,-6.609375
749,-0.1772461,-1.0357056,0.086120605,-17.828125,5.359375,-9.40625
750,-0.13452148,-0.94366455,0.047302246,-7.296875,5.890625,-4.109375
751,-0.18310547,-1.015686,0.066833496,-4.875,4.25,-3.671875
752,-0.17993164,-0.97906494,0.04168701,-1.0625,5.578125,-3.15625
753,-0.22094727,-0.95806885,0.055358887,2.953125,3.390625,-0.328125
754,-0.19726562,-1.0186157,0.03656006,-0.953125,2.0,-0.921875
755,-0.19799805,-1.0046997,0.054382324,0.28125,2.015625,-0.640625
756,-0.18041992,-0.9866333,0.027770996,2.359375,-0.09375,0.90625
757,-0.17602539,-1.0137329,-0.025939941,-1.578125,0.375,-1.078125
758,-0.1772461,-0.99346924,0.04168701,-0.25,2.703125,-2.640625
759,-0.19213867,-0.9819946,0.070007324,1.46875,0.96875,-0.265625
